3.92760000E+02	3.43224916E-04
3.92820000E+02	3.56544253E-04
3.92880000E+02	3.70198969E-04
3.92940000E+02	3.84191775E-04
3.93000000E+02	3.98525262E-04
3.93060000E+02	4.13201895E-04
3.93120000E+02	4.28224012E-04
3.93180000E+02	4.43593826E-04
3.93240000E+02	4.59313412E-04
3.93300000E+02	4.75384715E-04
3.93360000E+02	4.91809543E-04
3.93420000E+02	5.08589563E-04
3.93480000E+02	5.25726302E-04
3.93540000E+02	5.43221146E-04
3.93600000E+02	5.61075330E-04
3.93660000E+02	5.79289947E-04
3.93720000E+02	5.97865937E-04
3.93780000E+02	6.16804090E-04
3.93840000E+02	6.36105042E-04
3.93900000E+02	6.55769275E-04
3.93960000E+02	6.75797113E-04
3.94020000E+02	6.96188723E-04
3.94080000E+02	7.16944111E-04
3.94140000E+02	7.38063123E-04
3.94200000E+02	7.59545442E-04
3.94260000E+02	7.81390587E-04
3.94320000E+02	8.03597911E-04
3.94380000E+02	8.26166602E-04
3.94440000E+02	8.49095682E-04
3.94500000E+02	8.72384002E-04
3.94560000E+02	8.96030246E-04
3.94620000E+02	9.20032928E-04
3.94680000E+02	9.44390392E-04
3.94740000E+02	9.69100809E-04
3.94800000E+02	9.94162182E-04
3.94860000E+02	1.01957234E-03
3.94920000E+02	1.04532894E-03
3.94980000E+02	1.07142946E-03
3.95040000E+02	1.09787122E-03
3.95100000E+02	1.12465136E-03
3.95160000E+02	1.15176685E-03
3.95220000E+02	1.17921447E-03
3.95280000E+02	1.20699085E-03
3.95340000E+02	1.23509244E-03
3.95400000E+02	1.26351552E-03
3.95460000E+02	1.29225620E-03
3.95520000E+02	1.32131041E-03
3.95580000E+02	1.35067392E-03
3.95640000E+02	1.38034234E-03
3.95700000E+02	1.41031108E-03
3.95760000E+02	1.44057542E-03
3.95820000E+02	1.47113044E-03
3.95880000E+02	1.50197109E-03
3.95940000E+02	1.53309213E-03
3.96000000E+02	1.56448816E-03
3.96060000E+02	1.59615363E-03
3.96120000E+02	1.62808283E-03
3.96180000E+02	1.66026988E-03
3.96240000E+02	1.69270874E-03
3.96300000E+02	1.72539325E-03
3.96360000E+02	1.75831705E-03
3.96420000E+02	1.79147367E-03
3.96480000E+02	1.82485645E-03
3.96540000E+02	1.85845863E-03
3.96600000E+02	1.89227326E-03
3.96660000E+02	1.92629328E-03
3.96720000E+02	1.96051147E-03
3.96780000E+02	1.99492049E-03
3.96840000E+02	2.02951285E-03
3.96900000E+02	2.06428094E-03
3.96960000E+02	2.09921699E-03
3.97020000E+02	2.13431314E-03
3.97080000E+02	2.16956139E-03
3.97140000E+02	2.20495361E-03
3.97200000E+02	2.24048156E-03
3.97260000E+02	2.27613689E-03
3.97320000E+02	2.31191112E-03
3.97380000E+02	2.34779567E-03
3.97440000E+02	2.38378186E-03
3.97500000E+02	2.41986089E-03
3.97560000E+02	2.45602388E-03
3.97620000E+02	2.49226183E-03
3.97680000E+02	2.52856566E-03
3.97740000E+02	2.56492620E-03
3.97800000E+02	2.60133420E-03
3.97860000E+02	2.63778031E-03
3.97920000E+02	2.67425511E-03
3.97980000E+02	2.71074912E-03
3.98040000E+02	2.74725275E-03
3.98100000E+02	2.78375637E-03
3.98160000E+02	2.82025029E-03
3.98220000E+02	2.85672475E-03
3.98280000E+02	2.89316993E-03
3.98340000E+02	2.92957595E-03
3.98400000E+02	2.96593290E-03
3.98460000E+02	3.00223083E-03
3.98520000E+02	3.03845972E-03
3.98580000E+02	3.07460954E-03
3.98640000E+02	3.11067022E-03
3.98700000E+02	3.14663166E-03
3.98760000E+02	3.18248372E-03
3.98820000E+02	3.21821628E-03
3.98880000E+02	3.25381917E-03
3.98940000E+02	3.28928223E-03
3.99000000E+02	3.32459526E-03
3.99060000E+02	3.35974810E-03
3.99120000E+02	3.39473056E-03
3.99180000E+02	3.42953248E-03
3.99240000E+02	3.46414368E-03
3.99300000E+02	3.49855401E-03
3.99360000E+02	3.53275336E-03
3.99420000E+02	3.56673160E-03
3.99480000E+02	3.60047866E-03
3.99540000E+02	3.63398448E-03
3.99600000E+02	3.66723906E-03
3.99660000E+02	3.70023242E-03
3.99720000E+02	3.73295462E-03
3.99780000E+02	3.76539580E-03
3.99840000E+02	3.79754611E-03
3.99900000E+02	3.82939578E-03
3.99960000E+02	3.86093512E-03
4.00020000E+02	3.89215446E-03
4.00080000E+02	3.92304424E-03
4.00140000E+02	3.95359494E-03
4.00200000E+02	3.98379716E-03
4.00260000E+02	4.01364154E-03
4.00320000E+02	4.04311883E-03
4.00380000E+02	4.07221985E-03
4.00440000E+02	4.10093555E-03
4.00500000E+02	4.12925694E-03
4.00560000E+02	4.15717515E-03
4.00620000E+02	4.18468142E-03
4.00680000E+02	4.21176708E-03
4.00740000E+02	4.23842360E-03
4.00800000E+02	4.26464254E-03
4.00860000E+02	4.29041560E-03
4.00920000E+02	4.31573460E-03
4.00980000E+02	4.34059148E-03
4.01040000E+02	4.36497833E-03
4.01100000E+02	4.38888736E-03
4.01160000E+02	4.41231091E-03
4.01220000E+02	4.43524149E-03
4.01280000E+02	4.45767173E-03
4.01340000E+02	4.47959443E-03
4.01400000E+02	4.50100252E-03
4.01460000E+02	4.52188910E-03
4.01520000E+02	4.54224742E-03
4.01580000E+02	4.56207089E-03
4.01640000E+02	4.58135310E-03
4.01700000E+02	4.60008779E-03
4.01760000E+02	4.61826887E-03
4.01820000E+02	4.63589043E-03
4.01880000E+02	4.65294674E-03
4.01940000E+02	4.66943223E-03
4.02000000E+02	4.68534153E-03
4.02060000E+02	4.70066943E-03
4.02120000E+02	4.71541092E-03
4.02180000E+02	4.72956118E-03
4.02240000E+02	4.74311556E-03
4.02300000E+02	4.75606964E-03
4.02360000E+02	4.76841914E-03
4.02420000E+02	4.78016002E-03
4.02480000E+02	4.79128841E-03
4.02540000E+02	4.80180066E-03
4.02600000E+02	4.81169329E-03
4.02660000E+02	4.82096306E-03
4.02720000E+02	4.82960691E-03
4.02780000E+02	4.83762198E-03
4.02840000E+02	4.84500563E-03
4.02900000E+02	4.85175542E-03
4.02960000E+02	4.85786912E-03
4.03020000E+02	4.86334472E-03
4.03080000E+02	4.86818040E-03
4.03140000E+02	4.87237456E-03
4.03200000E+02	4.87592582E-03
4.03260000E+02	4.87883300E-03
4.03320000E+02	4.88109514E-03
4.03380000E+02	4.88271148E-03
4.03440000E+02	4.88368151E-03
4.03500000E+02	4.88400488E-03
4.03560000E+02	4.88368151E-03
4.03620000E+02	4.88271148E-03
4.03680000E+02	4.88109514E-03
4.03740000E+02	4.87883300E-03
4.03800000E+02	4.87592582E-03
4.03860000E+02	4.87237456E-03
4.03920000E+02	4.86818040E-03
4.03980000E+02	4.86334472E-03
4.04040000E+02	4.85786912E-03
4.04100000E+02	4.85175542E-03
4.04160000E+02	4.84500563E-03
4.04220000E+02	4.83762198E-03
4.04280000E+02	4.82960691E-03
4.04340000E+02	4.82096306E-03
4.04400000E+02	4.81169329E-03
4.04460000E+02	4.80180066E-03
4.04520000E+02	4.79128841E-03
4.04580000E+02	4.78016002E-03
4.04640000E+02	4.76841914E-03
4.04700000E+02	4.75606964E-03
4.04760000E+02	4.74311556E-03
4.04820000E+02	4.72956118E-03
4.04880000E+02	4.71541092E-03
4.04940000E+02	4.70066943E-03
4.05000000E+02	4.68534153E-03
4.05060000E+02	4.66943223E-03
4.05120000E+02	4.65294674E-03
4.05180000E+02	4.63589043E-03
4.05240000E+02	4.61826887E-03
4.05300000E+02	4.60008779E-03
4.05360000E+02	4.58135310E-03
4.05420000E+02	4.56207089E-03
4.05480000E+02	4.54224742E-03
4.05540000E+02	4.52188910E-03
4.05600000E+02	4.50100252E-03
4.05660000E+02	4.47959443E-03
4.05720000E+02	4.45767173E-03
4.05780000E+02	4.43524149E-03
4.05840000E+02	4.41231091E-03
4.05900000E+02	4.38888736E-03
4.05960000E+02	4.36497833E-03
4.06020000E+02	4.34059148E-03
4.06080000E+02	4.31573460E-03
4.06140000E+02	4.29041560E-03
4.06200000E+02	4.26464254E-03
4.06260000E+02	4.23842360E-03
4.06320000E+02	4.21176708E-03
4.06380000E+02	4.18468142E-03
4.06440000E+02	4.15717515E-03
4.06500000E+02	4.12925694E-03
4.06560000E+02	4.10093555E-03
4.06620000E+02	4.07221985E-03
4.06680000E+02	4.04311883E-03
4.06740000E+02	4.01364154E-03
4.06800000E+02	3.98379716E-03
4.06860000E+02	3.95359494E-03
4.06920000E+02	3.92304424E-03
4.06980000E+02	3.89215446E-03
4.07040000E+02	3.86093512E-03
4.07100000E+02	3.82939578E-03
4.07160000E+02	3.79754611E-03
4.07220000E+02	3.76539580E-03
4.07280000E+02	3.73295462E-03
4.07340000E+02	3.70023242E-03
4.07400000E+02	3.66723906E-03
4.07460000E+02	3.63398448E-03
4.07520000E+02	3.60047866E-03
4.07580000E+02	3.56673160E-03
4.07640000E+02	3.53275336E-03
4.07700000E+02	3.49855401E-03
4.07760000E+02	3.46414368E-03
4.07820000E+02	3.42953248E-03
4.07880000E+02	3.39473056E-03
4.07940000E+02	3.35974810E-03
4.08000000E+02	3.32459526E-03
4.08060000E+02	3.28928223E-03
4.08120000E+02	3.25381917E-03
4.08180000E+02	3.21821628E-03
4.08240000E+02	3.18248372E-03
4.08300000E+02	3.14663166E-03
4.08360000E+02	3.11067022E-03
4.08420000E+02	3.07460954E-03
4.08480000E+02	3.03845972E-03
4.08540000E+02	3.00223083E-03
4.08600000E+02	2.96593290E-03
4.08660000E+02	2.92957595E-03
4.08720000E+02	2.89316993E-03
4.08780000E+02	2.85672475E-03
4.08840000E+02	2.82025029E-03
4.08900000E+02	2.78375637E-03
4.08960000E+02	2.74725275E-03
4.09020000E+02	2.71074912E-03
4.09080000E+02	2.67425511E-03
4.09140000E+02	2.63778031E-03
4.09200000E+02	2.60133420E-03
4.09260000E+02	2.56492620E-03
4.09320000E+02	2.52856566E-03
4.09380000E+02	2.49226183E-03
4.09440000E+02	2.45602388E-03
4.09500000E+02	2.41986089E-03
4.09560000E+02	2.38378186E-03
4.09620000E+02	2.34779567E-03
4.09680000E+02	2.31191112E-03
4.09740000E+02	2.27613689E-03
4.09800000E+02	2.24048156E-03
4.09860000E+02	2.20495361E-03
4.09920000E+02	2.16956139E-03
4.09980000E+02	2.13431314E-03
4.10040000E+02	2.09921699E-03
4.10100000E+02	2.06428094E-03
4.10160000E+02	2.02951285E-03
4.10220000E+02	1.99492049E-03
4.10280000E+02	1.96051147E-03
4.10340000E+02	1.92629328E-03
4.10400000E+02	1.89227326E-03
4.10460000E+02	1.85845863E-03
4.10520000E+02	1.82485645E-03
4.10580000E+02	1.79147367E-03
4.10640000E+02	1.75831705E-03
4.10700000E+02	1.72539325E-03
4.10760000E+02	1.69270874E-03
4.10820000E+02	1.66026988E-03
4.10880000E+02	1.62808283E-03
4.10940000E+02	1.59615363E-03
4.11000000E+02	1.56448816E-03
4.11060000E+02	1.53309213E-03
4.11120000E+02	1.50197109E-03
4.11180000E+02	1.47113044E-03
4.11240000E+02	1.44057542E-03
4.11300000E+02	1.41031108E-03
4.11360000E+02	1.38034234E-03
4.11420000E+02	1.35067392E-03
4.11480000E+02	1.32131041E-03
4.11540000E+02	1.29225620E-03
4.11600000E+02	1.26351552E-03
4.11660000E+02	1.23509244E-03
4.11720000E+02	1.20699085E-03
4.11780000E+02	1.17921447E-03
4.11840000E+02	1.15176685E-03
4.11900000E+02	1.12465136E-03
4.11960000E+02	1.09787122E-03
4.12020000E+02	1.07142946E-03
4.12080000E+02	1.04532894E-03
4.12140000E+02	1.01957234E-03
4.12200000E+02	9.94162182E-04
4.12260000E+02	9.69100809E-04
4.12320000E+02	9.44390392E-04
4.12380000E+02	9.20032928E-04
4.12440000E+02	8.96030246E-04
4.12500000E+02	8.72384002E-04
4.12560000E+02	8.49095682E-04
4.12620000E+02	8.26166602E-04
4.12680000E+02	8.03597911E-04
4.12740000E+02	7.81390587E-04
4.12800000E+02	7.59545442E-04
4.12860000E+02	7.38063123E-04
4.12920000E+02	7.16944111E-04
4.12980000E+02	6.96188723E-04
4.13040000E+02	6.75797113E-04
4.13100000E+02	6.55769275E-04
4.13160000E+02	6.36105042E-04
4.13220000E+02	6.16804090E-04
4.13280000E+02	5.97865937E-04
4.13340000E+02	5.79289947E-04
4.13400000E+02	5.61075330E-04
4.13460000E+02	5.43221146E-04
4.13520000E+02	5.25726302E-04
4.13580000E+02	5.08589563E-04
4.13640000E+02	4.91809543E-04
4.13700000E+02	4.75384715E-04
4.13760000E+02	4.59313412E-04
4.13820000E+02	4.43593826E-04
4.13880000E+02	4.28224012E-04
4.13940000E+02	4.13201895E-04
4.14000000E+02	3.98525262E-04
4.14060000E+02	3.84191775E-04
4.14120000E+02	3.70198969E-04
4.14180000E+02	3.56544253E-04
4.14240000E+02	3.43224916E-04
4.14300000E+02	3.30238128E-04
4.14360000E+02	3.17580944E-04
4.14420000E+02	3.05250305E-04
4.14480000E+02	2.93243043E-04
4.14540000E+02	2.81555882E-04
4.14600000E+02	2.70185442E-04
4.14660000E+02	2.59128243E-04
4.14720000E+02	2.48380705E-04
4.14780000E+02	2.37939157E-04
4.14840000E+02	2.27799833E-04
4.14900000E+02	2.17958879E-04
4.14960000E+02	2.08412359E-04
4.15020000E+02	1.99156251E-04
4.15080000E+02	1.90186457E-04
4.15140000E+02	1.81498804E-04
4.15200000E+02	1.73089047E-04
4.15260000E+02	1.64952872E-04
4.15320000E+02	1.57085901E-04
4.15380000E+02	1.49483694E-04
4.15440000E+02	1.42141754E-04
4.15500000E+02	1.35055529E-04
4.15560000E+02	1.28220417E-04
4.15620000E+02	1.21631768E-04
4.15680000E+02	1.15284888E-04
4.15740000E+02	1.09175043E-04
4.15800000E+02	1.03297463E-04
4.15860000E+02	9.76473449E-05
4.15920000E+02	9.22198561E-05
4.15980000E+02	8.70101381E-05
4.16040000E+02	8.20133103E-05
4.16100000E+02	7.72244735E-05
4.16160000E+02	7.26387134E-05
4.16220000E+02	6.82511045E-05
4.16280000E+02	6.40567132E-05
4.16340000E+02	6.00506020E-05
4.16400000E+02	5.62278325E-05
4.16460000E+02	5.25834690E-05
4.16520000E+02	4.91125826E-05
4.16580000E+02	4.58102540E-05
4.16640000E+02	4.26715775E-05
4.16700000E+02	3.96916641E-05
4.16760000E+02	3.68656454E-05
4.16820000E+02	3.41886766E-05
4.16880000E+02	3.16559401E-05
4.16940000E+02	2.92626491E-05
4.17000000E+02	2.70040504E-05
4.17060000E+02	2.48754283E-05
4.17120000E+02	2.28721075E-05
4.17180000E+02	2.09894563E-05
4.17240000E+02	1.92228903E-05
4.17300000E+02	1.75678750E-05
4.17360000E+02	1.60199293E-05
4.17420000E+02	1.45746282E-05
4.17480000E+02	1.32276063E-05
4.17540000E+02	1.19745606E-05
4.17600000E+02	1.08112533E-05
4.17660000E+02	9.73351480E-06
4.17720000E+02	8.73724667E-06
4.17780000E+02	7.81842422E-06
4.17840000E+02	6.97309938E-06
4.17900000E+02	6.19740332E-06
4.17960000E+02	5.48754910E-06
4.18020000E+02	4.83983421E-06
4.18080000E+02	4.25064307E-06
4.18140000E+02	3.71644950E-06
4.18200000E+02	3.23381906E-06
4.18260000E+02	2.79941138E-06
4.18320000E+02	2.40998240E-06
4.18380000E+02	2.06238656E-06
4.18440000E+02	1.75357888E-06
4.18500000E+02	1.48061705E-06
4.18560000E+02	1.24066334E-06
4.18620000E+02	1.03098654E-06
4.18680000E+02	8.48963781E-07
4.18740000E+02	6.92082274E-07
4.18800000E+02	5.57940990E-07
4.18860000E+02	4.44252262E-07
4.18920000E+02	3.48843311E-07
4.18980000E+02	2.69657689E-07
4.19040000E+02	2.04756652E-07
4.19100000E+02	1.52320443E-07
4.19160000E+02	1.10649508E-07
4.19220000E+02	7.81656186E-08
4.19280000E+02	5.34129260E-08
4.19340000E+02	3.50589226E-08
4.19400000E+02	2.18953278E-08
4.19460000E+02	1.28388895E-08
4.19520000E+02	6.93210169E-09
4.19580000E+02	3.34383922E-09
4.19640000E+02	1.36990865E-09
4.19700000E+02	4.33514631E-10
4.19760000E+02	8.56419704E-11
4.19820000E+02	5.35297758E-12
4.19880000E+02	1.09854916E-66
