4.04280000E+02	5.32949050E-03
4.04340000E+02	5.34078199E-03
4.04400000E+02	5.35122259E-03
4.04460000E+02	5.36080807E-03
4.04520000E+02	5.36953455E-03
4.04580000E+02	5.37739850E-03
4.04640000E+02	5.38439674E-03
4.04700000E+02	5.39052642E-03
4.04760000E+02	5.39578505E-03
4.04820000E+02	5.40017052E-03
4.04880000E+02	5.40368102E-03
4.04940000E+02	5.40631515E-03
4.05000000E+02	5.40807183E-03
4.05060000E+02	5.40895035E-03
4.05120000E+02	5.40895035E-03
4.05180000E+02	5.40807183E-03
4.05240000E+02	5.40631515E-03
4.05300000E+02	5.40368102E-03
4.05360000E+02	5.40017052E-03
4.05420000E+02	5.39578505E-03
4.05480000E+02	5.39052642E-03
4.05540000E+02	5.38439674E-03
4.05600000E+02	5.37739850E-03
4.05660000E+02	5.36953455E-03
4.05720000E+02	5.36080807E-03
4.05780000E+02	5.35122259E-03
4.05840000E+02	5.34078199E-03
4.05900000E+02	5.32949050E-03
4.05960000E+02	5.31735269E-03
4.06020000E+02	5.30437346E-03
4.06080000E+02	5.29055804E-03
4.06140000E+02	5.27591203E-03
4.06200000E+02	5.26044131E-03
4.06260000E+02	5.24415213E-03
4.06320000E+02	5.22705103E-03
4.06380000E+02	5.20914490E-03
4.06440000E+02	5.19044092E-03
4.06500000E+02	5.17094660E-03
4.06560000E+02	5.15066975E-03
4.06620000E+02	5.12961849E-03
4.06680000E+02	5.10780124E-03
4.06740000E+02	5.08522669E-03
4.06800000E+02	5.06190386E-03
4.06860000E+02	5.03784203E-03
4.06920000E+02	5.01305076E-03
4.06980000E+02	4.98753990E-03
4.07040000E+02	4.96131956E-03
4.07100000E+02	4.93440010E-03
4.07160000E+02	4.90679216E-03
4.07220000E+02	4.87850663E-03
4.07280000E+02	4.84955464E-03
4.07340000E+02	4.81994755E-03
4.07400000E+02	4.78969697E-03
4.07460000E+02	4.75881474E-03
4.07520000E+02	4.72731292E-03
4.07580000E+02	4.69520376E-03
4.07640000E+02	4.66249976E-03
4.07700000E+02	4.62921359E-03
4.07760000E+02	4.59535813E-03
4.07820000E+02	4.56094643E-03
4.07880000E+02	4.52599175E-03
4.07940000E+02	4.49050750E-03
4.08000000E+02	4.45450727E-03
4.08060000E+02	4.41800480E-03
4.08120000E+02	4.38101398E-03
4.08180000E+02	4.34354886E-03
4.08240000E+02	4.30562361E-03
4.08300000E+02	4.26725253E-03
4.08360000E+02	4.22845006E-03
4.08420000E+02	4.18923073E-03
4.08480000E+02	4.14960920E-03
4.08540000E+02	4.10960021E-03
4.08600000E+02	4.06921860E-03
4.08660000E+02	4.02847929E-03
4.08720000E+02	3.98739728E-03
4.08780000E+02	3.94598762E-03
4.08840000E+02	3.90426545E-03
4.08900000E+02	3.86224593E-03
4.08960000E+02	3.81994428E-03
4.09020000E+02	3.77737575E-03
4.09080000E+02	3.73455563E-03
4.09140000E+02	3.69149922E-03
4.09200000E+02	3.64822182E-03
4.09260000E+02	3.60473876E-03
4.09320000E+02	3.56106534E-03
4.09380000E+02	3.51721687E-03
4.09440000E+02	3.47320862E-03
4.09500000E+02	3.42905586E-03
4.09560000E+02	3.38477380E-03
4.09620000E+02	3.34037761E-03
4.09680000E+02	3.29588242E-03
4.09740000E+02	3.25130330E-03
4.09800000E+02	3.20665525E-03
4.09860000E+02	3.16195320E-03
4.09920000E+02	3.11721199E-03
4.09980000E+02	3.07244639E-03
4.10040000E+02	3.02767106E-03
4.10100000E+02	2.98290056E-03
4.10160000E+02	2.93814935E-03
4.10220000E+02	2.89343176E-03
4.10280000E+02	2.84876201E-03
4.10340000E+02	2.80415419E-03
4.10400000E+02	2.75962223E-03
4.10460000E+02	2.71517994E-03
4.10520000E+02	2.67084097E-03
4.10580000E+02	2.62661883E-03
4.10640000E+02	2.58252685E-03
4.10700000E+02	2.53857818E-03
4.10760000E+02	2.49478583E-03
4.10820000E+02	2.45116260E-03
4.10880000E+02	2.40772111E-03
4.10940000E+02	2.36447380E-03
4.11000000E+02	2.32143290E-03
4.11060000E+02	2.27861043E-03
4.11120000E+02	2.23601823E-03
4.11180000E+02	2.19366790E-03
4.11240000E+02	2.15157083E-03
4.11300000E+02	2.10973818E-03
4.11360000E+02	2.06818090E-03
4.11420000E+02	2.02690969E-03
4.11480000E+02	1.98593503E-03
4.11540000E+02	1.94526714E-03
4.11600000E+02	1.90491601E-03
4.11660000E+02	1.86489137E-03
4.11720000E+02	1.82520271E-03
4.11780000E+02	1.78585927E-03
4.11840000E+02	1.74687000E-03
4.11900000E+02	1.70824362E-03
4.11960000E+02	1.66998856E-03
4.12020000E+02	1.63211302E-03
4.12080000E+02	1.59462488E-03
4.12140000E+02	1.55753179E-03
4.12200000E+02	1.52084109E-03
4.12260000E+02	1.48455988E-03
4.12320000E+02	1.44869494E-03
4.12380000E+02	1.41325281E-03
4.12440000E+02	1.37823972E-03
4.12500000E+02	1.34366161E-03
4.12560000E+02	1.30952418E-03
4.12620000E+02	1.27583279E-03
4.12680000E+02	1.24259254E-03
4.12740000E+02	1.20980825E-03
4.12800000E+02	1.17748445E-03
4.12860000E+02	1.14562536E-03
4.12920000E+02	1.11423493E-03
4.12980000E+02	1.08331683E-03
4.13040000E+02	1.05287443E-03
4.13100000E+02	1.02291082E-03
4.13160000E+02	9.93428792E-04
4.13220000E+02	9.64430872E-04
4.13280000E+02	9.35919289E-04
4.13340000E+02	9.07895994E-04
4.13400000E+02	8.80362654E-04
4.13460000E+02	8.53320658E-04
4.13520000E+02	8.26771118E-04
4.13580000E+02	8.00714869E-04
4.13640000E+02	7.75152471E-04
4.13700000E+02	7.50084215E-04
4.13760000E+02	7.25510122E-04
4.13820000E+02	7.01429945E-04
4.13880000E+02	6.77843175E-04
4.13940000E+02	6.54749042E-04
4.14000000E+02	6.32146520E-04
4.14060000E+02	6.10034325E-04
4.14120000E+02	5.88410925E-04
4.14180000E+02	5.67274541E-04
4.14240000E+02	5.46623148E-04
4.14300000E+02	5.26454483E-04
4.14360000E+02	5.06766048E-04
4.14420000E+02	4.87555113E-04
4.14480000E+02	4.68818718E-04
4.14540000E+02	4.50553685E-04
4.14600000E+02	4.32756615E-04
4.14660000E+02	4.15423895E-04
4.14720000E+02	3.98551704E-04
4.14780000E+02	3.82136019E-04
4.14840000E+02	3.66172615E-04
4.14900000E+02	3.50657075E-04
4.14960000E+02	3.35584795E-04
4.15020000E+02	3.20950986E-04
4.15080000E+02	3.06750683E-04
4.15140000E+02	2.92978747E-04
4.15200000E+02	2.79629875E-04
4.15260000E+02	2.66698604E-04
4.15320000E+02	2.54179314E-04
4.15380000E+02	2.42066237E-04
4.15440000E+02	2.30353465E-04
4.15500000E+02	2.19034949E-04
4.15560000E+02	2.08104513E-04
4.15620000E+02	1.97555856E-04
4.15680000E+02	1.87382558E-04
4.15740000E+02	1.77578088E-04
4.15800000E+02	1.68135811E-04
4.15860000E+02	1.59048990E-04
4.15920000E+02	1.50310800E-04
4.15980000E+02	1.41914325E-04
4.16040000E+02	1.33852575E-04
4.16100000E+02	1.26118483E-04
4.16160000E+02	1.18704918E-04
4.16220000E+02	1.11604689E-04
4.16280000E+02	1.04810552E-04
4.16340000E+02	9.83152164E-05
4.16400000E+02	9.21113527E-05
4.16460000E+02	8.61915976E-05
4.16520000E+02	8.05485617E-05
4.16580000E+02	7.51748359E-05
4.16640000E+02	7.00629978E-05
4.16700000E+02	6.52056185E-05
4.16760000E+02	6.05952691E-05
4.16820000E+02	5.62245272E-05
4.16880000E+02	5.20859835E-05
4.16940000E+02	4.81722484E-05
4.17000000E+02	4.44759580E-05
4.17060000E+02	4.09897810E-05
4.17120000E+02	3.77064247E-05
4.17180000E+02	3.46186416E-05
4.17240000E+02	3.17192351E-05
4.17300000E+02	2.90010663E-05
4.17360000E+02	2.64570597E-05
4.17420000E+02	2.40802094E-05
4.17480000E+02	2.18635851E-05
4.17540000E+02	1.98003376E-05
4.17600000E+02	1.78837052E-05
4.17660000E+02	1.61070189E-05
4.17720000E+02	1.44637082E-05
4.17780000E+02	1.29473069E-05
4.17840000E+02	1.15514578E-05
4.17900000E+02	1.02699189E-05
4.17960000E+02	9.09656805E-06
4.18020000E+02	8.02540814E-06
4.18080000E+02	7.05057222E-06
4.18140000E+02	6.16632833E-06
4.18200000E+02	5.36708423E-06
4.18260000E+02	4.64739203E-06
4.18320000E+02	4.00195275E-06
4.18380000E+02	3.42562065E-06
4.18440000E+02	2.91340751E-06
4.18500000E+02	2.46048671E-06
4.18560000E+02	2.06219722E-06
4.18620000E+02	1.71404745E-06
4.18680000E+02	1.41171892E-06
4.18740000E+02	1.15106978E-06
4.18800000E+02	9.28138281E-07
4.18860000E+02	7.39145930E-07
4.18920000E+02	5.80500642E-07
4.18980000E+02	4.48799658E-07
4.19040000E+02	3.40832322E-07
4.19100000E+02	2.53582709E-07
4.19160000E+02	1.84232083E-07
4.19220000E+02	1.30161196E-07
4.19280000E+02	8.89524186E-08
4.19340000E+02	5.83917159E-08
4.19400000E+02	3.64704446E-08
4.19460000E+02	2.13869893E-08
4.19520000E+02	1.15482281E-08
4.19580000E+02	5.57082746E-09
4.19640000E+02	2.28236698E-09
4.19700000E+02	7.22292043E-10
4.19760000E+02	1.42694285E-10
4.19820000E+02	8.91911718E-12
4.19880000E+02	1.21664877E-66
