3.98640000E+02	3.41080319E-03
3.98700000E+02	3.44255830E-03
3.98760000E+02	3.47410594E-03
3.98820000E+02	3.50543735E-03
3.98880000E+02	3.53654380E-03
3.98940000E+02	3.56741656E-03
3.99000000E+02	3.59804698E-03
3.99060000E+02	3.62842643E-03
3.99120000E+02	3.65854631E-03
3.99180000E+02	3.68839808E-03
3.99240000E+02	3.71797326E-03
3.99300000E+02	3.74726341E-03
3.99360000E+02	3.77626015E-03
3.99420000E+02	3.80495517E-03
3.99480000E+02	3.83334020E-03
3.99540000E+02	3.86140706E-03
3.99600000E+02	3.88914764E-03
3.99660000E+02	3.91655388E-03
3.99720000E+02	3.94361783E-03
3.99780000E+02	3.97033160E-03
3.99840000E+02	3.99668738E-03
3.99900000E+02	4.02267746E-03
3.99960000E+02	4.04829421E-03
4.00020000E+02	4.07353010E-03
4.00080000E+02	4.09837770E-03
4.00140000E+02	4.12282967E-03
4.00200000E+02	4.14687877E-03
4.00260000E+02	4.17051787E-03
4.00320000E+02	4.19373996E-03
4.00380000E+02	4.21653811E-03
4.00440000E+02	4.23890553E-03
4.00500000E+02	4.26083555E-03
4.00560000E+02	4.28232159E-03
4.00620000E+02	4.30335723E-03
4.00680000E+02	4.32393615E-03
4.00740000E+02	4.34405216E-03
4.00800000E+02	4.36369920E-03
4.00860000E+02	4.38287136E-03
4.00920000E+02	4.40156283E-03
4.00980000E+02	4.41976798E-03
4.01040000E+02	4.43748129E-03
4.01100000E+02	4.45469738E-03
4.01160000E+02	4.47141103E-03
4.01220000E+02	4.48761717E-03
4.01280000E+02	4.50331086E-03
4.01340000E+02	4.51848732E-03
4.01400000E+02	4.53314193E-03
4.01460000E+02	4.54727021E-03
4.01520000E+02	4.56086784E-03
4.01580000E+02	4.57393067E-03
4.01640000E+02	4.58645470E-03
4.01700000E+02	4.59843609E-03
4.01760000E+02	4.60987116E-03
4.01820000E+02	4.62075642E-03
4.01880000E+02	4.63108851E-03
4.01940000E+02	4.64086426E-03
4.02000000E+02	4.65008066E-03
4.02060000E+02	4.65873489E-03
4.02120000E+02	4.66682427E-03
4.02180000E+02	4.67434631E-03
4.02240000E+02	4.68129870E-03
4.02300000E+02	4.68767929E-03
4.02360000E+02	4.69348612E-03
4.02420000E+02	4.69871738E-03
4.02480000E+02	4.70337147E-03
4.02540000E+02	4.70744695E-03
4.02600000E+02	4.71094256E-03
4.02660000E+02	4.71385722E-03
4.02720000E+02	4.71619003E-03
4.02780000E+02	4.71794027E-03
4.02840000E+02	4.71910740E-03
4.02900000E+02	4.71969105E-03
4.02960000E+02	4.71969105E-03
4.03020000E+02	4.71910740E-03
4.03080000E+02	4.71794027E-03
4.03140000E+02	4.71619003E-03
4.03200000E+02	4.71385722E-03
4.03260000E+02	4.71094256E-03
4.03320000E+02	4.70744695E-03
4.03380000E+02	4.70337147E-03
4.03440000E+02	4.69871738E-03
4.03500000E+02	4.69348612E-03
4.03560000E+02	4.68767929E-03
4.03620000E+02	4.68129870E-03
4.03680000E+02	4.67434631E-03
4.03740000E+02	4.66682427E-03
4.03800000E+02	4.65873489E-03
4.03860000E+02	4.65008066E-03
4.03920000E+02	4.64086426E-03
4.03980000E+02	4.63108851E-03
4.04040000E+02	4.62075642E-03
4.04100000E+02	4.60987116E-03
4.04160000E+02	4.59843609E-03
4.04220000E+02	4.58645470E-03
4.04280000E+02	4.57393067E-03
4.04340000E+02	4.56086784E-03
4.04400000E+02	4.54727021E-03
4.04460000E+02	4.53314193E-03
4.04520000E+02	4.51848732E-03
4.04580000E+02	4.50331086E-03
4.04640000E+02	4.48761717E-03
4.04700000E+02	4.47141103E-03
4.04760000E+02	4.45469738E-03
4.04820000E+02	4.43748129E-03
4.04880000E+02	4.41976798E-03
4.04940000E+02	4.40156283E-03
4.05000000E+02	4.38287136E-03
4.05060000E+02	4.36369920E-03
4.05120000E+02	4.34405216E-03
4.05180000E+02	4.32393615E-03
4.05240000E+02	4.30335723E-03
4.05300000E+02	4.28232159E-03
4.05360000E+02	4.26083555E-03
4.05420000E+02	4.23890553E-03
4.05480000E+02	4.21653811E-03
4.05540000E+02	4.19373996E-03
4.05600000E+02	4.17051787E-03
4.05660000E+02	4.14687877E-03
4.05720000E+02	4.12282967E-03
4.05780000E+02	4.09837770E-03
4.05840000E+02	4.07353010E-03
4.05900000E+02	4.04829421E-03
4.05960000E+02	4.02267746E-03
4.06020000E+02	3.99668738E-03
4.06080000E+02	3.97033160E-03
4.06140000E+02	3.94361783E-03
4.06200000E+02	3.91655388E-03
4.06260000E+02	3.88914764E-03
4.06320000E+02	3.86140706E-03
4.06380000E+02	3.83334020E-03
4.06440000E+02	3.80495517E-03
4.06500000E+02	3.77626015E-03
4.06560000E+02	3.74726341E-03
4.06620000E+02	3.71797326E-03
4.06680000E+02	3.68839808E-03
4.06740000E+02	3.65854631E-03
4.06800000E+02	3.62842643E-03
4.06860000E+02	3.59804698E-03
4.06920000E+02	3.56741656E-03
4.06980000E+02	3.53654380E-03
4.07040000E+02	3.50543735E-03
4.07100000E+02	3.47410594E-03
4.07160000E+02	3.44255830E-03
4.07220000E+02	3.41080319E-03
4.07280000E+02	3.37884942E-03
4.07340000E+02	3.34670579E-03
4.07400000E+02	3.31438116E-03
4.07460000E+02	3.28188436E-03
4.07520000E+02	3.24922426E-03
4.07580000E+02	3.21640974E-03
4.07640000E+02	3.18344967E-03
4.07700000E+02	3.15035293E-03
4.07760000E+02	3.11712840E-03
4.07820000E+02	3.08378494E-03
4.07880000E+02	3.05033143E-03
4.07940000E+02	3.01677671E-03
4.08000000E+02	2.98312961E-03
4.08060000E+02	2.94939895E-03
4.08120000E+02	2.91559353E-03
4.08180000E+02	2.88172210E-03
4.08240000E+02	2.84779341E-03
4.08300000E+02	2.81381617E-03
4.08360000E+02	2.77979903E-03
4.08420000E+02	2.74575064E-03
4.08480000E+02	2.71167957E-03
4.08540000E+02	2.67759438E-03
4.08600000E+02	2.64350354E-03
4.08660000E+02	2.60941551E-03
4.08720000E+02	2.57533867E-03
4.08780000E+02	2.54128134E-03
4.08840000E+02	2.50725180E-03
4.08900000E+02	2.47325823E-03
4.08960000E+02	2.43930879E-03
4.09020000E+02	2.40541153E-03
4.09080000E+02	2.37157444E-03
4.09140000E+02	2.33780543E-03
4.09200000E+02	2.30411235E-03
4.09260000E+02	2.27050295E-03
4.09320000E+02	2.23698489E-03
4.09380000E+02	2.20356576E-03
4.09440000E+02	2.17025305E-03
4.09500000E+02	2.13705416E-03
4.09560000E+02	2.10397640E-03
4.09620000E+02	2.07102697E-03
4.09680000E+02	2.03821299E-03
4.09740000E+02	2.00554146E-03
4.09800000E+02	1.97301928E-03
4.09860000E+02	1.94065325E-03
4.09920000E+02	1.90845005E-03
4.09980000E+02	1.87641625E-03
4.10040000E+02	1.84455833E-03
4.10100000E+02	1.81288262E-03
4.10160000E+02	1.78139536E-03
4.10220000E+02	1.75010265E-03
4.10280000E+02	1.71901048E-03
4.10340000E+02	1.68812472E-03
4.10400000E+02	1.65745112E-03
4.10460000E+02	1.62699528E-03
4.10520000E+02	1.59676270E-03
4.10580000E+02	1.56675873E-03
4.10640000E+02	1.53698860E-03
4.10700000E+02	1.50745741E-03
4.10760000E+02	1.47817012E-03
4.10820000E+02	1.44913155E-03
4.10880000E+02	1.42034640E-03
4.10940000E+02	1.39181922E-03
4.11000000E+02	1.36355443E-03
4.11060000E+02	1.33555630E-03
4.11120000E+02	1.30782897E-03
4.11180000E+02	1.28037645E-03
4.11240000E+02	1.25320257E-03
4.11300000E+02	1.22631106E-03
4.11360000E+02	1.19970548E-03
4.11420000E+02	1.17338926E-03
4.11480000E+02	1.14736568E-03
4.11540000E+02	1.12163788E-03
4.11600000E+02	1.09620884E-03
4.11660000E+02	1.07108143E-03
4.11720000E+02	1.04625833E-03
4.11780000E+02	1.02174211E-03
4.11840000E+02	9.97535176E-04
4.11900000E+02	9.73639793E-04
4.11960000E+02	9.50058083E-04
4.12020000E+02	9.26792019E-04
4.12080000E+02	9.03843433E-04
4.12140000E+02	8.81214009E-04
4.12200000E+02	8.58905288E-04
4.12260000E+02	8.36918667E-04
4.12320000E+02	8.15255399E-04
4.12380000E+02	7.93916595E-04
4.12440000E+02	7.72903223E-04
4.12500000E+02	7.52216110E-04
4.12560000E+02	7.31855943E-04
4.12620000E+02	7.11823266E-04
4.12680000E+02	6.92118489E-04
4.12740000E+02	6.72741879E-04
4.12800000E+02	6.53693568E-04
4.12860000E+02	6.34973554E-04
4.12920000E+02	6.16581698E-04
4.12980000E+02	5.98517728E-04
4.13040000E+02	5.80781239E-04
4.13100000E+02	5.63371698E-04
4.13160000E+02	5.46288439E-04
4.13220000E+02	5.29530671E-04
4.13280000E+02	5.13097474E-04
4.13340000E+02	4.96987805E-04
4.13400000E+02	4.81200498E-04
4.13460000E+02	4.65734265E-04
4.13520000E+02	4.50587697E-04
4.13580000E+02	4.35759269E-04
4.13640000E+02	4.21247340E-04
4.13700000E+02	4.07050153E-04
4.13760000E+02	3.93165841E-04
4.13820000E+02	3.79592425E-04
4.13880000E+02	3.66327821E-04
4.13940000E+02	3.53369835E-04
4.14000000E+02	3.40716173E-04
4.14060000E+02	3.28364437E-04
4.14120000E+02	3.16312131E-04
4.14180000E+02	3.04556662E-04
4.14240000E+02	2.93095341E-04
4.14300000E+02	2.81925388E-04
4.14360000E+02	2.71043934E-04
4.14420000E+02	2.60448021E-04
4.14480000E+02	2.50134606E-04
4.14540000E+02	2.40100566E-04
4.14600000E+02	2.30342696E-04
4.14660000E+02	2.20857714E-04
4.14720000E+02	2.11642264E-04
4.14780000E+02	2.02692919E-04
4.14840000E+02	1.94006181E-04
4.14900000E+02	1.85578486E-04
4.14960000E+02	1.77406207E-04
4.15020000E+02	1.69485655E-04
4.15080000E+02	1.61813084E-04
4.15140000E+02	1.54384692E-04
4.15200000E+02	1.47196624E-04
4.15260000E+02	1.40244975E-04
4.15320000E+02	1.33525794E-04
4.15380000E+02	1.27035085E-04
4.15440000E+02	1.20768812E-04
4.15500000E+02	1.14722900E-04
4.15560000E+02	1.08893238E-04
4.15620000E+02	1.03275685E-04
4.15680000E+02	9.78660663E-05
4.15740000E+02	9.26601846E-05
4.15800000E+02	8.76538169E-05
4.15860000E+02	8.28427199E-05
4.15920000E+02	7.82226322E-05
4.15980000E+02	7.37892778E-05
4.16040000E+02	6.95383687E-05
4.16100000E+02	6.54656077E-05
4.16160000E+02	6.15666915E-05
4.16220000E+02	5.78373137E-05
4.16280000E+02	5.42731674E-05
4.16340000E+02	5.08699484E-05
4.16400000E+02	4.76233579E-05
4.16460000E+02	4.45291054E-05
4.16520000E+02	4.15829115E-05
4.16580000E+02	3.87805110E-05
4.16640000E+02	3.61176553E-05
4.16700000E+02	3.35901156E-05
4.16760000E+02	3.11936853E-05
4.16820000E+02	2.89241830E-05
4.16880000E+02	2.67774554E-05
4.16940000E+02	2.47493795E-05
4.17000000E+02	2.28358657E-05
4.17060000E+02	2.10328602E-05
4.17120000E+02	1.93363481E-05
4.17180000E+02	1.77423551E-05
4.17240000E+02	1.62469511E-05
4.17300000E+02	1.48462519E-05
4.17360000E+02	1.35364222E-05
4.17420000E+02	1.23136777E-05
4.17480000E+02	1.11742879E-05
4.17540000E+02	1.01145781E-05
4.17600000E+02	9.13093206E-06
4.17660000E+02	8.21979408E-06
4.17720000E+02	7.37767137E-06
4.17780000E+02	6.60113622E-06
4.17840000E+02	5.88682818E-06
4.17900000E+02	5.23145621E-06
4.17960000E+02	4.63180073E-06
4.18020000E+02	4.08471566E-06
4.18080000E+02	3.58713041E-06
4.18140000E+02	3.13605180E-06
4.18200000E+02	2.72856593E-06
4.18260000E+02	2.36184007E-06
4.18320000E+02	2.03312434E-06
4.18380000E+02	1.73975351E-06
4.18440000E+02	1.47914865E-06
4.18500000E+02	1.24881872E-06
4.18560000E+02	1.04636214E-06
4.18620000E+02	8.69468305E-07
4.18680000E+02	7.15919000E-07
4.18740000E+02	5.83589800E-07
4.18800000E+02	4.70451382E-07
4.18860000E+02	3.74570797E-07
4.18920000E+02	2.94112664E-07
4.18980000E+02	2.27340319E-07
4.19040000E+02	1.72616886E-07
4.19100000E+02	1.28406298E-07
4.19160000E+02	9.32742489E-08
4.19220000E+02	6.58890822E-08
4.19280000E+02	4.50226176E-08
4.19340000E+02	2.95509121E-08
4.19400000E+02	1.84549553E-08
4.19460000E+02	1.08213015E-08
4.19520000E+02	5.84263451E-09
4.19580000E+02	2.81826747E-09
4.19640000E+02	1.15457652E-09
4.19700000E+02	3.65367942E-10
4.19760000E+02	7.21788836E-11
4.19820000E+02	4.51145918E-12
4.19880000E+02	1.06160680E-66
