3.97560000E+02	2.47612570E-03
3.97620000E+02	2.51227685E-03
3.97680000E+02	2.54848734E-03
3.97740000E+02	2.58474802E-03
3.97800000E+02	2.62104963E-03
3.97860000E+02	2.65738285E-03
3.97920000E+02	2.69373828E-03
3.97980000E+02	2.73010644E-03
3.98040000E+02	2.76647780E-03
3.98100000E+02	2.80284273E-03
3.98160000E+02	2.83919158E-03
3.98220000E+02	2.87551462E-03
3.98280000E+02	2.91180206E-03
3.98340000E+02	2.94804408E-03
3.98400000E+02	2.98423081E-03
3.98460000E+02	3.02035232E-03
3.98520000E+02	3.05639866E-03
3.98580000E+02	3.09235985E-03
3.98640000E+02	3.12822587E-03
3.98700000E+02	3.16398667E-03
3.98760000E+02	3.19963220E-03
3.98820000E+02	3.23515237E-03
3.98880000E+02	3.27053710E-03
3.98940000E+02	3.30577628E-03
3.99000000E+02	3.34085980E-03
3.99060000E+02	3.37577756E-03
3.99120000E+02	3.41051946E-03
3.99180000E+02	3.44507540E-03
3.99240000E+02	3.47943530E-03
3.99300000E+02	3.51358911E-03
3.99360000E+02	3.54752677E-03
3.99420000E+02	3.58123826E-03
3.99480000E+02	3.61471360E-03
3.99540000E+02	3.64794284E-03
3.99600000E+02	3.68091605E-03
3.99660000E+02	3.71362336E-03
3.99720000E+02	3.74605494E-03
3.99780000E+02	3.77820102E-03
3.99840000E+02	3.81005187E-03
3.99900000E+02	3.84159783E-03
3.99960000E+02	3.87282929E-03
4.00020000E+02	3.90373673E-03
4.00080000E+02	3.93431067E-03
4.00140000E+02	3.96454175E-03
4.00200000E+02	3.99442063E-03
4.00260000E+02	4.02393811E-03
4.00320000E+02	4.05308505E-03
4.00380000E+02	4.08185240E-03
4.00440000E+02	4.11023121E-03
4.00500000E+02	4.13821264E-03
4.00560000E+02	4.16578793E-03
4.00620000E+02	4.19294845E-03
4.00680000E+02	4.21968566E-03
4.00740000E+02	4.24599116E-03
4.00800000E+02	4.27185665E-03
4.00860000E+02	4.29727396E-03
4.00920000E+02	4.32223503E-03
4.00980000E+02	4.34673195E-03
4.01040000E+02	4.37075694E-03
4.01100000E+02	4.39430233E-03
4.01160000E+02	4.41736062E-03
4.01220000E+02	4.43992444E-03
4.01280000E+02	4.46198657E-03
4.01340000E+02	4.48353993E-03
4.01400000E+02	4.50457760E-03
4.01460000E+02	4.52509282E-03
4.01520000E+02	4.54507897E-03
4.01580000E+02	4.56452962E-03
4.01640000E+02	4.58343847E-03
4.01700000E+02	4.60179942E-03
4.01760000E+02	4.61960651E-03
4.01820000E+02	4.63685398E-03
4.01880000E+02	4.65353621E-03
4.01940000E+02	4.66964780E-03
4.02000000E+02	4.68518350E-03
4.02060000E+02	4.70013825E-03
4.02120000E+02	4.71450717E-03
4.02180000E+02	4.72828558E-03
4.02240000E+02	4.74146897E-03
4.02300000E+02	4.75405303E-03
4.02360000E+02	4.76603365E-03
4.02420000E+02	4.77740690E-03
4.02480000E+02	4.78816905E-03
4.02540000E+02	4.79831658E-03
4.02600000E+02	4.80784616E-03
4.02660000E+02	4.81675465E-03
4.02720000E+02	4.82503914E-03
4.02780000E+02	4.83269689E-03
4.02840000E+02	4.83972538E-03
4.02900000E+02	4.84612232E-03
4.02960000E+02	4.85188558E-03
4.03020000E+02	4.85701327E-03
4.03080000E+02	4.86150370E-03
4.03140000E+02	4.86535540E-03
4.03200000E+02	4.86856709E-03
4.03260000E+02	4.87113771E-03
4.03320000E+02	4.87306642E-03
4.03380000E+02	4.87435258E-03
4.03440000E+02	4.87499577E-03
4.03500000E+02	4.87499577E-03
4.03560000E+02	4.87435258E-03
4.03620000E+02	4.87306642E-03
4.03680000E+02	4.87113771E-03
4.03740000E+02	4.86856709E-03
4.03800000E+02	4.86535540E-03
4.03860000E+02	4.86150370E-03
4.03920000E+02	4.85701327E-03
4.03980000E+02	4.85188558E-03
4.04040000E+02	4.84612232E-03
4.04100000E+02	4.83972538E-03
4.04160000E+02	4.83269689E-03
4.04220000E+02	4.82503914E-03
4.04280000E+02	4.81675465E-03
4.04340000E+02	4.80784616E-03
4.04400000E+02	4.79831658E-03
4.04460000E+02	4.78816905E-03
4.04520000E+02	4.77740690E-03
4.04580000E+02	4.76603365E-03
4.04640000E+02	4.75405303E-03
4.04700000E+02	4.74146897E-03
4.04760000E+02	4.72828558E-03
4.04820000E+02	4.71450717E-03
4.04880000E+02	4.70013825E-03
4.04940000E+02	4.68518350E-03
4.05000000E+02	4.66964780E-03
4.05060000E+02	4.65353621E-03
4.05120000E+02	4.63685398E-03
4.05180000E+02	4.61960651E-03
4.05240000E+02	4.60179942E-03
4.05300000E+02	4.58343847E-03
4.05360000E+02	4.56452962E-03
4.05420000E+02	4.54507897E-03
4.05480000E+02	4.52509282E-03
4.05540000E+02	4.50457760E-03
4.05600000E+02	4.48353993E-03
4.05660000E+02	4.46198657E-03
4.05720000E+02	4.43992444E-03
4.05780000E+02	4.41736062E-03
4.05840000E+02	4.39430233E-03
4.05900000E+02	4.37075694E-03
4.05960000E+02	4.34673195E-03
4.06020000E+02	4.32223503E-03
4.06080000E+02	4.29727396E-03
4.06140000E+02	4.27185665E-03
4.06200000E+02	4.24599116E-03
4.06260000E+02	4.21968566E-03
4.06320000E+02	4.19294845E-03
4.06380000E+02	4.16578793E-03
4.06440000E+02	4.13821264E-03
4.06500000E+02	4.11023121E-03
4.06560000E+02	4.08185240E-03
4.06620000E+02	4.05308505E-03
4.06680000E+02	4.02393811E-03
4.06740000E+02	3.99442063E-03
4.06800000E+02	3.96454175E-03
4.06860000E+02	3.93431067E-03
4.06920000E+02	3.90373673E-03
4.06980000E+02	3.87282929E-03
4.07040000E+02	3.84159783E-03
4.07100000E+02	3.81005187E-03
4.07160000E+02	3.77820102E-03
4.07220000E+02	3.74605494E-03
4.07280000E+02	3.71362336E-03
4.07340000E+02	3.68091605E-03
4.07400000E+02	3.64794284E-03
4.07460000E+02	3.61471360E-03
4.07520000E+02	3.58123826E-03
4.07580000E+02	3.54752677E-03
4.07640000E+02	3.51358911E-03
4.07700000E+02	3.47943530E-03
4.07760000E+02	3.44507540E-03
4.07820000E+02	3.41051946E-03
4.07880000E+02	3.37577756E-03
4.07940000E+02	3.34085980E-03
4.08000000E+02	3.30577628E-03
4.08060000E+02	3.27053710E-03
4.08120000E+02	3.23515237E-03
4.08180000E+02	3.19963220E-03
4.08240000E+02	3.16398667E-03
4.08300000E+02	3.12822587E-03
4.08360000E+02	3.09235985E-03
4.08420000E+02	3.05639866E-03
4.08480000E+02	3.02035232E-03
4.08540000E+02	2.98423081E-03
4.08600000E+02	2.94804408E-03
4.08660000E+02	2.91180206E-03
4.08720000E+02	2.87551462E-03
4.08780000E+02	2.83919158E-03
4.08840000E+02	2.80284273E-03
4.08900000E+02	2.76647780E-03
4.08960000E+02	2.73010644E-03
4.09020000E+02	2.69373828E-03
4.09080000E+02	2.65738285E-03
4.09140000E+02	2.62104963E-03
4.09200000E+02	2.58474802E-03
4.09260000E+02	2.54848734E-03
4.09320000E+02	2.51227685E-03
4.09380000E+02	2.47612570E-03
4.09440000E+02	2.44004297E-03
4.09500000E+02	2.40403766E-03
4.09560000E+02	2.36811864E-03
4.09620000E+02	2.33229472E-03
4.09680000E+02	2.29657459E-03
4.09740000E+02	2.26096684E-03
4.09800000E+02	2.22547996E-03
4.09860000E+02	2.19012232E-03
4.09920000E+02	2.15490218E-03
4.09980000E+02	2.11982769E-03
4.10040000E+02	2.08490688E-03
4.10100000E+02	2.05014766E-03
4.10160000E+02	2.01555779E-03
4.10220000E+02	1.98114495E-03
4.10280000E+02	1.94691664E-03
4.10340000E+02	1.91288027E-03
4.10400000E+02	1.87904308E-03
4.10460000E+02	1.84541220E-03
4.10520000E+02	1.81199462E-03
4.10580000E+02	1.77879716E-03
4.10640000E+02	1.74582651E-03
4.10700000E+02	1.71308924E-03
4.10760000E+02	1.68059173E-03
4.10820000E+02	1.64834024E-03
4.10880000E+02	1.61634087E-03
4.10940000E+02	1.58459954E-03
4.11000000E+02	1.55312207E-03
4.11060000E+02	1.52191407E-03
4.11120000E+02	1.49098101E-03
4.11180000E+02	1.46032822E-03
4.11240000E+02	1.42996084E-03
4.11300000E+02	1.39988385E-03
4.11360000E+02	1.37010209E-03
4.11420000E+02	1.34062021E-03
4.11480000E+02	1.31144270E-03
4.11540000E+02	1.28257389E-03
4.11600000E+02	1.25401795E-03
4.11660000E+02	1.22577886E-03
4.11720000E+02	1.19786044E-03
4.11780000E+02	1.17026634E-03
4.11840000E+02	1.14300005E-03
4.11900000E+02	1.11606487E-03
4.11960000E+02	1.08946395E-03
4.12020000E+02	1.06320026E-03
4.12080000E+02	1.03727660E-03
4.12140000E+02	1.01169559E-03
4.12200000E+02	9.86459685E-04
4.12260000E+02	9.61571178E-04
4.12320000E+02	9.37032182E-04
4.12380000E+02	9.12844642E-04
4.12440000E+02	8.89010332E-04
4.12500000E+02	8.65530859E-04
4.12560000E+02	8.42407660E-04
4.12620000E+02	8.19642004E-04
4.12680000E+02	7.97234993E-04
4.12740000E+02	7.75187562E-04
4.12800000E+02	7.53500482E-04
4.12860000E+02	7.32174358E-04
4.12920000E+02	7.11209634E-04
4.12980000E+02	6.90606589E-04
4.13040000E+02	6.70365342E-04
4.13100000E+02	6.50485855E-04
4.13160000E+02	6.30967928E-04
4.13220000E+02	6.11811209E-04
4.13280000E+02	5.93015186E-04
4.13340000E+02	5.74579198E-04
4.13400000E+02	5.56502430E-04
4.13460000E+02	5.38783919E-04
4.13520000E+02	5.21422553E-04
4.13580000E+02	5.04417074E-04
4.13640000E+02	4.87766082E-04
4.13700000E+02	4.71468033E-04
4.13760000E+02	4.55521245E-04
4.13820000E+02	4.39923899E-04
4.13880000E+02	4.24674039E-04
4.13940000E+02	4.09769579E-04
4.14000000E+02	3.95208301E-04
4.14060000E+02	3.80987861E-04
4.14120000E+02	3.67105788E-04
4.14180000E+02	3.53559490E-04
4.14240000E+02	3.40346255E-04
4.14300000E+02	3.27463253E-04
4.14360000E+02	3.14907541E-04
4.14420000E+02	3.02676065E-04
4.14480000E+02	2.90765660E-04
4.14540000E+02	2.79173058E-04
4.14600000E+02	2.67894886E-04
4.14660000E+02	2.56927675E-04
4.14720000E+02	2.46267855E-04
4.14780000E+02	2.35911767E-04
4.14840000E+02	2.25855659E-04
4.14900000E+02	2.16095692E-04
4.14960000E+02	2.06627944E-04
4.15020000E+02	1.97448413E-04
4.15080000E+02	1.88553019E-04
4.15140000E+02	1.79937608E-04
4.15200000E+02	1.71597956E-04
4.15260000E+02	1.63529771E-04
4.15320000E+02	1.55728699E-04
4.15380000E+02	1.48190324E-04
4.15440000E+02	1.40910173E-04
4.15500000E+02	1.33883721E-04
4.15560000E+02	1.27106392E-04
4.15620000E+02	1.20573565E-04
4.15680000E+02	1.14280575E-04
4.15740000E+02	1.08222717E-04
4.15800000E+02	1.02395252E-04
4.15860000E+02	9.67934076E-05
4.15920000E+02	9.14123831E-05
4.15980000E+02	8.62473527E-05
4.16040000E+02	8.12934689E-05
4.16100000E+02	7.65458663E-05
4.16160000E+02	7.19996651E-05
4.16220000E+02	6.76499744E-05
4.16280000E+02	6.34918962E-05
4.16340000E+02	5.95205286E-05
4.16400000E+02	5.57309693E-05
4.16460000E+02	5.21183193E-05
4.16520000E+02	4.86776862E-05
4.16580000E+02	4.54041881E-05
4.16640000E+02	4.22929565E-05
4.16700000E+02	3.93391399E-05
4.16760000E+02	3.65379075E-05
4.16820000E+02	3.38844524E-05
4.16880000E+02	3.13739948E-05
4.16940000E+02	2.90017858E-05
4.17000000E+02	2.67631100E-05
4.17060000E+02	2.46532896E-05
4.17120000E+02	2.26676869E-05
4.17180000E+02	2.08017080E-05
4.17240000E+02	1.90508058E-05
4.17300000E+02	1.74104832E-05
4.17360000E+02	1.58762959E-05
4.17420000E+02	1.44438558E-05
4.17480000E+02	1.31088340E-05
4.17540000E+02	1.18669634E-05
4.17600000E+02	1.07140421E-05
4.17660000E+02	9.64593556E-06
4.17720000E+02	8.65858028E-06
4.17780000E+02	7.74798591E-06
4.17840000E+02	6.91023819E-06
4.17900000E+02	6.14150155E-06
4.17960000E+02	5.43802171E-06
4.18020000E+02	4.79612824E-06
4.18080000E+02	4.21223698E-06
4.18140000E+02	3.68285245E-06
4.18200000E+02	3.20457025E-06
4.18260000E+02	2.77407930E-06
4.18320000E+02	2.38816406E-06
4.18380000E+02	2.04370669E-06
4.18440000E+02	1.73768912E-06
4.18500000E+02	1.46719511E-06
4.18560000E+02	1.22941213E-06
4.18620000E+02	1.02163328E-06
4.18680000E+02	8.41259076E-07
4.18740000E+02	6.85799175E-07
4.18800000E+02	5.52874047E-07
4.18860000E+02	4.40216539E-07
4.18920000E+02	3.45673391E-07
4.18980000E+02	2.67206656E-07
4.19040000E+02	2.02895057E-07
4.19100000E+02	1.50935256E-07
4.19160000E+02	1.09643051E-07
4.19220000E+02	7.74544883E-08
4.19280000E+02	5.29268996E-08
4.19340000E+02	3.47398536E-08
4.19400000E+02	2.16960301E-08
4.19460000E+02	1.27220108E-08
4.19520000E+02	6.86898816E-09
4.19580000E+02	3.31339219E-09
4.19640000E+02	1.35743408E-09
4.19700000E+02	4.29566748E-10
4.19760000E+02	8.48620214E-11
4.19820000E+02	5.30422626E-12
4.19880000E+02	1.09654084E-66
