4.04640000E+02	4.71537928E-03
4.04700000E+02	4.77788412E-03
4.04760000E+02	4.83984131E-03
4.04820000E+02	4.90121726E-03
4.04880000E+02	4.96197852E-03
4.04940000E+02	5.02209179E-03
4.05000000E+02	5.08152401E-03
4.05060000E+02	5.14024231E-03
4.05120000E+02	5.19821411E-03
4.05180000E+02	5.25540708E-03
4.05240000E+02	5.31178921E-03
4.05300000E+02	5.36732882E-03
4.05360000E+02	5.42199458E-03
4.05420000E+02	5.47575553E-03
4.05480000E+02	5.52858113E-03
4.05540000E+02	5.58044128E-03
4.05600000E+02	5.63130630E-03
4.05660000E+02	5.68114702E-03
4.05720000E+02	5.72993474E-03
4.05780000E+02	5.77764130E-03
4.05840000E+02	5.82423910E-03
4.05900000E+02	5.86970107E-03
4.05960000E+02	5.91400077E-03
4.06020000E+02	5.95711234E-03
4.06080000E+02	5.99901057E-03
4.06140000E+02	6.03967091E-03
4.06200000E+02	6.07906945E-03
4.06260000E+02	6.11718301E-03
4.06320000E+02	6.15398909E-03
4.06380000E+02	6.18946594E-03
4.06440000E+02	6.22359254E-03
4.06500000E+02	6.25634865E-03
4.06560000E+02	6.28771481E-03
4.06620000E+02	6.31767233E-03
4.06680000E+02	6.34620336E-03
4.06740000E+02	6.37329086E-03
4.06800000E+02	6.39891864E-03
4.06860000E+02	6.42307137E-03
4.06920000E+02	6.44573456E-03
4.06980000E+02	6.46689461E-03
4.07040000E+02	6.48653882E-03
4.07100000E+02	6.50465538E-03
4.07160000E+02	6.52123339E-03
4.07220000E+02	6.53626286E-03
4.07280000E+02	6.54973473E-03
4.07340000E+02	6.56164088E-03
4.07400000E+02	6.57197413E-03
4.07460000E+02	6.58072823E-03
4.07520000E+02	6.58789791E-03
4.07580000E+02	6.59347882E-03
4.07640000E+02	6.59746760E-03
4.07700000E+02	6.59986183E-03
4.07760000E+02	6.60066007E-03
4.07820000E+02	6.59986183E-03
4.07880000E+02	6.59746760E-03
4.07940000E+02	6.59347882E-03
4.08000000E+02	6.58789791E-03
4.08060000E+02	6.58072823E-03
4.08120000E+02	6.57197413E-03
4.08180000E+02	6.56164088E-03
4.08240000E+02	6.54973473E-03
4.08300000E+02	6.53626286E-03
4.08360000E+02	6.52123339E-03
4.08420000E+02	6.50465538E-03
4.08480000E+02	6.48653882E-03
4.08540000E+02	6.46689461E-03
4.08600000E+02	6.44573456E-03
4.08660000E+02	6.42307137E-03
4.08720000E+02	6.39891864E-03
4.08780000E+02	6.37329086E-03
4.08840000E+02	6.34620336E-03
4.08900000E+02	6.31767233E-03
4.08960000E+02	6.28771481E-03
4.09020000E+02	6.25634865E-03
4.09080000E+02	6.22359254E-03
4.09140000E+02	6.18946594E-03
4.09200000E+02	6.15398909E-03
4.09260000E+02	6.11718301E-03
4.09320000E+02	6.07906945E-03
4.09380000E+02	6.03967091E-03
4.09440000E+02	5.99901057E-03
4.09500000E+02	5.95711234E-03
4.09560000E+02	5.91400077E-03
4.09620000E+02	5.86970107E-03
4.09680000E+02	5.82423910E-03
4.09740000E+02	5.77764130E-03
4.09800000E+02	5.72993474E-03
4.09860000E+02	5.68114702E-03
4.09920000E+02	5.63130630E-03
4.09980000E+02	5.58044128E-03
4.10040000E+02	5.52858113E-03
4.10100000E+02	5.47575553E-03
4.10160000E+02	5.42199458E-03
4.10220000E+02	5.36732882E-03
4.10280000E+02	5.31178921E-03
4.10340000E+02	5.25540708E-03
4.10400000E+02	5.19821411E-03
4.10460000E+02	5.14024231E-03
4.10520000E+02	5.08152401E-03
4.10580000E+02	5.02209179E-03
4.10640000E+02	4.96197852E-03
4.10700000E+02	4.90121726E-03
4.10760000E+02	4.83984131E-03
4.10820000E+02	4.77788412E-03
4.10880000E+02	4.71537928E-03
4.10940000E+02	4.65236054E-03
4.11000000E+02	4.58886173E-03
4.11060000E+02	4.52491672E-03
4.11120000E+02	4.46055948E-03
4.11180000E+02	4.39582396E-03
4.11240000E+02	4.33074412E-03
4.11300000E+02	4.26535387E-03
4.11360000E+02	4.19968708E-03
4.11420000E+02	4.13377754E-03
4.11480000E+02	4.06765890E-03
4.11540000E+02	4.00136470E-03
4.11600000E+02	3.93492831E-03
4.11660000E+02	3.86838293E-03
4.11720000E+02	3.80176152E-03
4.11780000E+02	3.73509684E-03
4.11840000E+02	3.66842137E-03
4.11900000E+02	3.60176731E-03
4.11960000E+02	3.53516656E-03
4.12020000E+02	3.46865069E-03
4.12080000E+02	3.40225093E-03
4.12140000E+02	3.33599812E-03
4.12200000E+02	3.26992271E-03
4.12260000E+02	3.20405474E-03
4.12320000E+02	3.13842380E-03
4.12380000E+02	3.07305906E-03
4.12440000E+02	3.00798916E-03
4.12500000E+02	2.94324227E-03
4.12560000E+02	2.87884606E-03
4.12620000E+02	2.81482764E-03
4.12680000E+02	2.75121359E-03
4.12740000E+02	2.68802989E-03
4.12800000E+02	2.62530197E-03
4.12860000E+02	2.56305464E-03
4.12920000E+02	2.50131211E-03
4.12980000E+02	2.44009793E-03
4.13040000E+02	2.37943503E-03
4.13100000E+02	2.31934567E-03
4.13160000E+02	2.25985145E-03
4.13220000E+02	2.20097328E-03
4.13280000E+02	2.14273137E-03
4.13340000E+02	2.08514522E-03
4.13400000E+02	2.02823365E-03
4.13460000E+02	1.97201470E-03
4.13520000E+02	1.91650573E-03
4.13580000E+02	1.86172333E-03
4.13640000E+02	1.80768334E-03
4.13700000E+02	1.75440087E-03
4.13760000E+02	1.70189024E-03
4.13820000E+02	1.65016502E-03
4.13880000E+02	1.59923801E-03
4.13940000E+02	1.54912125E-03
4.14000000E+02	1.49982598E-03
4.14060000E+02	1.45136269E-03
4.14120000E+02	1.40374107E-03
4.14180000E+02	1.35697003E-03
4.14240000E+02	1.31105774E-03
4.14300000E+02	1.26601154E-03
4.14360000E+02	1.22183804E-03
4.14420000E+02	1.17854305E-03
4.14480000E+02	1.13613161E-03
4.14540000E+02	1.09460802E-03
4.14600000E+02	1.05397580E-03
4.14660000E+02	1.01423772E-03
4.14720000E+02	9.75395788E-04
4.14780000E+02	9.37451298E-04
4.14840000E+02	9.00404787E-04
4.14900000E+02	8.64256076E-04
4.14960000E+02	8.29004264E-04
4.15020000E+02	7.94647746E-04
4.15080000E+02	7.61184216E-04
4.15140000E+02	7.28610685E-04
4.15200000E+02	6.96923485E-04
4.15260000E+02	6.66118289E-04
4.15320000E+02	6.36190116E-04
4.15380000E+02	6.07133349E-04
4.15440000E+02	5.78941749E-04
4.15500000E+02	5.51608466E-04
4.15560000E+02	5.25126055E-04
4.15620000E+02	4.99486495E-04
4.15680000E+02	4.74681200E-04
4.15740000E+02	4.50701037E-04
4.15800000E+02	4.27536346E-04
4.15860000E+02	4.05176952E-04
4.15920000E+02	3.83612185E-04
4.15980000E+02	3.62830901E-04
4.16040000E+02	3.42821497E-04
4.16100000E+02	3.23571929E-04
4.16160000E+02	3.05069734E-04
4.16220000E+02	2.87302051E-04
4.16280000E+02	2.70255636E-04
4.16340000E+02	2.53916885E-04
4.16400000E+02	2.38271855E-04
4.16460000E+02	2.23306283E-04
4.16520000E+02	2.09005609E-04
4.16580000E+02	1.95354995E-04
4.16640000E+02	1.82339347E-04
4.16700000E+02	1.69943338E-04
4.16760000E+02	1.58151425E-04
4.16820000E+02	1.46947878E-04
4.16880000E+02	1.36316795E-04
4.16940000E+02	1.26242127E-04
4.17000000E+02	1.16707700E-04
4.17060000E+02	1.07697236E-04
4.17120000E+02	9.91943749E-05
4.17180000E+02	9.11826975E-05
4.17240000E+02	8.36457462E-05
4.17300000E+02	7.65670471E-05
4.17360000E+02	6.99301319E-05
4.17420000E+02	6.37185591E-05
4.17480000E+02	5.79159361E-05
4.17540000E+02	5.25059395E-05
4.17600000E+02	4.74723373E-05
4.17660000E+02	4.27990088E-05
4.17720000E+02	3.84699659E-05
4.17780000E+02	3.44693733E-05
4.17840000E+02	3.07815688E-05
4.17900000E+02	2.73910829E-05
4.17960000E+02	2.42826587E-05
4.18020000E+02	2.14412709E-05
4.18080000E+02	1.88521448E-05
4.18140000E+02	1.65007749E-05
4.18200000E+02	1.43729429E-05
4.18260000E+02	1.24547354E-05
4.18320000E+02	1.07325616E-05
4.18380000E+02	9.19316970E-06
4.18440000E+02	7.82366367E-06
4.18500000E+02	6.61151903E-06
4.18560000E+02	5.54459837E-06
4.18620000E+02	4.61116634E-06
4.18680000E+02	3.79990404E-06
4.18740000E+02	3.09992297E-06
4.18800000E+02	2.50077835E-06
4.18860000E+02	1.99248195E-06
4.18920000E+02	1.56551427E-06
4.18980000E+02	1.21083622E-06
4.19040000E+02	9.19900101E-07
4.19100000E+02	6.84660054E-07
4.19160000E+02	4.97581855E-07
4.19220000E+02	3.51652075E-07
4.19280000E+02	2.40386609E-07
4.19340000E+02	1.57838548E-07
4.19400000E+02	9.86054015E-08
4.19460000E+02	5.78356464E-08
4.19520000E+02	3.12346091E-08
4.19580000E+02	1.50696685E-08
4.19640000E+02	6.17477632E-09
4.19700000E+02	1.95428925E-09
4.19760000E+02	3.86110266E-10
4.19820000E+02	2.41348103E-11
4.19880000E+02	1.48467288E-66
