3.92040000E+02	5.61000817E-04
3.92100000E+02	5.77700918E-04
3.92160000E+02	5.94702073E-04
3.92220000E+02	6.12004674E-04
3.92280000E+02	6.29608998E-04
3.92340000E+02	6.47515208E-04
3.92400000E+02	6.65723349E-04
3.92460000E+02	6.84233348E-04
3.92520000E+02	7.03045014E-04
3.92580000E+02	7.22158035E-04
3.92640000E+02	7.41571980E-04
3.92700000E+02	7.61286295E-04
3.92760000E+02	7.81300307E-04
3.92820000E+02	8.01613216E-04
3.92880000E+02	8.22224103E-04
3.92940000E+02	8.43131921E-04
3.93000000E+02	8.64335502E-04
3.93060000E+02	8.85833551E-04
3.93120000E+02	9.07624648E-04
3.93180000E+02	9.29707249E-04
3.93240000E+02	9.52079681E-04
3.93300000E+02	9.74740147E-04
3.93360000E+02	9.97686724E-04
3.93420000E+02	1.02091736E-03
3.93480000E+02	1.04442988E-03
3.93540000E+02	1.06822198E-03
3.93600000E+02	1.09229123E-03
3.93660000E+02	1.11663508E-03
3.93720000E+02	1.14125083E-03
3.93780000E+02	1.16613569E-03
3.93840000E+02	1.19128672E-03
3.93900000E+02	1.21670086E-03
3.93960000E+02	1.24237493E-03
3.94020000E+02	1.26830561E-03
3.94080000E+02	1.29448948E-03
3.94140000E+02	1.32092298E-03
3.94200000E+02	1.34760244E-03
3.94260000E+02	1.37452404E-03
3.94320000E+02	1.40168388E-03
3.94380000E+02	1.42907791E-03
3.94440000E+02	1.45670196E-03
3.94500000E+02	1.48455177E-03
3.94560000E+02	1.51262292E-03
3.94620000E+02	1.54091092E-03
3.94680000E+02	1.56941112E-03
3.94740000E+02	1.59811879E-03
3.94800000E+02	1.62702907E-03
3.94860000E+02	1.65613699E-03
3.94920000E+02	1.68543748E-03
3.94980000E+02	1.71492534E-03
3.95040000E+02	1.74459528E-03
3.95100000E+02	1.77444191E-03
3.95160000E+02	1.80445971E-03
3.95220000E+02	1.83464307E-03
3.95280000E+02	1.86498629E-03
3.95340000E+02	1.89548356E-03
3.95400000E+02	1.92612896E-03
3.95460000E+02	1.95691650E-03
3.95520000E+02	1.98784007E-03
3.95580000E+02	2.01889349E-03
3.95640000E+02	2.05007048E-03
3.95700000E+02	2.08136465E-03
3.95760000E+02	2.11276957E-03
3.95820000E+02	2.14427868E-03
3.95880000E+02	2.17588537E-03
3.95940000E+02	2.20758293E-03
3.96000000E+02	2.23936458E-03
3.96060000E+02	2.27122347E-03
3.96120000E+02	2.30315265E-03
3.96180000E+02	2.33514514E-03
3.96240000E+02	2.36719386E-03
3.96300000E+02	2.39929167E-03
3.96360000E+02	2.43143137E-03
3.96420000E+02	2.46360570E-03
3.96480000E+02	2.49580734E-03
3.96540000E+02	2.52802891E-03
3.96600000E+02	2.56026297E-03
3.96660000E+02	2.59250205E-03
3.96720000E+02	2.62473860E-03
3.96780000E+02	2.65696506E-03
3.96840000E+02	2.68917380E-03
3.96900000E+02	2.72135715E-03
3.96960000E+02	2.75350741E-03
3.97020000E+02	2.78561685E-03
3.97080000E+02	2.81767770E-03
3.97140000E+02	2.84968216E-03
3.97200000E+02	2.88162240E-03
3.97260000E+02	2.91349057E-03
3.97320000E+02	2.94527881E-03
3.97380000E+02	2.97697921E-03
3.97440000E+02	3.00858388E-03
3.97500000E+02	3.04008489E-03
3.97560000E+02	3.07147432E-03
3.97620000E+02	3.10274423E-03
3.97680000E+02	3.13388668E-03
3.97740000E+02	3.16489374E-03
3.97800000E+02	3.19575746E-03
3.97860000E+02	3.22646990E-03
3.97920000E+02	3.25702316E-03
3.97980000E+02	3.28740930E-03
3.98040000E+02	3.31762043E-03
3.98100000E+02	3.34764867E-03
3.98160000E+02	3.37748614E-03
3.98220000E+02	3.40712500E-03
3.98280000E+02	3.43655745E-03
3.98340000E+02	3.46577568E-03
3.98400000E+02	3.49477195E-03
3.98460000E+02	3.52353853E-03
3.98520000E+02	3.55206773E-03
3.98580000E+02	3.58035191E-03
3.98640000E+02	3.60838346E-03
3.98700000E+02	3.63615484E-03
3.98760000E+02	3.66365853E-03
3.98820000E+02	3.69088707E-03
3.98880000E+02	3.71783307E-03
3.98940000E+02	3.74448919E-03
3.99000000E+02	3.77084813E-03
3.99060000E+02	3.79690268E-03
3.99120000E+02	3.82264569E-03
3.99180000E+02	3.84807007E-03
3.99240000E+02	3.87316880E-03
3.99300000E+02	3.89793495E-03
3.99360000E+02	3.92236165E-03
3.99420000E+02	3.94644211E-03
3.99480000E+02	3.97016964E-03
3.99540000E+02	3.99353762E-03
3.99600000E+02	4.01653951E-03
3.99660000E+02	4.03916888E-03
3.99720000E+02	4.06141938E-03
3.99780000E+02	4.08328475E-03
3.99840000E+02	4.10475884E-03
3.99900000E+02	4.12583559E-03
3.99960000E+02	4.14650905E-03
4.00020000E+02	4.16677336E-03
4.00080000E+02	4.18662279E-03
4.00140000E+02	4.20605169E-03
4.00200000E+02	4.22505455E-03
4.00260000E+02	4.24362594E-03
4.00320000E+02	4.26176059E-03
4.00380000E+02	4.27945330E-03
4.00440000E+02	4.29669901E-03
4.00500000E+02	4.31349280E-03
4.00560000E+02	4.32982985E-03
4.00620000E+02	4.34570546E-03
4.00680000E+02	4.36111508E-03
4.00740000E+02	4.37605427E-03
4.00800000E+02	4.39051873E-03
4.00860000E+02	4.40450430E-03
4.00920000E+02	4.41800692E-03
4.00980000E+02	4.43102272E-03
4.01040000E+02	4.44354791E-03
4.01100000E+02	4.45557888E-03
4.01160000E+02	4.46711215E-03
4.01220000E+02	4.47814436E-03
4.01280000E+02	4.48867232E-03
4.01340000E+02	4.49869298E-03
4.01400000E+02	4.50820341E-03
4.01460000E+02	4.51720087E-03
4.01520000E+02	4.52568272E-03
4.01580000E+02	4.53364651E-03
4.01640000E+02	4.54108990E-03
4.01700000E+02	4.54801075E-03
4.01760000E+02	4.55440701E-03
4.01820000E+02	4.56027684E-03
4.01880000E+02	4.56561852E-03
4.01940000E+02	4.57043048E-03
4.02000000E+02	4.57471133E-03
4.02060000E+02	4.57845981E-03
4.02120000E+02	4.58167484E-03
4.02180000E+02	4.58435546E-03
4.02240000E+02	4.58650090E-03
4.02300000E+02	4.58811053E-03
4.02360000E+02	4.58918387E-03
4.02420000E+02	4.58972062E-03
4.02480000E+02	4.58972062E-03
4.02540000E+02	4.58918387E-03
4.02600000E+02	4.58811053E-03
4.02660000E+02	4.58650090E-03
4.02720000E+02	4.58435546E-03
4.02780000E+02	4.58167484E-03
4.02840000E+02	4.57845981E-03
4.02900000E+02	4.57471133E-03
4.02960000E+02	4.57043048E-03
4.03020000E+02	4.56561852E-03
4.03080000E+02	4.56027684E-03
4.03140000E+02	4.55440701E-03
4.03200000E+02	4.54801075E-03
4.03260000E+02	4.54108990E-03
4.03320000E+02	4.53364651E-03
4.03380000E+02	4.52568272E-03
4.03440000E+02	4.51720087E-03
4.03500000E+02	4.50820341E-03
4.03560000E+02	4.49869298E-03
4.03620000E+02	4.48867232E-03
4.03680000E+02	4.47814436E-03
4.03740000E+02	4.46711215E-03
4.03800000E+02	4.45557888E-03
4.03860000E+02	4.44354791E-03
4.03920000E+02	4.43102272E-03
4.03980000E+02	4.41800692E-03
4.04040000E+02	4.40450430E-03
4.04100000E+02	4.39051873E-03
4.04160000E+02	4.37605427E-03
4.04220000E+02	4.36111508E-03
4.04280000E+02	4.34570546E-03
4.04340000E+02	4.32982985E-03
4.04400000E+02	4.31349280E-03
4.04460000E+02	4.29669901E-03
4.04520000E+02	4.27945330E-03
4.04580000E+02	4.26176059E-03
4.04640000E+02	4.24362594E-03
4.04700000E+02	4.22505455E-03
4.04760000E+02	4.20605169E-03
4.04820000E+02	4.18662279E-03
4.04880000E+02	4.16677336E-03
4.04940000E+02	4.14650905E-03
4.05000000E+02	4.12583559E-03
4.05060000E+02	4.10475884E-03
4.05120000E+02	4.08328475E-03
4.05180000E+02	4.06141938E-03
4.05240000E+02	4.03916888E-03
4.05300000E+02	4.01653951E-03
4.05360000E+02	3.99353762E-03
4.05420000E+02	3.97016964E-03
4.05480000E+02	3.94644211E-03
4.05540000E+02	3.92236165E-03
4.05600000E+02	3.89793495E-03
4.05660000E+02	3.87316880E-03
4.05720000E+02	3.84807007E-03
4.05780000E+02	3.82264569E-03
4.05840000E+02	3.79690268E-03
4.05900000E+02	3.77084813E-03
4.05960000E+02	3.74448919E-03
4.06020000E+02	3.71783307E-03
4.06080000E+02	3.69088707E-03
4.06140000E+02	3.66365853E-03
4.06200000E+02	3.63615484E-03
4.06260000E+02	3.60838346E-03
4.06320000E+02	3.58035191E-03
4.06380000E+02	3.55206773E-03
4.06440000E+02	3.52353853E-03
4.06500000E+02	3.49477195E-03
4.06560000E+02	3.46577568E-03
4.06620000E+02	3.43655745E-03
4.06680000E+02	3.40712500E-03
4.06740000E+02	3.37748614E-03
4.06800000E+02	3.34764867E-03
4.06860000E+02	3.31762043E-03
4.06920000E+02	3.28740930E-03
4.06980000E+02	3.25702316E-03
4.07040000E+02	3.22646990E-03
4.07100000E+02	3.19575746E-03
4.07160000E+02	3.16489374E-03
4.07220000E+02	3.13388668E-03
4.07280000E+02	3.10274423E-03
4.07340000E+02	3.07147432E-03
4.07400000E+02	3.04008489E-03
4.07460000E+02	3.00858388E-03
4.07520000E+02	2.97697921E-03
4.07580000E+02	2.94527881E-03
4.07640000E+02	2.91349057E-03
4.07700000E+02	2.88162240E-03
4.07760000E+02	2.84968216E-03
4.07820000E+02	2.81767770E-03
4.07880000E+02	2.78561685E-03
4.07940000E+02	2.75350741E-03
4.08000000E+02	2.72135715E-03
4.08060000E+02	2.68917380E-03
4.08120000E+02	2.65696506E-03
4.08180000E+02	2.62473860E-03
4.08240000E+02	2.59250205E-03
4.08300000E+02	2.56026297E-03
4.08360000E+02	2.52802891E-03
4.08420000E+02	2.49580734E-03
4.08480000E+02	2.46360570E-03
4.08540000E+02	2.43143137E-03
4.08600000E+02	2.39929167E-03
4.08660000E+02	2.36719386E-03
4.08720000E+02	2.33514514E-03
4.08780000E+02	2.30315265E-03
4.08840000E+02	2.27122347E-03
4.08900000E+02	2.23936458E-03
4.08960000E+02	2.20758293E-03
4.09020000E+02	2.17588537E-03
4.09080000E+02	2.14427868E-03
4.09140000E+02	2.11276957E-03
4.09200000E+02	2.08136465E-03
4.09260000E+02	2.05007048E-03
4.09320000E+02	2.01889349E-03
4.09380000E+02	1.98784007E-03
4.09440000E+02	1.95691650E-03
4.09500000E+02	1.92612896E-03
4.09560000E+02	1.89548356E-03
4.09620000E+02	1.86498629E-03
4.09680000E+02	1.83464307E-03
4.09740000E+02	1.80445971E-03
4.09800000E+02	1.77444191E-03
4.09860000E+02	1.74459528E-03
4.09920000E+02	1.71492534E-03
4.09980000E+02	1.68543748E-03
4.10040000E+02	1.65613699E-03
4.10100000E+02	1.62702907E-03
4.10160000E+02	1.59811879E-03
4.10220000E+02	1.56941112E-03
4.10280000E+02	1.54091092E-03
4.10340000E+02	1.51262292E-03
4.10400000E+02	1.48455177E-03
4.10460000E+02	1.45670196E-03
4.10520000E+02	1.42907791E-03
4.10580000E+02	1.40168388E-03
4.10640000E+02	1.37452404E-03
4.10700000E+02	1.34760244E-03
4.10760000E+02	1.32092298E-03
4.10820000E+02	1.29448948E-03
4.10880000E+02	1.26830561E-03
4.10940000E+02	1.24237493E-03
4.11000000E+02	1.21670086E-03
4.11060000E+02	1.19128672E-03
4.11120000E+02	1.16613569E-03
4.11180000E+02	1.14125083E-03
4.11240000E+02	1.11663508E-03
4.11300000E+02	1.09229123E-03
4.11360000E+02	1.06822198E-03
4.11420000E+02	1.04442988E-03
4.11480000E+02	1.02091736E-03
4.11540000E+02	9.97686724E-04
4.11600000E+02	9.74740147E-04
4.11660000E+02	9.52079681E-04
4.11720000E+02	9.29707249E-04
4.11780000E+02	9.07624648E-04
4.11840000E+02	8.85833551E-04
4.11900000E+02	8.64335502E-04
4.11960000E+02	8.43131921E-04
4.12020000E+02	8.22224103E-04
4.12080000E+02	8.01613216E-04
4.12140000E+02	7.81300307E-04
4.12200000E+02	7.61286295E-04
4.12260000E+02	7.41571980E-04
4.12320000E+02	7.22158035E-04
4.12380000E+02	7.03045014E-04
4.12440000E+02	6.84233348E-04
4.12500000E+02	6.65723349E-04
4.12560000E+02	6.47515208E-04
4.12620000E+02	6.29608998E-04
4.12680000E+02	6.12004674E-04
4.12740000E+02	5.94702073E-04
4.12800000E+02	5.77700918E-04
4.12860000E+02	5.61000817E-04
4.12920000E+02	5.44601264E-04
4.12980000E+02	5.28501641E-04
4.13040000E+02	5.12701219E-04
4.13100000E+02	4.97199159E-04
4.13160000E+02	4.81994514E-04
4.13220000E+02	4.67086229E-04
4.13280000E+02	4.52473146E-04
4.13340000E+02	4.38154001E-04
4.13400000E+02	4.24127427E-04
4.13460000E+02	4.10391958E-04
4.13520000E+02	3.96946028E-04
4.13580000E+02	3.83787972E-04
4.13640000E+02	3.70916032E-04
4.13700000E+02	3.58328352E-04
4.13760000E+02	3.46022988E-04
4.13820000E+02	3.33997902E-04
4.13880000E+02	3.22250969E-04
4.13940000E+02	3.10779977E-04
4.14000000E+02	2.99582629E-04
4.14060000E+02	2.88656545E-04
4.14120000E+02	2.77999265E-04
4.14180000E+02	2.67608249E-04
4.14240000E+02	2.57480881E-04
4.14300000E+02	2.47614470E-04
4.14360000E+02	2.38006253E-04
4.14420000E+02	2.28653396E-04
4.14480000E+02	2.19552998E-04
4.14540000E+02	2.10702089E-04
4.14600000E+02	2.02097640E-04
4.14660000E+02	1.93736557E-04
4.14720000E+02	1.85615687E-04
4.14780000E+02	1.77731821E-04
4.14840000E+02	1.70081696E-04
4.14900000E+02	1.62661996E-04
4.14960000E+02	1.55469354E-04
4.15020000E+02	1.48500358E-04
4.15080000E+02	1.41751549E-04
4.15140000E+02	1.35219426E-04
4.15200000E+02	1.28900447E-04
4.15260000E+02	1.22791033E-04
4.15320000E+02	1.16887569E-04
4.15380000E+02	1.11186408E-04
4.15440000E+02	1.05683870E-04
4.15500000E+02	1.00376251E-04
4.15560000E+02	9.52598167E-05
4.15620000E+02	9.03308134E-05
4.15680000E+02	8.55854651E-05
4.15740000E+02	8.10199779E-05
4.15800000E+02	7.66305420E-05
4.15860000E+02	7.24133349E-05
4.15920000E+02	6.83645228E-05
4.15980000E+02	6.44802640E-05
4.16040000E+02	6.07567110E-05
4.16100000E+02	5.71900126E-05
4.16160000E+02	5.37763172E-05
4.16220000E+02	5.05117744E-05
4.16280000E+02	4.73925380E-05
4.16340000E+02	4.44147682E-05
4.16400000E+02	4.15746340E-05
4.16460000E+02	3.88683156E-05
4.16520000E+02	3.62920071E-05
4.16580000E+02	3.38419183E-05
4.16640000E+02	3.15142775E-05
4.16700000E+02	2.93053337E-05
4.16760000E+02	2.72113591E-05
4.16820000E+02	2.52286509E-05
4.16880000E+02	2.33535341E-05
4.16940000E+02	2.15823637E-05
4.17000000E+02	1.99115265E-05
4.17060000E+02	1.83374439E-05
4.17120000E+02	1.68565736E-05
4.17180000E+02	1.54654121E-05
4.17240000E+02	1.41604965E-05
4.17300000E+02	1.29384069E-05
4.17360000E+02	1.17957685E-05
4.17420000E+02	1.07292531E-05
4.17480000E+02	9.73558201E-06
4.17540000E+02	8.81152710E-06
4.17600000E+02	7.95391337E-06
4.17660000E+02	7.15962059E-06
4.17720000E+02	6.42558526E-06
4.17780000E+02	5.74880239E-06
4.17840000E+02	5.12632734E-06
4.17900000E+02	4.55527755E-06
4.17960000E+02	4.03283428E-06
4.18020000E+02	3.55624427E-06
4.18080000E+02	3.12282141E-06
4.18140000E+02	2.72994829E-06
4.18200000E+02	2.37507780E-06
4.18260000E+02	2.05573462E-06
4.18320000E+02	1.76951667E-06
4.18380000E+02	1.51409658E-06
4.18440000E+02	1.28722301E-06
4.18500000E+02	1.08672203E-06
4.18560000E+02	9.10498348E-07
4.18620000E+02	7.56536616E-07
4.18680000E+02	6.22902562E-07
4.18740000E+02	5.07744150E-07
4.18800000E+02	4.09292672E-07
4.18860000E+02	3.25863784E-07
4.18920000E+02	2.55858496E-07
4.18980000E+02	1.97764117E-07
4.19040000E+02	1.50155137E-07
4.19100000E+02	1.11694067E-07
4.19160000E+02	8.11322231E-08
4.19220000E+02	5.73104586E-08
4.19280000E+02	3.91598439E-08
4.19340000E+02	2.57022923E-08
4.19400000E+02	1.60511332E-08
4.19460000E+02	9.41163126E-09
4.19520000E+02	5.08145171E-09
4.19580000E+02	2.45107128E-09
4.19640000E+02	1.00413494E-09
4.19700000E+02	3.17757926E-10
4.19760000E+02	6.27731153E-11
4.19820000E+02	3.92354914E-12
4.19880000E+02	1.03237150E-66
