4.00560000E+02	2.73887561E-03
4.00620000E+02	2.78767623E-03
4.00680000E+02	2.83661916E-03
4.00740000E+02	2.88568801E-03
4.00800000E+02	2.93486617E-03
4.00860000E+02	2.98413685E-03
4.00920000E+02	3.03348305E-03
4.00980000E+02	3.08288761E-03
4.01040000E+02	3.13233321E-03
4.01100000E+02	3.18180234E-03
4.01160000E+02	3.23127738E-03
4.01220000E+02	3.28074054E-03
4.01280000E+02	3.33017390E-03
4.01340000E+02	3.37955944E-03
4.01400000E+02	3.42887901E-03
4.01460000E+02	3.47811436E-03
4.01520000E+02	3.52724715E-03
4.01580000E+02	3.57625896E-03
4.01640000E+02	3.62513131E-03
4.01700000E+02	3.67384564E-03
4.01760000E+02	3.72238335E-03
4.01820000E+02	3.77072580E-03
4.01880000E+02	3.81885432E-03
4.01940000E+02	3.86675021E-03
4.02000000E+02	3.91439477E-03
4.02060000E+02	3.96176932E-03
4.02120000E+02	4.00885515E-03
4.02180000E+02	4.05563362E-03
4.02240000E+02	4.10208610E-03
4.02300000E+02	4.14819399E-03
4.02360000E+02	4.19393878E-03
4.02420000E+02	4.23930200E-03
4.02480000E+02	4.28426527E-03
4.02540000E+02	4.32881029E-03
4.02600000E+02	4.37291887E-03
4.02660000E+02	4.41657290E-03
4.02720000E+02	4.45975443E-03
4.02780000E+02	4.50244561E-03
4.02840000E+02	4.54462873E-03
4.02900000E+02	4.58628625E-03
4.02960000E+02	4.62740078E-03
4.03020000E+02	4.66795509E-03
4.03080000E+02	4.70793216E-03
4.03140000E+02	4.74731513E-03
4.03200000E+02	4.78608735E-03
4.03260000E+02	4.82423240E-03
4.03320000E+02	4.86173407E-03
4.03380000E+02	4.89857636E-03
4.03440000E+02	4.93474353E-03
4.03500000E+02	4.97022010E-03
4.03560000E+02	5.00499083E-03
4.03620000E+02	5.03904074E-03
4.03680000E+02	5.07235516E-03
4.03740000E+02	5.10491967E-03
4.03800000E+02	5.13672017E-03
4.03860000E+02	5.16774284E-03
4.03920000E+02	5.19797419E-03
4.03980000E+02	5.22740104E-03
4.04040000E+02	5.25601054E-03
4.04100000E+02	5.28379018E-03
4.04160000E+02	5.31072777E-03
4.04220000E+02	5.33681149E-03
4.04280000E+02	5.36202989E-03
4.04340000E+02	5.38637184E-03
4.04400000E+02	5.40982661E-03
4.04460000E+02	5.43238386E-03
4.04520000E+02	5.45403360E-03
4.04580000E+02	5.47476625E-03
4.04640000E+02	5.49457262E-03
4.04700000E+02	5.51344392E-03
4.04760000E+02	5.53137176E-03
4.04820000E+02	5.54834817E-03
4.04880000E+02	5.56436560E-03
4.04940000E+02	5.57941691E-03
4.05000000E+02	5.59349539E-03
4.05060000E+02	5.60659475E-03
4.05120000E+02	5.61870914E-03
4.05180000E+02	5.62983315E-03
4.05240000E+02	5.63996181E-03
4.05300000E+02	5.64909058E-03
4.05360000E+02	5.65721537E-03
4.05420000E+02	5.66433255E-03
4.05480000E+02	5.67043893E-03
4.05540000E+02	5.67553176E-03
4.05600000E+02	5.67960878E-03
4.05660000E+02	5.68266814E-03
4.05720000E+02	5.68470847E-03
4.05780000E+02	5.68572887E-03
4.05840000E+02	5.68572887E-03
4.05900000E+02	5.68470847E-03
4.05960000E+02	5.68266814E-03
4.06020000E+02	5.67960878E-03
4.06080000E+02	5.67553176E-03
4.06140000E+02	5.67043893E-03
4.06200000E+02	5.66433255E-03
4.06260000E+02	5.65721537E-03
4.06320000E+02	5.64909058E-03
4.06380000E+02	5.63996181E-03
4.06440000E+02	5.62983315E-03
4.06500000E+02	5.61870914E-03
4.06560000E+02	5.60659475E-03
4.06620000E+02	5.59349539E-03
4.06680000E+02	5.57941691E-03
4.06740000E+02	5.56436560E-03
4.06800000E+02	5.54834817E-03
4.06860000E+02	5.53137176E-03
4.06920000E+02	5.51344392E-03
4.06980000E+02	5.49457262E-03
4.07040000E+02	5.47476625E-03
4.07100000E+02	5.45403360E-03
4.07160000E+02	5.43238386E-03
4.07220000E+02	5.40982661E-03
4.07280000E+02	5.38637184E-03
4.07340000E+02	5.36202989E-03
4.07400000E+02	5.33681149E-03
4.07460000E+02	5.31072777E-03
4.07520000E+02	5.28379018E-03
4.07580000E+02	5.25601054E-03
4.07640000E+02	5.22740104E-03
4.07700000E+02	5.19797419E-03
4.07760000E+02	5.16774284E-03
4.07820000E+02	5.13672017E-03
4.07880000E+02	5.10491967E-03
4.07940000E+02	5.07235516E-03
4.08000000E+02	5.03904074E-03
4.08060000E+02	5.00499083E-03
4.08120000E+02	4.97022010E-03
4.08180000E+02	4.93474353E-03
4.08240000E+02	4.89857636E-03
4.08300000E+02	4.86173407E-03
4.08360000E+02	4.82423240E-03
4.08420000E+02	4.78608735E-03
4.08480000E+02	4.74731513E-03
4.08540000E+02	4.70793216E-03
4.08600000E+02	4.66795509E-03
4.08660000E+02	4.62740078E-03
4.08720000E+02	4.58628625E-03
4.08780000E+02	4.54462873E-03
4.08840000E+02	4.50244561E-03
4.08900000E+02	4.45975443E-03
4.08960000E+02	4.41657290E-03
4.09020000E+02	4.37291887E-03
4.09080000E+02	4.32881029E-03
4.09140000E+02	4.28426527E-03
4.09200000E+02	4.23930200E-03
4.09260000E+02	4.19393878E-03
4.09320000E+02	4.14819399E-03
4.09380000E+02	4.10208610E-03
4.09440000E+02	4.05563362E-03
4.09500000E+02	4.00885515E-03
4.09560000E+02	3.96176932E-03
4.09620000E+02	3.91439477E-03
4.09680000E+02	3.86675021E-03
4.09740000E+02	3.81885432E-03
4.09800000E+02	3.77072580E-03
4.09860000E+02	3.72238335E-03
4.09920000E+02	3.67384564E-03
4.09980000E+02	3.62513131E-03
4.10040000E+02	3.57625896E-03
4.10100000E+02	3.52724715E-03
4.10160000E+02	3.47811436E-03
4.10220000E+02	3.42887901E-03
4.10280000E+02	3.37955944E-03
4.10340000E+02	3.33017390E-03
4.10400000E+02	3.28074054E-03
4.10460000E+02	3.23127738E-03
4.10520000E+02	3.18180234E-03
4.10580000E+02	3.13233321E-03
4.10640000E+02	3.08288761E-03
4.10700000E+02	3.03348305E-03
4.10760000E+02	2.98413685E-03
4.10820000E+02	2.93486617E-03
4.10880000E+02	2.88568801E-03
4.10940000E+02	2.83661916E-03
4.11000000E+02	2.78767623E-03
4.11060000E+02	2.73887561E-03
4.11120000E+02	2.69023350E-03
4.11180000E+02	2.64176585E-03
4.11240000E+02	2.59348842E-03
4.11300000E+02	2.54541670E-03
4.11360000E+02	2.49756595E-03
4.11420000E+02	2.44995119E-03
4.11480000E+02	2.40258715E-03
4.11540000E+02	2.35548832E-03
4.11600000E+02	2.30866891E-03
4.11660000E+02	2.26214285E-03
4.11720000E+02	2.21592379E-03
4.11780000E+02	2.17002507E-03
4.11840000E+02	2.12445975E-03
4.11900000E+02	2.07924058E-03
4.11960000E+02	2.03438000E-03
4.12020000E+02	1.98989014E-03
4.12080000E+02	1.94578280E-03
4.12140000E+02	1.90206945E-03
4.12200000E+02	1.85876126E-03
4.12260000E+02	1.81586904E-03
4.12320000E+02	1.77340326E-03
4.12380000E+02	1.73137406E-03
4.12440000E+02	1.68979124E-03
4.12500000E+02	1.64866423E-03
4.12560000E+02	1.60800213E-03
4.12620000E+02	1.56781367E-03
4.12680000E+02	1.52810723E-03
4.12740000E+02	1.48889083E-03
4.12800000E+02	1.45017213E-03
4.12860000E+02	1.41195841E-03
4.12920000E+02	1.37425660E-03
4.12980000E+02	1.33707326E-03
4.13040000E+02	1.30041460E-03
4.13100000E+02	1.26428642E-03
4.13160000E+02	1.22869419E-03
4.13220000E+02	1.19364300E-03
4.13280000E+02	1.15913756E-03
4.13340000E+02	1.12518221E-03
4.13400000E+02	1.09178095E-03
4.13460000E+02	1.05893738E-03
4.13520000E+02	1.02665475E-03
4.13580000E+02	9.94935947E-04
4.13640000E+02	9.63783480E-04
4.13700000E+02	9.33199510E-04
4.13760000E+02	9.03185832E-04
4.13820000E+02	8.73743886E-04
4.13880000E+02	8.44874758E-04
4.13940000E+02	8.16579180E-04
4.14000000E+02	7.88857536E-04
4.14060000E+02	7.61709865E-04
4.14120000E+02	7.35135863E-04
4.14180000E+02	7.09134889E-04
4.14240000E+02	6.83705967E-04
4.14300000E+02	6.58847791E-04
4.14360000E+02	6.34558729E-04
4.14420000E+02	6.10836831E-04
4.14480000E+02	5.87679826E-04
4.14540000E+02	5.65085137E-04
4.14600000E+02	5.43049879E-04
4.14660000E+02	5.21570867E-04
4.14720000E+02	5.00644621E-04
4.14780000E+02	4.80267375E-04
4.14840000E+02	4.60435077E-04
4.14900000E+02	4.41143402E-04
4.14960000E+02	4.22387754E-04
4.15020000E+02	4.04163273E-04
4.15080000E+02	3.86464845E-04
4.15140000E+02	3.69287103E-04
4.15200000E+02	3.52624441E-04
4.15260000E+02	3.36471017E-04
4.15320000E+02	3.20820760E-04
4.15380000E+02	3.05667381E-04
4.15440000E+02	2.91004377E-04
4.15500000E+02	2.76825040E-04
4.15560000E+02	2.63122467E-04
4.15620000E+02	2.49889564E-04
4.15680000E+02	2.37119059E-04
4.15740000E+02	2.24803504E-04
4.15800000E+02	2.12935290E-04
4.15860000E+02	2.01506651E-04
4.15920000E+02	1.90509675E-04
4.15980000E+02	1.79936310E-04
4.16040000E+02	1.69778374E-04
4.16100000E+02	1.60027565E-04
4.16160000E+02	1.50675468E-04
4.16220000E+02	1.41713563E-04
4.16280000E+02	1.33133237E-04
4.16340000E+02	1.24925791E-04
4.16400000E+02	1.17082447E-04
4.16460000E+02	1.09594361E-04
4.16520000E+02	1.02452628E-04
4.16580000E+02	9.56482955E-05
4.16640000E+02	8.91723669E-05
4.16700000E+02	8.30158148E-05
4.16760000E+02	7.71695881E-05
4.16820000E+02	7.16246211E-05
4.16880000E+02	6.63718429E-05
4.16940000E+02	6.14021854E-05
4.17000000E+02	5.67065931E-05
4.17060000E+02	5.22760311E-05
4.17120000E+02	4.81014942E-05
4.17180000E+02	4.41740152E-05
4.17240000E+02	4.04846740E-05
4.17300000E+02	3.70246057E-05
4.17360000E+02	3.37850092E-05
4.17420000E+02	3.07571555E-05
4.17480000E+02	2.79323959E-05
4.17540000E+02	2.53021703E-05
4.17600000E+02	2.28580150E-05
4.17660000E+02	2.05915711E-05
4.17720000E+02	1.84945916E-05
4.17780000E+02	1.65589497E-05
4.17840000E+02	1.47766462E-05
4.17900000E+02	1.31398167E-05
4.17960000E+02	1.16407394E-05
4.18020000E+02	1.02718415E-05
4.18080000E+02	9.02570693E-06
4.18140000E+02	7.89508264E-06
4.18200000E+02	6.87288560E-06
4.18260000E+02	5.95220912E-06
4.18320000E+02	5.12632926E-06
4.18380000E+02	4.38871098E-06
4.18440000E+02	3.73301406E-06
4.18500000E+02	3.15309893E-06
4.18560000E+02	2.64303227E-06
4.18620000E+02	2.19709236E-06
4.18680000E+02	1.80977434E-06
4.18740000E+02	1.47579515E-06
4.18800000E+02	1.19009837E-06
4.18860000E+02	9.47858770E-07
4.18920000E+02	7.44486685E-07
4.18980000E+02	5.75632168E-07
4.19040000E+02	4.37188916E-07
4.19100000E+02	3.25297976E-07
4.19160000E+02	2.36351230E-07
4.19220000E+02	1.66994642E-07
4.19280000E+02	1.14131284E-07
4.19340000E+02	7.49241178E-08
4.19400000E+02	4.67985552E-08
4.19460000E+02	2.74447676E-08
4.19520000E+02	1.48197646E-08
4.19580000E+02	7.14922946E-09
4.19640000E+02	2.92911290E-09
4.19700000E+02	9.26983719E-10
4.19760000E+02	1.83135284E-10
4.19820000E+02	1.14469825E-11
4.19880000E+02	1.27890798E-66
