4.03200000E+02	4.87516552E-03
4.03260000E+02	4.90901742E-03
4.03320000E+02	4.94218918E-03
4.03380000E+02	4.97466698E-03
4.03440000E+02	5.00643726E-03
4.03500000E+02	5.03748671E-03
4.03560000E+02	5.06780232E-03
4.03620000E+02	5.09737134E-03
4.03680000E+02	5.12618132E-03
4.03740000E+02	5.15422011E-03
4.03800000E+02	5.18147587E-03
4.03860000E+02	5.20793705E-03
4.03920000E+02	5.23359243E-03
4.03980000E+02	5.25843112E-03
4.04040000E+02	5.28244255E-03
4.04100000E+02	5.30561649E-03
4.04160000E+02	5.32794307E-03
4.04220000E+02	5.34941273E-03
4.04280000E+02	5.37001631E-03
4.04340000E+02	5.38974498E-03
4.04400000E+02	5.40859027E-03
4.04460000E+02	5.42654411E-03
4.04520000E+02	5.44359878E-03
4.04580000E+02	5.45974694E-03
4.04640000E+02	5.47498164E-03
4.04700000E+02	5.48929633E-03
4.04760000E+02	5.50268482E-03
4.04820000E+02	5.51514134E-03
4.04880000E+02	5.52666051E-03
4.04940000E+02	5.53723735E-03
4.05000000E+02	5.54686729E-03
4.05060000E+02	5.55554616E-03
4.05120000E+02	5.56327022E-03
4.05180000E+02	5.57003610E-03
4.05240000E+02	5.57584089E-03
4.05300000E+02	5.58068206E-03
4.05360000E+02	5.58455751E-03
4.05420000E+02	5.58746558E-03
4.05480000E+02	5.58940499E-03
4.05540000E+02	5.59037491E-03
4.05600000E+02	5.59037491E-03
4.05660000E+02	5.58940499E-03
4.05720000E+02	5.58746558E-03
4.05780000E+02	5.58455751E-03
4.05840000E+02	5.58068206E-03
4.05900000E+02	5.57584089E-03
4.05960000E+02	5.57003610E-03
4.06020000E+02	5.56327022E-03
4.06080000E+02	5.55554616E-03
4.06140000E+02	5.54686729E-03
4.06200000E+02	5.53723735E-03
4.06260000E+02	5.52666051E-03
4.06320000E+02	5.51514134E-03
4.06380000E+02	5.50268482E-03
4.06440000E+02	5.48929633E-03
4.06500000E+02	5.47498164E-03
4.06560000E+02	5.45974694E-03
4.06620000E+02	5.44359878E-03
4.06680000E+02	5.42654411E-03
4.06740000E+02	5.40859027E-03
4.06800000E+02	5.38974498E-03
4.06860000E+02	5.37001631E-03
4.06920000E+02	5.34941273E-03
4.06980000E+02	5.32794307E-03
4.07040000E+02	5.30561649E-03
4.07100000E+02	5.28244255E-03
4.07160000E+02	5.25843112E-03
4.07220000E+02	5.23359243E-03
4.07280000E+02	5.20793705E-03
4.07340000E+02	5.18147587E-03
4.07400000E+02	5.15422011E-03
4.07460000E+02	5.12618132E-03
4.07520000E+02	5.09737134E-03
4.07580000E+02	5.06780232E-03
4.07640000E+02	5.03748671E-03
4.07700000E+02	5.00643726E-03
4.07760000E+02	4.97466698E-03
4.07820000E+02	4.94218918E-03
4.07880000E+02	4.90901742E-03
4.07940000E+02	4.87516552E-03
4.08000000E+02	4.84064755E-03
4.08060000E+02	4.80547785E-03
4.08120000E+02	4.76967095E-03
4.08180000E+02	4.73324165E-03
4.08240000E+02	4.69620493E-03
4.08300000E+02	4.65857601E-03
4.08360000E+02	4.62037030E-03
4.08420000E+02	4.58160339E-03
4.08480000E+02	4.54229107E-03
4.08540000E+02	4.50244929E-03
4.08600000E+02	4.46209418E-03
4.08660000E+02	4.42124201E-03
4.08720000E+02	4.37990922E-03
4.08780000E+02	4.33811235E-03
4.08840000E+02	4.29586810E-03
4.08900000E+02	4.25319327E-03
4.08960000E+02	4.21010478E-03
4.09020000E+02	4.16661964E-03
4.09080000E+02	4.12275497E-03
4.09140000E+02	4.07852793E-03
4.09200000E+02	4.03395579E-03
4.09260000E+02	3.98905586E-03
4.09320000E+02	3.94384550E-03
4.09380000E+02	3.89834214E-03
4.09440000E+02	3.85256319E-03
4.09500000E+02	3.80652613E-03
4.09560000E+02	3.76024843E-03
4.09620000E+02	3.71374756E-03
4.09680000E+02	3.66704100E-03
4.09740000E+02	3.62014619E-03
4.09800000E+02	3.57308057E-03
4.09860000E+02	3.52586153E-03
4.09920000E+02	3.47850642E-03
4.09980000E+02	3.43103253E-03
4.10040000E+02	3.38345708E-03
4.10100000E+02	3.33579725E-03
4.10160000E+02	3.28807010E-03
4.10220000E+02	3.24029261E-03
4.10280000E+02	3.19248169E-03
4.10340000E+02	3.14465409E-03
4.10400000E+02	3.09682648E-03
4.10460000E+02	3.04901539E-03
4.10520000E+02	3.00123723E-03
4.10580000E+02	2.95350824E-03
4.10640000E+02	2.90584452E-03
4.10700000E+02	2.85826203E-03
4.10760000E+02	2.81077654E-03
4.10820000E+02	2.76340364E-03
4.10880000E+02	2.71615875E-03
4.10940000E+02	2.66905710E-03
4.11000000E+02	2.62211371E-03
4.11060000E+02	2.57534340E-03
4.11120000E+02	2.52876078E-03
4.11180000E+02	2.48238023E-03
4.11240000E+02	2.43621591E-03
4.11300000E+02	2.39028175E-03
4.11360000E+02	2.34459143E-03
4.11420000E+02	2.29915837E-03
4.11480000E+02	2.25399578E-03
4.11540000E+02	2.20911657E-03
4.11600000E+02	2.16453340E-03
4.11660000E+02	2.12025866E-03
4.11720000E+02	2.07630446E-03
4.11780000E+02	2.03268264E-03
4.11840000E+02	1.98940474E-03
4.11900000E+02	1.94648203E-03
4.11960000E+02	1.90392545E-03
4.12020000E+02	1.86174567E-03
4.12080000E+02	1.81995305E-03
4.12140000E+02	1.77855764E-03
4.12200000E+02	1.73756917E-03
4.12260000E+02	1.69699708E-03
4.12320000E+02	1.65685046E-03
4.12380000E+02	1.61713810E-03
4.12440000E+02	1.57786846E-03
4.12500000E+02	1.53904968E-03
4.12560000E+02	1.50068956E-03
4.12620000E+02	1.46279557E-03
4.12680000E+02	1.42537487E-03
4.12740000E+02	1.38843425E-03
4.12800000E+02	1.35198020E-03
4.12860000E+02	1.31601884E-03
4.12920000E+02	1.28055597E-03
4.12980000E+02	1.24559706E-03
4.13040000E+02	1.21114722E-03
4.13100000E+02	1.17721124E-03
4.13160000E+02	1.14379355E-03
4.13220000E+02	1.11089827E-03
4.13280000E+02	1.07852915E-03
4.13340000E+02	1.04668962E-03
4.13400000E+02	1.01538278E-03
4.13460000E+02	9.84611375E-04
4.13520000E+02	9.54377826E-04
4.13580000E+02	9.24684221E-04
4.13640000E+02	8.95532318E-04
4.13700000E+02	8.66923544E-04
4.13760000E+02	8.38859000E-04
4.13820000E+02	8.11339463E-04
4.13880000E+02	7.84365388E-04
4.13940000E+02	7.57936914E-04
4.14000000E+02	7.32053862E-04
4.14060000E+02	7.06715741E-04
4.14120000E+02	6.81921754E-04
4.14180000E+02	6.57670797E-04
4.14240000E+02	6.33961466E-04
4.14300000E+02	6.10792061E-04
4.14360000E+02	5.88160589E-04
4.14420000E+02	5.66064768E-04
4.14480000E+02	5.44502037E-04
4.14540000E+02	5.23469552E-04
4.14600000E+02	5.02964198E-04
4.14660000E+02	4.82982593E-04
4.14720000E+02	4.63521092E-04
4.14780000E+02	4.44575791E-04
4.14840000E+02	4.26142539E-04
4.14900000E+02	4.08216935E-04
4.14960000E+02	3.90794342E-04
4.15020000E+02	3.73869889E-04
4.15080000E+02	3.57438478E-04
4.15140000E+02	3.41494791E-04
4.15200000E+02	3.26033296E-04
4.15260000E+02	3.11048254E-04
4.15320000E+02	2.96533726E-04
4.15380000E+02	2.82483581E-04
4.15440000E+02	2.68891499E-04
4.15500000E+02	2.55750984E-04
4.15560000E+02	2.43055367E-04
4.15620000E+02	2.30797814E-04
4.15680000E+02	2.18971335E-04
4.15740000E+02	2.07568792E-04
4.15800000E+02	1.96582902E-04
4.15860000E+02	1.86006251E-04
4.15920000E+02	1.75831298E-04
4.15980000E+02	1.66050383E-04
4.16040000E+02	1.56655735E-04
4.16100000E+02	1.47639482E-04
4.16160000E+02	1.38993656E-04
4.16220000E+02	1.30710202E-04
4.16280000E+02	1.22780988E-04
4.16340000E+02	1.15197809E-04
4.16400000E+02	1.07952401E-04
4.16460000E+02	1.01036442E-04
4.16520000E+02	9.44415655E-05
4.16580000E+02	8.81593661E-05
4.16640000E+02	8.21814084E-05
4.16700000E+02	7.64992349E-05
4.16760000E+02	7.11043743E-05
4.16820000E+02	6.59883488E-05
4.16880000E+02	6.11426829E-05
4.16940000E+02	5.65589110E-05
4.17000000E+02	5.22285854E-05
4.17060000E+02	4.81432840E-05
4.17120000E+02	4.42946186E-05
4.17180000E+02	4.06742420E-05
4.17240000E+02	3.72738564E-05
4.17300000E+02	3.40852203E-05
4.17360000E+02	3.11001570E-05
4.17420000E+02	2.83105610E-05
4.17480000E+02	2.57084063E-05
4.17540000E+02	2.32857530E-05
4.17600000E+02	2.10347552E-05
4.17660000E+02	1.89476674E-05
4.17720000E+02	1.70168519E-05
4.17780000E+02	1.52347858E-05
4.17840000E+02	1.35940673E-05
4.17900000E+02	1.20874226E-05
4.17960000E+02	1.07077125E-05
4.18020000E+02	9.44793860E-06
4.18080000E+02	8.30124966E-06
4.18140000E+02	7.26094761E-06
4.18200000E+02	6.32049350E-06
4.18260000E+02	5.47351336E-06
4.18320000E+02	4.71380381E-06
4.18380000E+02	4.03533751E-06
4.18440000E+02	3.43226854E-06
4.18500000E+02	2.89893753E-06
4.18560000E+02	2.42987662E-06
4.18620000E+02	2.01981428E-06
4.18680000E+02	1.66367998E-06
4.18740000E+02	1.35660856E-06
4.18800000E+02	1.09394457E-06
4.18860000E+02	8.71246279E-07
4.18920000E+02	6.84289626E-07
4.18980000E+02	5.29071860E-07
4.19040000E+02	4.01815054E-07
4.19100000E+02	2.98969402E-07
4.19160000E+02	2.17216312E-07
4.19220000E+02	1.53471296E-07
4.19280000E+02	1.04886657E-07
4.19340000E+02	6.88539667E-08
4.19400000E+02	4.30063340E-08
4.19460000E+02	2.52204628E-08
4.19520000E+02	1.36184970E-08
4.19580000E+02	6.56965189E-09
4.19640000E+02	2.69162990E-09
4.19700000E+02	8.51820944E-10
4.19760000E+02	1.68285258E-10
4.19820000E+02	1.05187412E-11
4.19880000E+02	1.25745879E-66
