4.01400000E+02	4.18115183E-04
4.01460000E+02	4.44028143E-04
4.01520000E+02	4.70992012E-04
4.01580000E+02	4.99022276E-04
4.01640000E+02	5.28133629E-04
4.01700000E+02	5.58339945E-04
4.01760000E+02	5.89654242E-04
4.01820000E+02	6.22088663E-04
4.01880000E+02	6.55654436E-04
4.01940000E+02	6.90361856E-04
4.02000000E+02	7.26220254E-04
4.02060000E+02	7.63237971E-04
4.02120000E+02	8.01422338E-04
4.02180000E+02	8.40779645E-04
4.02240000E+02	8.81315130E-04
4.02300000E+02	9.23032946E-04
4.02360000E+02	9.65936151E-04
4.02420000E+02	1.01002668E-03
4.02480000E+02	1.05530534E-03
4.02540000E+02	1.10177179E-03
4.02600000E+02	1.14942450E-03
4.02660000E+02	1.19826078E-03
4.02720000E+02	1.24827676E-03
4.02780000E+02	1.29946733E-03
4.02840000E+02	1.35182619E-03
4.02900000E+02	1.40534583E-03
4.02960000E+02	1.46001750E-03
4.03020000E+02	1.51583120E-03
4.03080000E+02	1.57277573E-03
4.03140000E+02	1.63083861E-03
4.03200000E+02	1.69000615E-03
4.03260000E+02	1.75026341E-03
4.03320000E+02	1.81159420E-03
4.03380000E+02	1.87398112E-03
4.03440000E+02	1.93740550E-03
4.03500000E+02	2.00184748E-03
4.03560000E+02	2.06728597E-03
4.03620000E+02	2.13369866E-03
4.03680000E+02	2.20106205E-03
4.03740000E+02	2.26935147E-03
4.03800000E+02	2.33854104E-03
4.03860000E+02	2.40860375E-03
4.03920000E+02	2.47951143E-03
4.03980000E+02	2.55123479E-03
4.04040000E+02	2.62374343E-03
4.04100000E+02	2.69700587E-03
4.04160000E+02	2.77098955E-03
4.04220000E+02	2.84566087E-03
4.04280000E+02	2.92098522E-03
4.04340000E+02	2.99692697E-03
4.04400000E+02	3.07344956E-03
4.04460000E+02	3.15051544E-03
4.04520000E+02	3.22808619E-03
4.04580000E+02	3.30612249E-03
4.04640000E+02	3.38458416E-03
4.04700000E+02	3.46343021E-03
4.04760000E+02	3.54261886E-03
4.04820000E+02	3.62210757E-03
4.04880000E+02	3.70185310E-03
4.04940000E+02	3.78181152E-03
4.05000000E+02	3.86193825E-03
4.05060000E+02	3.94218810E-03
4.05120000E+02	4.02251532E-03
4.05180000E+02	4.10287364E-03
4.05240000E+02	4.18321627E-03
4.05300000E+02	4.26349600E-03
4.05360000E+02	4.34366521E-03
4.05420000E+02	4.42367591E-03
4.05480000E+02	4.50347978E-03
4.05540000E+02	4.58302824E-03
4.05600000E+02	4.66227245E-03
4.05660000E+02	4.74116341E-03
4.05720000E+02	4.81965196E-03
4.05780000E+02	4.89768883E-03
4.05840000E+02	4.97522470E-03
4.05900000E+02	5.05221024E-03
4.05960000E+02	5.12859616E-03
4.06020000E+02	5.20433324E-03
4.06080000E+02	5.27937240E-03
4.06140000E+02	5.35366471E-03
4.06200000E+02	5.42716148E-03
4.06260000E+02	5.49981427E-03
4.06320000E+02	5.57157496E-03
4.06380000E+02	5.64239577E-03
4.06440000E+02	5.71222933E-03
4.06500000E+02	5.78102871E-03
4.06560000E+02	5.84874748E-03
4.06620000E+02	5.91533973E-03
4.06680000E+02	5.98076013E-03
4.06740000E+02	6.04496398E-03
4.06800000E+02	6.10790723E-03
4.06860000E+02	6.16954656E-03
4.06920000E+02	6.22983936E-03
4.06980000E+02	6.28874385E-03
4.07040000E+02	6.34621905E-03
4.07100000E+02	6.40222486E-03
4.07160000E+02	6.45672210E-03
4.07220000E+02	6.50967251E-03
4.07280000E+02	6.56103883E-03
4.07340000E+02	6.61078483E-03
4.07400000E+02	6.65887532E-03
4.07460000E+02	6.70527619E-03
4.07520000E+02	6.74995447E-03
4.07580000E+02	6.79287835E-03
4.07640000E+02	6.83401719E-03
4.07700000E+02	6.87334158E-03
4.07760000E+02	6.91082333E-03
4.07820000E+02	6.94643557E-03
4.07880000E+02	6.98015268E-03
4.07940000E+02	7.01195039E-03
4.08000000E+02	7.04180578E-03
4.08060000E+02	7.06969729E-03
4.08120000E+02	7.09560476E-03
4.08180000E+02	7.11950944E-03
4.08240000E+02	7.14139402E-03
4.08300000E+02	7.16124261E-03
4.08360000E+02	7.17904083E-03
4.08420000E+02	7.19477572E-03
4.08480000E+02	7.20843587E-03
4.08540000E+02	7.22001133E-03
4.08600000E+02	7.22949368E-03
4.08660000E+02	7.23687601E-03
4.08720000E+02	7.24215295E-03
4.08780000E+02	7.24532065E-03
4.08840000E+02	7.24637681E-03
4.08900000E+02	7.24532065E-03
4.08960000E+02	7.24215295E-03
4.09020000E+02	7.23687601E-03
4.09080000E+02	7.22949368E-03
4.09140000E+02	7.22001133E-03
4.09200000E+02	7.20843587E-03
4.09260000E+02	7.19477572E-03
4.09320000E+02	7.17904083E-03
4.09380000E+02	7.16124261E-03
4.09440000E+02	7.14139402E-03
4.09500000E+02	7.11950944E-03
4.09560000E+02	7.09560476E-03
4.09620000E+02	7.06969729E-03
4.09680000E+02	7.04180578E-03
4.09740000E+02	7.01195039E-03
4.09800000E+02	6.98015268E-03
4.09860000E+02	6.94643557E-03
4.09920000E+02	6.91082333E-03
4.09980000E+02	6.87334158E-03
4.10040000E+02	6.83401719E-03
4.10100000E+02	6.79287835E-03
4.10160000E+02	6.74995447E-03
4.10220000E+02	6.70527619E-03
4.10280000E+02	6.65887532E-03
4.10340000E+02	6.61078483E-03
4.10400000E+02	6.56103883E-03
4.10460000E+02	6.50967251E-03
4.10520000E+02	6.45672210E-03
4.10580000E+02	6.40222486E-03
4.10640000E+02	6.34621905E-03
4.10700000E+02	6.28874385E-03
4.10760000E+02	6.22983936E-03
4.10820000E+02	6.16954656E-03
4.10880000E+02	6.10790723E-03
4.10940000E+02	6.04496398E-03
4.11000000E+02	5.98076013E-03
4.11060000E+02	5.91533973E-03
4.11120000E+02	5.84874748E-03
4.11180000E+02	5.78102871E-03
4.11240000E+02	5.71222933E-03
4.11300000E+02	5.64239577E-03
4.11360000E+02	5.57157496E-03
4.11420000E+02	5.49981427E-03
4.11480000E+02	5.42716148E-03
4.11540000E+02	5.35366471E-03
4.11600000E+02	5.27937240E-03
4.11660000E+02	5.20433324E-03
4.11720000E+02	5.12859616E-03
4.11780000E+02	5.05221024E-03
4.11840000E+02	4.97522470E-03
4.11900000E+02	4.89768883E-03
4.11960000E+02	4.81965196E-03
4.12020000E+02	4.74116341E-03
4.12080000E+02	4.66227245E-03
4.12140000E+02	4.58302824E-03
4.12200000E+02	4.50347978E-03
4.12260000E+02	4.42367591E-03
4.12320000E+02	4.34366521E-03
4.12380000E+02	4.26349600E-03
4.12440000E+02	4.18321627E-03
4.12500000E+02	4.10287364E-03
4.12560000E+02	4.02251532E-03
4.12620000E+02	3.94218810E-03
4.12680000E+02	3.86193825E-03
4.12740000E+02	3.78181152E-03
4.12800000E+02	3.70185310E-03
4.12860000E+02	3.62210757E-03
4.12920000E+02	3.54261886E-03
4.12980000E+02	3.46343021E-03
4.13040000E+02	3.38458416E-03
4.13100000E+02	3.30612249E-03
4.13160000E+02	3.22808619E-03
4.13220000E+02	3.15051544E-03
4.13280000E+02	3.07344956E-03
4.13340000E+02	2.99692697E-03
4.13400000E+02	2.92098522E-03
4.13460000E+02	2.84566087E-03
4.13520000E+02	2.77098955E-03
4.13580000E+02	2.69700587E-03
4.13640000E+02	2.62374343E-03
4.13700000E+02	2.55123479E-03
4.13760000E+02	2.47951143E-03
4.13820000E+02	2.40860375E-03
4.13880000E+02	2.33854104E-03
4.13940000E+02	2.26935147E-03
4.14000000E+02	2.20106205E-03
4.14060000E+02	2.13369866E-03
4.14120000E+02	2.06728597E-03
4.14180000E+02	2.00184748E-03
4.14240000E+02	1.93740550E-03
4.14300000E+02	1.87398112E-03
4.14360000E+02	1.81159420E-03
4.14420000E+02	1.75026341E-03
4.14480000E+02	1.69000615E-03
4.14540000E+02	1.63083861E-03
4.14600000E+02	1.57277573E-03
4.14660000E+02	1.51583120E-03
4.14720000E+02	1.46001750E-03
4.14780000E+02	1.40534583E-03
4.14840000E+02	1.35182619E-03
4.14900000E+02	1.29946733E-03
4.14960000E+02	1.24827676E-03
4.15020000E+02	1.19826078E-03
4.15080000E+02	1.14942450E-03
4.15140000E+02	1.10177179E-03
4.15200000E+02	1.05530534E-03
4.15260000E+02	1.01002668E-03
4.15320000E+02	9.65936151E-04
4.15380000E+02	9.23032946E-04
4.15440000E+02	8.81315130E-04
4.15500000E+02	8.40779645E-04
4.15560000E+02	8.01422338E-04
4.15620000E+02	7.63237971E-04
4.15680000E+02	7.26220254E-04
4.15740000E+02	6.90361856E-04
4.15800000E+02	6.55654436E-04
4.15860000E+02	6.22088663E-04
4.15920000E+02	5.89654242E-04
4.15980000E+02	5.58339945E-04
4.16040000E+02	5.28133629E-04
4.16100000E+02	4.99022276E-04
4.16160000E+02	4.70992012E-04
4.16220000E+02	4.44028143E-04
4.16280000E+02	4.18115183E-04
4.16340000E+02	3.93236889E-04
4.16400000E+02	3.69376291E-04
4.16460000E+02	3.46515724E-04
4.16520000E+02	3.24636865E-04
4.16580000E+02	3.03720767E-04
4.16640000E+02	2.83747890E-04
4.16700000E+02	2.64698143E-04
4.16760000E+02	2.46550915E-04
4.16820000E+02	2.29285112E-04
4.16880000E+02	2.12879199E-04
4.16940000E+02	1.97311230E-04
4.17000000E+02	1.82558889E-04
4.17060000E+02	1.68599531E-04
4.17120000E+02	1.55410213E-04
4.17180000E+02	1.42967739E-04
4.17240000E+02	1.31248692E-04
4.17300000E+02	1.20229480E-04
4.17360000E+02	1.09886366E-04
4.17420000E+02	1.00195512E-04
4.17480000E+02	9.11330165E-05
4.17540000E+02	8.26749502E-05
4.17600000E+02	7.47973963E-05
4.17660000E+02	6.74764871E-05
4.17720000E+02	6.06884421E-05
4.17780000E+02	5.44096047E-05
4.17840000E+02	4.86164790E-05
4.17900000E+02	4.32857665E-05
4.17960000E+02	3.83944018E-05
4.18020000E+02	3.39195879E-05
4.18080000E+02	2.98388314E-05
4.18140000E+02	2.61299768E-05
4.18200000E+02	2.27712396E-05
4.18260000E+02	1.97412401E-05
4.18320000E+02	1.70190354E-05
4.18380000E+02	1.45841505E-05
4.18440000E+02	1.24166098E-05
4.18500000E+02	1.04969666E-05
4.18560000E+02	8.80633236E-06
4.18620000E+02	7.32640469E-06
4.18680000E+02	6.03949477E-06
4.18740000E+02	4.92855360E-06
4.18800000E+02	3.97719724E-06
4.18860000E+02	3.16973111E-06
4.18920000E+02	2.49117315E-06
4.18980000E+02	1.92727597E-06
4.19040000E+02	1.46454784E-06
4.19100000E+02	1.09027249E-06
4.19160000E+02	7.92527877E-07
4.19220000E+02	5.60203648E-07
4.19280000E+02	3.83017437E-07
4.19340000E+02	2.51529932E-07
4.19400000E+02	1.57158698E-07
4.19460000E+02	9.21907253E-08
4.19520000E+02	4.97937047E-08
4.19580000E+02	2.40260069E-08
4.19640000E+02	9.84535704E-09
4.19700000E+02	3.11619221E-09
4.19760000E+02	6.15693698E-10
4.19820000E+02	3.84864655E-11
4.19880000E+02	1.62991261E-66
