3.93960000E+02	1.66754140E-03
3.94020000E+02	1.69494435E-03
3.94080000E+02	1.72249923E-03
3.94140000E+02	1.75020131E-03
3.94200000E+02	1.77804580E-03
3.94260000E+02	1.80602782E-03
3.94320000E+02	1.83414239E-03
3.94380000E+02	1.86238449E-03
3.94440000E+02	1.89074899E-03
3.94500000E+02	1.91923071E-03
3.94560000E+02	1.94782437E-03
3.94620000E+02	1.97652464E-03
3.94680000E+02	2.00532610E-03
3.94740000E+02	2.03422328E-03
3.94800000E+02	2.06321063E-03
3.94860000E+02	2.09228254E-03
3.94920000E+02	2.12143331E-03
3.94980000E+02	2.15065723E-03
3.95040000E+02	2.17994847E-03
3.95100000E+02	2.20930118E-03
3.95160000E+02	2.23870945E-03
3.95220000E+02	2.26816729E-03
3.95280000E+02	2.29766867E-03
3.95340000E+02	2.32720752E-03
3.95400000E+02	2.35677771E-03
3.95460000E+02	2.38637305E-03
3.95520000E+02	2.41598732E-03
3.95580000E+02	2.44561425E-03
3.95640000E+02	2.47524752E-03
3.95700000E+02	2.50488080E-03
3.95760000E+02	2.53450768E-03
3.95820000E+02	2.56412175E-03
3.95880000E+02	2.59371653E-03
3.95940000E+02	2.62328554E-03
3.96000000E+02	2.65282226E-03
3.96060000E+02	2.68232014E-03
3.96120000E+02	2.71177260E-03
3.96180000E+02	2.74117304E-03
3.96240000E+02	2.77051485E-03
3.96300000E+02	2.79979139E-03
3.96360000E+02	2.82899600E-03
3.96420000E+02	2.85812201E-03
3.96480000E+02	2.88716274E-03
3.96540000E+02	2.91611151E-03
3.96600000E+02	2.94496160E-03
3.96660000E+02	2.97370632E-03
3.96720000E+02	3.00233896E-03
3.96780000E+02	3.03085280E-03
3.96840000E+02	3.05924115E-03
3.96900000E+02	3.08749729E-03
3.96960000E+02	3.11561454E-03
3.97020000E+02	3.14358619E-03
3.97080000E+02	3.17140557E-03
3.97140000E+02	3.19906602E-03
3.97200000E+02	3.22656087E-03
3.97260000E+02	3.25388351E-03
3.97320000E+02	3.28102731E-03
3.97380000E+02	3.30798568E-03
3.97440000E+02	3.33475205E-03
3.97500000E+02	3.36131989E-03
3.97560000E+02	3.38768267E-03
3.97620000E+02	3.41383392E-03
3.97680000E+02	3.43976719E-03
3.97740000E+02	3.46547607E-03
3.97800000E+02	3.49095418E-03
3.97860000E+02	3.51619519E-03
3.97920000E+02	3.54119281E-03
3.97980000E+02	3.56594078E-03
3.98040000E+02	3.59043291E-03
3.98100000E+02	3.61466305E-03
3.98160000E+02	3.63862509E-03
3.98220000E+02	3.66231299E-03
3.98280000E+02	3.68572076E-03
3.98340000E+02	3.70884245E-03
3.98400000E+02	3.73167221E-03
3.98460000E+02	3.75420420E-03
3.98520000E+02	3.77643269E-03
3.98580000E+02	3.79835199E-03
3.98640000E+02	3.81995649E-03
3.98700000E+02	3.84124064E-03
3.98760000E+02	3.86219896E-03
3.98820000E+02	3.88282606E-03
3.98880000E+02	3.90311662E-03
3.98940000E+02	3.92306538E-03
3.99000000E+02	3.94266718E-03
3.99060000E+02	3.96191693E-03
3.99120000E+02	3.98080964E-03
3.99180000E+02	3.99934038E-03
3.99240000E+02	4.01750433E-03
3.99300000E+02	4.03529674E-03
3.99360000E+02	4.05271297E-03
3.99420000E+02	4.06974845E-03
3.99480000E+02	4.08639871E-03
3.99540000E+02	4.10265939E-03
3.99600000E+02	4.11852622E-03
3.99660000E+02	4.13399501E-03
3.99720000E+02	4.14906169E-03
3.99780000E+02	4.16372230E-03
3.99840000E+02	4.17797294E-03
3.99900000E+02	4.19180987E-03
3.99960000E+02	4.20522941E-03
4.00020000E+02	4.21822802E-03
4.00080000E+02	4.23080224E-03
4.00140000E+02	4.24294873E-03
4.00200000E+02	4.25466428E-03
4.00260000E+02	4.26594576E-03
4.00320000E+02	4.27679018E-03
4.00380000E+02	4.28719464E-03
4.00440000E+02	4.29715637E-03
4.00500000E+02	4.30667272E-03
4.00560000E+02	4.31574114E-03
4.00620000E+02	4.32435922E-03
4.00680000E+02	4.33252464E-03
4.00740000E+02	4.34023523E-03
4.00800000E+02	4.34748893E-03
4.00860000E+02	4.35428378E-03
4.00920000E+02	4.36061798E-03
4.00980000E+02	4.36648982E-03
4.01040000E+02	4.37189773E-03
4.01100000E+02	4.37684026E-03
4.01160000E+02	4.38131608E-03
4.01220000E+02	4.38532400E-03
4.01280000E+02	4.38886294E-03
4.01340000E+02	4.39193194E-03
4.01400000E+02	4.39453018E-03
4.01460000E+02	4.39665697E-03
4.01520000E+02	4.39831173E-03
4.01580000E+02	4.39949402E-03
4.01640000E+02	4.40020352E-03
4.01700000E+02	4.40044004E-03
4.01760000E+02	4.40020352E-03
4.01820000E+02	4.39949402E-03
4.01880000E+02	4.39831173E-03
4.01940000E+02	4.39665697E-03
4.02000000E+02	4.39453018E-03
4.02060000E+02	4.39193194E-03
4.02120000E+02	4.38886294E-03
4.02180000E+02	4.38532400E-03
4.02240000E+02	4.38131608E-03
4.02300000E+02	4.37684026E-03
4.02360000E+02	4.37189773E-03
4.02420000E+02	4.36648982E-03
4.02480000E+02	4.36061798E-03
4.02540000E+02	4.35428378E-03
4.02600000E+02	4.34748893E-03
4.02660000E+02	4.34023523E-03
4.02720000E+02	4.33252464E-03
4.02780000E+02	4.32435922E-03
4.02840000E+02	4.31574114E-03
4.02900000E+02	4.30667272E-03
4.02960000E+02	4.29715637E-03
4.03020000E+02	4.28719464E-03
4.03080000E+02	4.27679018E-03
4.03140000E+02	4.26594576E-03
4.03200000E+02	4.25466428E-03
4.03260000E+02	4.24294873E-03
4.03320000E+02	4.23080224E-03
4.03380000E+02	4.21822802E-03
4.03440000E+02	4.20522941E-03
4.03500000E+02	4.19180987E-03
4.03560000E+02	4.17797294E-03
4.03620000E+02	4.16372230E-03
4.03680000E+02	4.14906169E-03
4.03740000E+02	4.13399501E-03
4.03800000E+02	4.11852622E-03
4.03860000E+02	4.10265939E-03
4.03920000E+02	4.08639871E-03
4.03980000E+02	4.06974845E-03
4.04040000E+02	4.05271297E-03
4.04100000E+02	4.03529674E-03
4.04160000E+02	4.01750433E-03
4.04220000E+02	3.99934038E-03
4.04280000E+02	3.98080964E-03
4.04340000E+02	3.96191693E-03
4.04400000E+02	3.94266718E-03
4.04460000E+02	3.92306538E-03
4.04520000E+02	3.90311662E-03
4.04580000E+02	3.88282606E-03
4.04640000E+02	3.86219896E-03
4.04700000E+02	3.84124064E-03
4.04760000E+02	3.81995649E-03
4.04820000E+02	3.79835199E-03
4.04880000E+02	3.77643269E-03
4.04940000E+02	3.75420420E-03
4.05000000E+02	3.73167221E-03
4.05060000E+02	3.70884245E-03
4.05120000E+02	3.68572076E-03
4.05180000E+02	3.66231299E-03
4.05240000E+02	3.63862509E-03
4.05300000E+02	3.61466305E-03
4.05360000E+02	3.59043291E-03
4.05420000E+02	3.56594078E-03
4.05480000E+02	3.54119281E-03
4.05540000E+02	3.51619519E-03
4.05600000E+02	3.49095418E-03
4.05660000E+02	3.46547607E-03
4.05720000E+02	3.43976719E-03
4.05780000E+02	3.41383392E-03
4.05840000E+02	3.38768267E-03
4.05900000E+02	3.36131989E-03
4.05960000E+02	3.33475205E-03
4.06020000E+02	3.30798568E-03
4.06080000E+02	3.28102731E-03
4.06140000E+02	3.25388351E-03
4.06200000E+02	3.22656087E-03
4.06260000E+02	3.19906602E-03
4.06320000E+02	3.17140557E-03
4.06380000E+02	3.14358619E-03
4.06440000E+02	3.11561454E-03
4.06500000E+02	3.08749729E-03
4.06560000E+02	3.05924115E-03
4.06620000E+02	3.03085280E-03
4.06680000E+02	3.00233896E-03
4.06740000E+02	2.97370632E-03
4.06800000E+02	2.94496160E-03
4.06860000E+02	2.91611151E-03
4.06920000E+02	2.88716274E-03
4.06980000E+02	2.85812201E-03
4.07040000E+02	2.82899600E-03
4.07100000E+02	2.79979139E-03
4.07160000E+02	2.77051485E-03
4.07220000E+02	2.74117304E-03
4.07280000E+02	2.71177260E-03
4.07340000E+02	2.68232014E-03
4.07400000E+02	2.65282226E-03
4.07460000E+02	2.62328554E-03
4.07520000E+02	2.59371653E-03
4.07580000E+02	2.56412175E-03
4.07640000E+02	2.53450768E-03
4.07700000E+02	2.50488080E-03
4.07760000E+02	2.47524752E-03
4.07820000E+02	2.44561425E-03
4.07880000E+02	2.41598732E-03
4.07940000E+02	2.38637305E-03
4.08000000E+02	2.35677771E-03
4.08060000E+02	2.32720752E-03
4.08120000E+02	2.29766867E-03
4.08180000E+02	2.26816729E-03
4.08240000E+02	2.23870945E-03
4.08300000E+02	2.20930118E-03
4.08360000E+02	2.17994847E-03
4.08420000E+02	2.15065723E-03
4.08480000E+02	2.12143331E-03
4.08540000E+02	2.09228254E-03
4.08600000E+02	2.06321063E-03
4.08660000E+02	2.03422328E-03
4.08720000E+02	2.00532610E-03
4.08780000E+02	1.97652464E-03
4.08840000E+02	1.94782437E-03
4.08900000E+02	1.91923071E-03
4.08960000E+02	1.89074899E-03
4.09020000E+02	1.86238449E-03
4.09080000E+02	1.83414239E-03
4.09140000E+02	1.80602782E-03
4.09200000E+02	1.77804580E-03
4.09260000E+02	1.75020131E-03
4.09320000E+02	1.72249923E-03
4.09380000E+02	1.69494435E-03
4.09440000E+02	1.66754140E-03
4.09500000E+02	1.64029501E-03
4.09560000E+02	1.61320973E-03
4.09620000E+02	1.58629002E-03
4.09680000E+02	1.55954025E-03
4.09740000E+02	1.53296473E-03
4.09800000E+02	1.50656763E-03
4.09860000E+02	1.48035308E-03
4.09920000E+02	1.45432509E-03
4.09980000E+02	1.42848758E-03
4.10040000E+02	1.40284438E-03
4.10100000E+02	1.37739923E-03
4.10160000E+02	1.35215576E-03
4.10220000E+02	1.32711754E-03
4.10280000E+02	1.30228800E-03
4.10340000E+02	1.27767049E-03
4.10400000E+02	1.25326827E-03
4.10460000E+02	1.22908450E-03
4.10520000E+02	1.20512223E-03
4.10580000E+02	1.18138442E-03
4.10640000E+02	1.15787392E-03
4.10700000E+02	1.13459349E-03
4.10760000E+02	1.11154579E-03
4.10820000E+02	1.08873337E-03
4.10880000E+02	1.06615867E-03
4.10940000E+02	1.04382407E-03
4.11000000E+02	1.02173179E-03
4.11060000E+02	9.99883988E-04
4.11120000E+02	9.78282709E-04
4.11180000E+02	9.56929892E-04
4.11240000E+02	9.35827377E-04
4.11300000E+02	9.14976899E-04
4.11360000E+02	8.94380094E-04
4.11420000E+02	8.74038492E-04
4.11480000E+02	8.53953524E-04
4.11540000E+02	8.34126515E-04
4.11600000E+02	8.14558693E-04
4.11660000E+02	7.95251180E-04
4.11720000E+02	7.76205000E-04
4.11780000E+02	7.57421075E-04
4.11840000E+02	7.38900224E-04
4.11900000E+02	7.20643170E-04
4.11960000E+02	7.02650533E-04
4.12020000E+02	6.84922837E-04
4.12080000E+02	6.67460503E-04
4.12140000E+02	6.50263859E-04
4.12200000E+02	6.33333132E-04
4.12260000E+02	6.16668453E-04
4.12320000E+02	6.00269858E-04
4.12380000E+02	5.84137288E-04
4.12440000E+02	5.68270588E-04
4.12500000E+02	5.52669510E-04
4.12560000E+02	5.37333713E-04
4.12620000E+02	5.22262766E-04
4.12680000E+02	5.07456144E-04
4.12740000E+02	4.92913235E-04
4.12800000E+02	4.78633336E-04
4.12860000E+02	4.64615657E-04
4.12920000E+02	4.50859321E-04
4.12980000E+02	4.37363366E-04
4.13040000E+02	4.24126744E-04
4.13100000E+02	4.11148325E-04
4.13160000E+02	3.98426897E-04
4.13220000E+02	3.85961166E-04
4.13280000E+02	3.73749759E-04
4.13340000E+02	3.61791226E-04
4.13400000E+02	3.50084037E-04
4.13460000E+02	3.38626589E-04
4.13520000E+02	3.27417205E-04
4.13580000E+02	3.16454133E-04
4.13640000E+02	3.05735553E-04
4.13700000E+02	2.95259572E-04
4.13760000E+02	2.85024231E-04
4.13820000E+02	2.75027503E-04
4.13880000E+02	2.65267297E-04
4.13940000E+02	2.55741457E-04
4.14000000E+02	2.46447766E-04
4.14060000E+02	2.37383948E-04
4.14120000E+02	2.28547664E-04
4.14180000E+02	2.19936524E-04
4.14240000E+02	2.11548077E-04
4.14300000E+02	2.03379823E-04
4.14360000E+02	1.95429206E-04
4.14420000E+02	1.87693624E-04
4.14480000E+02	1.80170424E-04
4.14540000E+02	1.72856907E-04
4.14600000E+02	1.65750328E-04
4.14660000E+02	1.58847903E-04
4.14720000E+02	1.52146803E-04
4.14780000E+02	1.45644161E-04
4.14840000E+02	1.39337073E-04
4.14900000E+02	1.33222598E-04
4.14960000E+02	1.27297764E-04
4.15020000E+02	1.21559565E-04
4.15080000E+02	1.16004965E-04
4.15140000E+02	1.10630901E-04
4.15200000E+02	1.05434283E-04
4.15260000E+02	1.00411999E-04
4.15320000E+02	9.55609108E-05
4.15380000E+02	9.08778632E-05
4.15440000E+02	8.63596811E-05
4.15500000E+02	8.20031731E-05
4.15560000E+02	7.78051333E-05
4.15620000E+02	7.37623428E-05
4.15680000E+02	6.98715722E-05
4.15740000E+02	6.61295832E-05
4.15800000E+02	6.25331307E-05
4.15860000E+02	5.90789643E-05
4.15920000E+02	5.57638308E-05
4.15980000E+02	5.25844757E-05
4.16040000E+02	4.95376451E-05
4.16100000E+02	4.66200879E-05
4.16160000E+02	4.38285575E-05
4.16220000E+02	4.11598135E-05
4.16280000E+02	3.86106240E-05
4.16340000E+02	3.61777671E-05
4.16400000E+02	3.38580327E-05
4.16460000E+02	3.16482249E-05
4.16520000E+02	2.95451629E-05
4.16580000E+02	2.75456839E-05
4.16640000E+02	2.56466439E-05
4.16700000E+02	2.38449202E-05
4.16760000E+02	2.21374127E-05
4.16820000E+02	2.05210459E-05
4.16880000E+02	1.89927706E-05
4.16940000E+02	1.75495655E-05
4.17000000E+02	1.61884391E-05
4.17060000E+02	1.49064312E-05
4.17120000E+02	1.37006146E-05
4.17180000E+02	1.25680966E-05
4.17240000E+02	1.15060209E-05
4.17300000E+02	1.05115690E-05
4.17360000E+02	9.58196190E-06
4.17420000E+02	8.71446135E-06
4.17480000E+02	7.90637166E-06
4.17540000E+02	7.15504106E-06
4.17600000E+02	6.45786318E-06
4.17660000E+02	5.81227852E-06
4.17720000E+02	5.21577578E-06
4.17780000E+02	4.66589333E-06
4.17840000E+02	4.16022050E-06
4.17900000E+02	3.69639891E-06
4.17960000E+02	3.27212380E-06
4.18020000E+02	2.88514523E-06
4.18080000E+02	2.53326936E-06
4.18140000E+02	2.21435962E-06
4.18200000E+02	1.92633787E-06
4.18260000E+02	1.66718557E-06
4.18320000E+02	1.43494482E-06
4.18380000E+02	1.22771949E-06
4.18440000E+02	1.04367618E-06
4.18500000E+02	8.81045282E-07
4.18560000E+02	7.38121885E-07
4.18620000E+02	6.13266734E-07
4.18680000E+02	5.04907105E-07
4.18740000E+02	4.11537654E-07
4.18800000E+02	3.31721237E-07
4.18860000E+02	2.64089682E-07
4.18920000E+02	2.07344531E-07
4.18980000E+02	1.60257739E-07
4.19040000E+02	1.21672339E-07
4.19100000E+02	9.05030648E-08
4.19160000E+02	6.57369343E-08
4.19220000E+02	4.64337986E-08
4.19280000E+02	3.17268467E-08
4.19340000E+02	2.08230727E-08
4.19400000E+02	1.30037025E-08
4.19460000E+02	7.62458071E-09
4.19520000E+02	4.11651755E-09
4.19580000E+02	1.98559461E-09
4.19640000E+02	8.13430713E-10
4.19700000E+02	2.57406844E-10
4.19760000E+02	5.08503516E-11
4.19820000E+02	3.17831781E-12
4.19880000E+02	9.89781917E-67
