4.14000000E+00	1.29314281E-04
4.20000000E+00	1.36519750E-04
4.26000000E+00	1.44002025E-04
4.32000000E+00	1.51766435E-04
4.38000000E+00	1.59818250E-04
4.44000000E+00	1.68162677E-04
4.50000000E+00	1.76804855E-04
4.56000000E+00	1.85749851E-04
4.62000000E+00	1.95002656E-04
4.68000000E+00	2.04568180E-04
4.74000000E+00	2.14451250E-04
4.80000000E+00	2.24656603E-04
4.86000000E+00	2.35188882E-04
4.92000000E+00	2.46052635E-04
4.98000000E+00	2.57252308E-04
5.04000000E+00	2.68792241E-04
5.10000000E+00	2.80676665E-04
5.16000000E+00	2.92909698E-04
5.22000000E+00	3.05495341E-04
5.28000000E+00	3.18437474E-04
5.34000000E+00	3.31739852E-04
5.40000000E+00	3.45406103E-04
5.46000000E+00	3.59439720E-04
5.52000000E+00	3.73844064E-04
5.58000000E+00	3.88622353E-04
5.64000000E+00	4.03777666E-04
5.70000000E+00	4.19312935E-04
5.76000000E+00	4.35230940E-04
5.82000000E+00	4.51534311E-04
5.88000000E+00	4.68225523E-04
5.94000000E+00	4.85306890E-04
6.00000000E+00	5.02780565E-04
6.06000000E+00	5.20648538E-04
6.12000000E+00	5.38912629E-04
6.18000000E+00	5.57574488E-04
6.24000000E+00	5.76635595E-04
6.30000000E+00	5.96097251E-04
6.36000000E+00	6.15960581E-04
6.42000000E+00	6.36226529E-04
6.48000000E+00	6.56895857E-04
6.54000000E+00	6.77969142E-04
6.60000000E+00	6.99446773E-04
6.66000000E+00	7.21328953E-04
6.72000000E+00	7.43615692E-04
6.78000000E+00	7.66306807E-04
6.84000000E+00	7.89401924E-04
6.90000000E+00	8.12900470E-04
6.96000000E+00	8.36801676E-04
7.02000000E+00	8.61104576E-04
7.08000000E+00	8.85808001E-04
7.14000000E+00	9.10910584E-04
7.20000000E+00	9.36410755E-04
7.26000000E+00	9.62306742E-04
7.32000000E+00	9.88596567E-04
7.38000000E+00	1.01527805E-03
7.44000000E+00	1.04234881E-03
7.50000000E+00	1.06980624E-03
7.56000000E+00	1.09764757E-03
7.62000000E+00	1.12586977E-03
7.68000000E+00	1.15446965E-03
7.74000000E+00	1.18344378E-03
7.80000000E+00	1.21278856E-03
7.86000000E+00	1.24250015E-03
7.92000000E+00	1.27257451E-03
7.98000000E+00	1.30300742E-03
8.04000000E+00	1.33379443E-03
8.10000000E+00	1.36493091E-03
8.16000000E+00	1.39641199E-03
8.22000000E+00	1.42823263E-03
8.28000000E+00	1.46038759E-03
8.34000000E+00	1.49287140E-03
8.40000000E+00	1.52567843E-03
8.46000000E+00	1.55880283E-03
8.52000000E+00	1.59223856E-03
8.58000000E+00	1.62597938E-03
8.64000000E+00	1.66001886E-03
8.70000000E+00	1.69435040E-03
8.76000000E+00	1.72896718E-03
8.82000000E+00	1.76386222E-03
8.88000000E+00	1.79902833E-03
8.94000000E+00	1.83445816E-03
9.00000000E+00	1.87014417E-03
9.06000000E+00	1.90607866E-03
9.12000000E+00	1.94225372E-03
9.18000000E+00	1.97866130E-03
9.24000000E+00	2.01529317E-03
9.30000000E+00	2.05214094E-03
9.36000000E+00	2.08919605E-03
9.42000000E+00	2.12644977E-03
9.48000000E+00	2.16389324E-03
9.54000000E+00	2.20151743E-03
9.60000000E+00	2.23931316E-03
9.66000000E+00	2.27727111E-03
9.72000000E+00	2.31538181E-03
9.78000000E+00	2.35363565E-03
9.84000000E+00	2.39202288E-03
9.90000000E+00	2.43053365E-03
9.96000000E+00	2.46915794E-03
1.00200000E+01	2.50788564E-03
1.00800000E+01	2.54670649E-03
1.01400000E+01	2.58561013E-03
1.02000000E+01	2.62458610E-03
1.02600000E+01	2.66362381E-03
1.03200000E+01	2.70271259E-03
1.03800000E+01	2.74184166E-03
1.04400000E+01	2.78100014E-03
1.05000000E+01	2.82017706E-03
1.05600000E+01	2.85936139E-03
1.06200000E+01	2.89854200E-03
1.06800000E+01	2.93770767E-03
1.07400000E+01	2.97684716E-03
1.08000000E+01	3.01594910E-03
1.08600000E+01	3.05500212E-03
1.09200000E+01	3.09399474E-03
1.09800000E+01	3.13291548E-03
1.10400000E+01	3.17175278E-03
1.11000000E+01	3.21049504E-03
1.11600000E+01	3.24913065E-03
1.12200000E+01	3.28764794E-03
1.12800000E+01	3.32603524E-03
1.13400000E+01	3.36428085E-03
1.14000000E+01	3.40237304E-03
1.14600000E+01	3.44030010E-03
1.15200000E+01	3.47805028E-03
1.15800000E+01	3.51561188E-03
1.16400000E+01	3.55297315E-03
1.17000000E+01	3.59012240E-03
1.17600000E+01	3.62704792E-03
1.18200000E+01	3.66373805E-03
1.18800000E+01	3.70018114E-03
1.19400000E+01	3.73636558E-03
1.20000000E+01	3.77227980E-03
1.20600000E+01	3.80791226E-03
1.21200000E+01	3.84325149E-03
1.21800000E+01	3.87828606E-03
1.22400000E+01	3.91300460E-03
1.23000000E+01	3.94739580E-03
1.23600000E+01	3.98144844E-03
1.24200000E+01	4.01515136E-03
1.24800000E+01	4.04849347E-03
1.25400000E+01	4.08146379E-03
1.26000000E+01	4.11405141E-03
1.26600000E+01	4.14624552E-03
1.27200000E+01	4.17803542E-03
1.27800000E+01	4.20941050E-03
1.28400000E+01	4.24036028E-03
1.29000000E+01	4.27087438E-03
1.29600000E+01	4.30094255E-03
1.30200000E+01	4.33055465E-03
1.30800000E+01	4.35970068E-03
1.31400000E+01	4.38837079E-03
1.32000000E+01	4.41655524E-03
1.32600000E+01	4.44424445E-03
1.33200000E+01	4.47142899E-03
1.33800000E+01	4.49809957E-03
1.34400000E+01	4.52424708E-03
1.35000000E+01	4.54986255E-03
1.35600000E+01	4.57493718E-03
1.36200000E+01	4.59946236E-03
1.36800000E+01	4.62342961E-03
1.37400000E+01	4.64683068E-03
1.38000000E+01	4.66965747E-03
1.38600000E+01	4.69190207E-03
1.39200000E+01	4.71355677E-03
1.39800000E+01	4.73461405E-03
1.40400000E+01	4.75506657E-03
1.41000000E+01	4.77490722E-03
1.41600000E+01	4.79412907E-03
1.42200000E+01	4.81272541E-03
1.42800000E+01	4.83068973E-03
1.43400000E+01	4.84801575E-03
1.44000000E+01	4.86469739E-03
1.44600000E+01	4.88072879E-03
1.45200000E+01	4.89610433E-03
1.45800000E+01	4.91081859E-03
1.46400000E+01	4.92486641E-03
1.47000000E+01	4.93824282E-03
1.47600000E+01	4.95094312E-03
1.48200000E+01	4.96296282E-03
1.48800000E+01	4.97429768E-03
1.49400000E+01	4.98494369E-03
1.50000000E+01	4.99489708E-03
1.50600000E+01	5.00415434E-03
1.51200000E+01	5.01271219E-03
1.51800000E+01	5.02056759E-03
1.52400000E+01	5.02771777E-03
1.53000000E+01	5.03416017E-03
1.53600000E+01	5.03989253E-03
1.54200000E+01	5.04491281E-03
1.54800000E+01	5.04921922E-03
1.55400000E+01	5.05281023E-03
1.56000000E+01	5.05568457E-03
1.56600000E+01	5.05784122E-03
1.57200000E+01	5.05927942E-03
1.57800000E+01	5.05999864E-03
1.58400000E+01	5.05999864E-03
1.59000000E+01	5.05927942E-03
1.59600000E+01	5.05784122E-03
1.60200000E+01	5.05568457E-03
1.60800000E+01	5.05281023E-03
1.61400000E+01	5.04921922E-03
1.62000000E+01	5.04491281E-03
1.62600000E+01	5.03989253E-03
1.63200000E+01	5.03416017E-03
1.63800000E+01	5.02771777E-03
1.64400000E+01	5.02056759E-03
1.65000000E+01	5.01271219E-03
1.65600000E+01	5.00415434E-03
1.66200000E+01	4.99489708E-03
1.66800000E+01	4.98494369E-03
1.67400000E+01	4.97429768E-03
1.68000000E+01	4.96296282E-03
1.68600000E+01	4.95094312E-03
1.69200000E+01	4.93824282E-03
1.69800000E+01	4.92486641E-03
1.70400000E+01	4.91081859E-03
1.71000000E+01	4.89610433E-03
1.71600000E+01	4.88072879E-03
1.72200000E+01	4.86469739E-03
1.72800000E+01	4.84801575E-03
1.73400000E+01	4.83068973E-03
1.74000000E+01	4.81272541E-03
1.74600000E+01	4.79412907E-03
1.75200000E+01	4.77490722E-03
1.75800000E+01	4.75506657E-03
1.76400000E+01	4.73461405E-03
1.77000000E+01	4.71355677E-03
1.77600000E+01	4.69190207E-03
1.78200000E+01	4.66965747E-03
1.78800000E+01	4.64683068E-03
1.79400000E+01	4.62342961E-03
1.80000000E+01	4.59946236E-03
1.80600000E+01	4.57493718E-03
1.81200000E+01	4.54986255E-03
1.81800000E+01	4.52424708E-03
1.82400000E+01	4.49809957E-03
1.83000000E+01	4.47142899E-03
1.83600000E+01	4.44424445E-03
1.84200000E+01	4.41655524E-03
1.84800000E+01	4.38837079E-03
1.85400000E+01	4.35970068E-03
1.86000000E+01	4.33055465E-03
1.86600000E+01	4.30094255E-03
1.87200000E+01	4.27087438E-03
1.87800000E+01	4.24036028E-03
1.88400000E+01	4.20941050E-03
1.89000000E+01	4.17803542E-03
1.89600000E+01	4.14624552E-03
1.90200000E+01	4.11405141E-03
1.90800000E+01	4.08146379E-03
1.91400000E+01	4.04849347E-03
1.92000000E+01	4.01515136E-03
1.92600000E+01	3.98144844E-03
1.93200000E+01	3.94739580E-03
1.93800000E+01	3.91300460E-03
1.94400000E+01	3.87828606E-03
1.95000000E+01	3.84325149E-03
1.95600000E+01	3.80791226E-03
1.96200000E+01	3.77227980E-03
1.96800000E+01	3.73636558E-03
1.97400000E+01	3.70018114E-03
1.98000000E+01	3.66373805E-03
1.98600000E+01	3.62704792E-03
1.99200000E+01	3.59012240E-03
1.99800000E+01	3.55297315E-03
2.00400000E+01	3.51561188E-03
2.01000000E+01	3.47805028E-03
2.01600000E+01	3.44030010E-03
2.02200000E+01	3.40237304E-03
2.02800000E+01	3.36428085E-03
2.03400000E+01	3.32603524E-03
2.04000000E+01	3.28764794E-03
2.04600000E+01	3.24913065E-03
2.05200000E+01	3.21049504E-03
2.05800000E+01	3.17175278E-03
2.06400000E+01	3.13291548E-03
2.07000000E+01	3.09399474E-03
2.07600000E+01	3.05500212E-03
2.08200000E+01	3.01594910E-03
2.08800000E+01	2.97684716E-03
2.09400000E+01	2.93770767E-03
2.10000000E+01	2.89854200E-03
2.10600000E+01	2.85936139E-03
2.11200000E+01	2.82017706E-03
2.11800000E+01	2.78100014E-03
2.12400000E+01	2.74184166E-03
2.13000000E+01	2.70271259E-03
2.13600000E+01	2.66362381E-03
2.14200000E+01	2.62458610E-03
2.14800000E+01	2.58561013E-03
2.15400000E+01	2.54670649E-03
2.16000000E+01	2.50788564E-03
2.16600000E+01	2.46915794E-03
2.17200000E+01	2.43053365E-03
2.17800000E+01	2.39202288E-03
2.18400000E+01	2.35363565E-03
2.19000000E+01	2.31538181E-03
2.19600000E+01	2.27727111E-03
2.20200000E+01	2.23931316E-03
2.20800000E+01	2.20151743E-03
2.21400000E+01	2.16389324E-03
2.22000000E+01	2.12644977E-03
2.22600000E+01	2.08919605E-03
2.23200000E+01	2.05214094E-03
2.23800000E+01	2.01529317E-03
2.24400000E+01	1.97866130E-03
2.25000000E+01	1.94225372E-03
2.25600000E+01	1.90607866E-03
2.26200000E+01	1.87014417E-03
2.26800000E+01	1.83445816E-03
2.27400000E+01	1.79902833E-03
2.28000000E+01	1.76386222E-03
2.28600000E+01	1.72896718E-03
2.29200000E+01	1.69435040E-03
2.29800000E+01	1.66001886E-03
2.30400000E+01	1.62597938E-03
2.31000000E+01	1.59223856E-03
2.31600000E+01	1.55880283E-03
2.32200000E+01	1.52567843E-03
2.32800000E+01	1.49287140E-03
2.33400000E+01	1.46038759E-03
2.34000000E+01	1.42823263E-03
2.34600000E+01	1.39641199E-03
2.35200000E+01	1.36493091E-03
2.35800000E+01	1.33379443E-03
2.36400000E+01	1.30300742E-03
2.37000000E+01	1.27257451E-03
2.37600000E+01	1.24250015E-03
2.38200000E+01	1.21278856E-03
2.38800000E+01	1.18344378E-03
2.39400000E+01	1.15446965E-03
2.40000000E+01	1.12586977E-03
2.40600000E+01	1.09764757E-03
2.41200000E+01	1.06980624E-03
2.41800000E+01	1.04234881E-03
2.42400000E+01	1.01527805E-03
2.43000000E+01	9.88596567E-04
2.43600000E+01	9.62306742E-04
2.44200000E+01	9.36410755E-04
2.44800000E+01	9.10910584E-04
2.45400000E+01	8.85808001E-04
2.46000000E+01	8.61104576E-04
2.46600000E+01	8.36801676E-04
2.47200000E+01	8.12900470E-04
2.47800000E+01	7.89401924E-04
2.48400000E+01	7.66306807E-04
2.49000000E+01	7.43615692E-04
2.49600000E+01	7.21328953E-04
2.50200000E+01	6.99446773E-04
2.50800000E+01	6.77969142E-04
2.51400000E+01	6.56895857E-04
2.52000000E+01	6.36226529E-04
2.52600000E+01	6.15960581E-04
2.53200000E+01	5.96097251E-04
2.53800000E+01	5.76635595E-04
2.54400000E+01	5.57574488E-04
2.55000000E+01	5.38912629E-04
2.55600000E+01	5.20648538E-04
2.56200000E+01	5.02780565E-04
2.56800000E+01	4.85306890E-04
2.57400000E+01	4.68225523E-04
2.58000000E+01	4.51534311E-04
2.58600000E+01	4.35230940E-04
2.59200000E+01	4.19312935E-04
2.59800000E+01	4.03777666E-04
2.60400000E+01	3.88622353E-04
2.61000000E+01	3.73844064E-04
2.61600000E+01	3.59439720E-04
2.62200000E+01	3.45406103E-04
2.62800000E+01	3.31739852E-04
2.63400000E+01	3.18437474E-04
2.64000000E+01	3.05495341E-04
2.64600000E+01	2.92909698E-04
2.65200000E+01	2.80676665E-04
2.65800000E+01	2.68792241E-04
2.66400000E+01	2.57252308E-04
2.67000000E+01	2.46052635E-04
2.67600000E+01	2.35188882E-04
2.68200000E+01	2.24656603E-04
2.68800000E+01	2.14451250E-04
2.69400000E+01	2.04568180E-04
2.70000000E+01	1.95002656E-04
2.70600000E+01	1.85749851E-04
2.71200000E+01	1.76804855E-04
2.71800000E+01	1.68162677E-04
2.72400000E+01	1.59818250E-04
2.73000000E+01	1.51766435E-04
2.73600000E+01	1.44002025E-04
2.74200000E+01	1.36519750E-04
2.74800000E+01	1.29314281E-04
2.75400000E+01	1.22380237E-04
2.76000000E+01	1.15712184E-04
2.76600000E+01	1.09304643E-04
2.77200000E+01	1.03152094E-04
2.77800000E+01	9.72489822E-05
2.78400000E+01	9.15897178E-05
2.79000000E+01	8.61686847E-05
2.79600000E+01	8.09802431E-05
2.80200000E+01	7.60187343E-05
2.80800000E+01	7.12784850E-05
2.81400000E+01	6.67538121E-05
2.82000000E+01	6.24390267E-05
2.82600000E+01	5.83284389E-05
2.83200000E+01	5.44163616E-05
2.83800000E+01	5.06971156E-05
2.84400000E+01	4.71650336E-05
2.85000000E+01	4.38144644E-05
2.85600000E+01	4.06397774E-05
2.86200000E+01	3.76353667E-05
2.86800000E+01	3.47956557E-05
2.87400000E+01	3.21151009E-05
2.88000000E+01	2.95881962E-05
2.88600000E+01	2.72094772E-05
2.89200000E+01	2.49735250E-05
2.89800000E+01	2.28749704E-05
2.90400000E+01	2.09084980E-05
2.91000000E+01	1.90688500E-05
2.91600000E+01	1.73508301E-05
2.92200000E+01	1.57493074E-05
2.92800000E+01	1.42592200E-05
2.93400000E+01	1.28755792E-05
2.94000000E+01	1.15934726E-05
2.94600000E+01	1.04080681E-05
2.95200000E+01	9.31461707E-06
2.95800000E+01	8.30845831E-06
2.96400000E+01	7.38502105E-06
2.97000000E+01	6.53982841E-06
2.97600000E+01	5.76850070E-06
2.98200000E+01	5.06675853E-06
2.98800000E+01	4.43042598E-06
2.99400000E+01	3.85543354E-06
3.00000000E+01	3.33782115E-06
3.00600000E+01	2.87374099E-06
3.01200000E+01	2.45946028E-06
3.01800000E+01	2.09136397E-06
3.02400000E+01	1.76595737E-06
3.03000000E+01	1.47986860E-06
3.03600000E+01	1.22985106E-06
3.04200000E+01	1.01278578E-06
3.04800000E+01	8.25683576E-07
3.05400000E+01	6.65687287E-07
3.06000000E+01	5.30073757E-07
3.06600000E+01	4.16255806E-07
3.07200000E+01	3.21784077E-07
3.07800000E+01	2.44348785E-07
3.08400000E+01	1.81781371E-07
3.09000000E+01	1.32056039E-07
3.09600000E+01	9.32912140E-08
3.10200000E+01	6.37508719E-08
3.10800000E+01	4.18457830E-08
3.11400000E+01	2.61346418E-08
3.12000000E+01	1.53250930E-08
3.12600000E+01	8.27465185E-09
3.13200000E+01	3.99151653E-09
3.13800000E+01	1.63527383E-09
3.14400000E+01	5.17496676E-10
3.15000000E+01	1.02233675E-10
3.15600000E+01	6.39005885E-12
3.16200000E+01	5.21342367E-64
