7.74000000E+00	7.81300307E-04
7.80000000E+00	8.01613216E-04
7.86000000E+00	8.22224103E-04
7.92000000E+00	8.43131921E-04
7.98000000E+00	8.64335502E-04
8.04000000E+00	8.85833551E-04
8.10000000E+00	9.07624648E-04
8.16000000E+00	9.29707249E-04
8.22000000E+00	9.52079681E-04
8.28000000E+00	9.74740147E-04
8.34000000E+00	9.97686724E-04
8.40000000E+00	1.02091736E-03
8.46000000E+00	1.04442988E-03
8.52000000E+00	1.06822198E-03
8.58000000E+00	1.09229123E-03
8.64000000E+00	1.11663508E-03
8.70000000E+00	1.14125083E-03
8.76000000E+00	1.16613569E-03
8.82000000E+00	1.19128672E-03
8.88000000E+00	1.21670086E-03
8.94000000E+00	1.24237493E-03
9.00000000E+00	1.26830561E-03
9.06000000E+00	1.29448948E-03
9.12000000E+00	1.32092298E-03
9.18000000E+00	1.34760244E-03
9.24000000E+00	1.37452404E-03
9.30000000E+00	1.40168388E-03
9.36000000E+00	1.42907791E-03
9.42000000E+00	1.45670196E-03
9.48000000E+00	1.48455177E-03
9.54000000E+00	1.51262292E-03
9.60000000E+00	1.54091092E-03
9.66000000E+00	1.56941112E-03
9.72000000E+00	1.59811879E-03
9.78000000E+00	1.62702907E-03
9.84000000E+00	1.65613699E-03
9.90000000E+00	1.68543748E-03
9.96000000E+00	1.71492534E-03
1.00200000E+01	1.74459528E-03
1.00800000E+01	1.77444191E-03
1.01400000E+01	1.80445971E-03
1.02000000E+01	1.83464307E-03
1.02600000E+01	1.86498629E-03
1.03200000E+01	1.89548356E-03
1.03800000E+01	1.92612896E-03
1.04400000E+01	1.95691650E-03
1.05000000E+01	1.98784007E-03
1.05600000E+01	2.01889349E-03
1.06200000E+01	2.05007048E-03
1.06800000E+01	2.08136465E-03
1.07400000E+01	2.11276957E-03
1.08000000E+01	2.14427868E-03
1.08600000E+01	2.17588537E-03
1.09200000E+01	2.20758293E-03
1.09800000E+01	2.23936458E-03
1.10400000E+01	2.27122347E-03
1.11000000E+01	2.30315265E-03
1.11600000E+01	2.33514514E-03
1.12200000E+01	2.36719386E-03
1.12800000E+01	2.39929167E-03
1.13400000E+01	2.43143137E-03
1.14000000E+01	2.46360570E-03
1.14600000E+01	2.49580734E-03
1.15200000E+01	2.52802891E-03
1.15800000E+01	2.56026297E-03
1.16400000E+01	2.59250205E-03
1.17000000E+01	2.62473860E-03
1.17600000E+01	2.65696506E-03
1.18200000E+01	2.68917380E-03
1.18800000E+01	2.72135715E-03
1.19400000E+01	2.75350741E-03
1.20000000E+01	2.78561685E-03
1.20600000E+01	2.81767770E-03
1.21200000E+01	2.84968216E-03
1.21800000E+01	2.88162240E-03
1.22400000E+01	2.91349057E-03
1.23000000E+01	2.94527881E-03
1.23600000E+01	2.97697921E-03
1.24200000E+01	3.00858388E-03
1.24800000E+01	3.04008489E-03
1.25400000E+01	3.07147432E-03
1.26000000E+01	3.10274423E-03
1.26600000E+01	3.13388668E-03
1.27200000E+01	3.16489374E-03
1.27800000E+01	3.19575746E-03
1.28400000E+01	3.22646990E-03
1.29000000E+01	3.25702316E-03
1.29600000E+01	3.28740930E-03
1.30200000E+01	3.31762043E-03
1.30800000E+01	3.34764867E-03
1.31400000E+01	3.37748614E-03
1.32000000E+01	3.40712500E-03
1.32600000E+01	3.43655745E-03
1.33200000E+01	3.46577568E-03
1.33800000E+01	3.49477195E-03
1.34400000E+01	3.52353853E-03
1.35000000E+01	3.55206773E-03
1.35600000E+01	3.58035191E-03
1.36200000E+01	3.60838346E-03
1.36800000E+01	3.63615484E-03
1.37400000E+01	3.66365853E-03
1.38000000E+01	3.69088707E-03
1.38600000E+01	3.71783307E-03
1.39200000E+01	3.74448919E-03
1.39800000E+01	3.77084813E-03
1.40400000E+01	3.79690268E-03
1.41000000E+01	3.82264569E-03
1.41600000E+01	3.84807007E-03
1.42200000E+01	3.87316880E-03
1.42800000E+01	3.89793495E-03
1.43400000E+01	3.92236165E-03
1.44000000E+01	3.94644211E-03
1.44600000E+01	3.97016964E-03
1.45200000E+01	3.99353762E-03
1.45800000E+01	4.01653951E-03
1.46400000E+01	4.03916888E-03
1.47000000E+01	4.06141938E-03
1.47600000E+01	4.08328475E-03
1.48200000E+01	4.10475884E-03
1.48800000E+01	4.12583559E-03
1.49400000E+01	4.14650905E-03
1.50000000E+01	4.16677336E-03
1.50600000E+01	4.18662279E-03
1.51200000E+01	4.20605169E-03
1.51800000E+01	4.22505455E-03
1.52400000E+01	4.24362594E-03
1.53000000E+01	4.26176059E-03
1.53600000E+01	4.27945330E-03
1.54200000E+01	4.29669901E-03
1.54800000E+01	4.31349280E-03
1.55400000E+01	4.32982985E-03
1.56000000E+01	4.34570546E-03
1.56600000E+01	4.36111508E-03
1.57200000E+01	4.37605427E-03
1.57800000E+01	4.39051873E-03
1.58400000E+01	4.40450430E-03
1.59000000E+01	4.41800692E-03
1.59600000E+01	4.43102272E-03
1.60200000E+01	4.44354791E-03
1.60800000E+01	4.45557888E-03
1.61400000E+01	4.46711215E-03
1.62000000E+01	4.47814436E-03
1.62600000E+01	4.48867232E-03
1.63200000E+01	4.49869298E-03
1.63800000E+01	4.50820341E-03
1.64400000E+01	4.51720087E-03
1.65000000E+01	4.52568272E-03
1.65600000E+01	4.53364651E-03
1.66200000E+01	4.54108990E-03
1.66800000E+01	4.54801075E-03
1.67400000E+01	4.55440701E-03
1.68000000E+01	4.56027684E-03
1.68600000E+01	4.56561852E-03
1.69200000E+01	4.57043048E-03
1.69800000E+01	4.57471133E-03
1.70400000E+01	4.57845981E-03
1.71000000E+01	4.58167484E-03
1.71600000E+01	4.58435546E-03
1.72200000E+01	4.58650090E-03
1.72800000E+01	4.58811053E-03
1.73400000E+01	4.58918387E-03
1.74000000E+01	4.58972062E-03
1.74600000E+01	4.58972062E-03
1.75200000E+01	4.58918387E-03
1.75800000E+01	4.58811053E-03
1.76400000E+01	4.58650090E-03
1.77000000E+01	4.58435546E-03
1.77600000E+01	4.58167484E-03
1.78200000E+01	4.57845981E-03
1.78800000E+01	4.57471133E-03
1.79400000E+01	4.57043048E-03
1.80000000E+01	4.56561852E-03
1.80600000E+01	4.56027684E-03
1.81200000E+01	4.55440701E-03
1.81800000E+01	4.54801075E-03
1.82400000E+01	4.54108990E-03
1.83000000E+01	4.53364651E-03
1.83600000E+01	4.52568272E-03
1.84200000E+01	4.51720087E-03
1.84800000E+01	4.50820341E-03
1.85400000E+01	4.49869298E-03
1.86000000E+01	4.48867232E-03
1.86600000E+01	4.47814436E-03
1.87200000E+01	4.46711215E-03
1.87800000E+01	4.45557888E-03
1.88400000E+01	4.44354791E-03
1.89000000E+01	4.43102272E-03
1.89600000E+01	4.41800692E-03
1.90200000E+01	4.40450430E-03
1.90800000E+01	4.39051873E-03
1.91400000E+01	4.37605427E-03
1.92000000E+01	4.36111508E-03
1.92600000E+01	4.34570546E-03
1.93200000E+01	4.32982985E-03
1.93800000E+01	4.31349280E-03
1.94400000E+01	4.29669901E-03
1.95000000E+01	4.27945330E-03
1.95600000E+01	4.26176059E-03
1.96200000E+01	4.24362594E-03
1.96800000E+01	4.22505455E-03
1.97400000E+01	4.20605169E-03
1.98000000E+01	4.18662279E-03
1.98600000E+01	4.16677336E-03
1.99200000E+01	4.14650905E-03
1.99800000E+01	4.12583559E-03
2.00400000E+01	4.10475884E-03
2.01000000E+01	4.08328475E-03
2.01600000E+01	4.06141938E-03
2.02200000E+01	4.03916888E-03
2.02800000E+01	4.01653951E-03
2.03400000E+01	3.99353762E-03
2.04000000E+01	3.97016964E-03
2.04600000E+01	3.94644211E-03
2.05200000E+01	3.92236165E-03
2.05800000E+01	3.89793495E-03
2.06400000E+01	3.87316880E-03
2.07000000E+01	3.84807007E-03
2.07600000E+01	3.82264569E-03
2.08200000E+01	3.79690268E-03
2.08800000E+01	3.77084813E-03
2.09400000E+01	3.74448919E-03
2.10000000E+01	3.71783307E-03
2.10600000E+01	3.69088707E-03
2.11200000E+01	3.66365853E-03
2.11800000E+01	3.63615484E-03
2.12400000E+01	3.60838346E-03
2.13000000E+01	3.58035191E-03
2.13600000E+01	3.55206773E-03
2.14200000E+01	3.52353853E-03
2.14800000E+01	3.49477195E-03
2.15400000E+01	3.46577568E-03
2.16000000E+01	3.43655745E-03
2.16600000E+01	3.40712500E-03
2.17200000E+01	3.37748614E-03
2.17800000E+01	3.34764867E-03
2.18400000E+01	3.31762043E-03
2.19000000E+01	3.28740930E-03
2.19600000E+01	3.25702316E-03
2.20200000E+01	3.22646990E-03
2.20800000E+01	3.19575746E-03
2.21400000E+01	3.16489374E-03
2.22000000E+01	3.13388668E-03
2.22600000E+01	3.10274423E-03
2.23200000E+01	3.07147432E-03
2.23800000E+01	3.04008489E-03
2.24400000E+01	3.00858388E-03
2.25000000E+01	2.97697921E-03
2.25600000E+01	2.94527881E-03
2.26200000E+01	2.91349057E-03
2.26800000E+01	2.88162240E-03
2.27400000E+01	2.84968216E-03
2.28000000E+01	2.81767770E-03
2.28600000E+01	2.78561685E-03
2.29200000E+01	2.75350741E-03
2.29800000E+01	2.72135715E-03
2.30400000E+01	2.68917380E-03
2.31000000E+01	2.65696506E-03
2.31600000E+01	2.62473860E-03
2.32200000E+01	2.59250205E-03
2.32800000E+01	2.56026297E-03
2.33400000E+01	2.52802891E-03
2.34000000E+01	2.49580734E-03
2.34600000E+01	2.46360570E-03
2.35200000E+01	2.43143137E-03
2.35800000E+01	2.39929167E-03
2.36400000E+01	2.36719386E-03
2.37000000E+01	2.33514514E-03
2.37600000E+01	2.30315265E-03
2.38200000E+01	2.27122347E-03
2.38800000E+01	2.23936458E-03
2.39400000E+01	2.20758293E-03
2.40000000E+01	2.17588537E-03
2.40600000E+01	2.14427868E-03
2.41200000E+01	2.11276957E-03
2.41800000E+01	2.08136465E-03
2.42400000E+01	2.05007048E-03
2.43000000E+01	2.01889349E-03
2.43600000E+01	1.98784007E-03
2.44200000E+01	1.95691650E-03
2.44800000E+01	1.92612896E-03
2.45400000E+01	1.89548356E-03
2.46000000E+01	1.86498629E-03
2.46600000E+01	1.83464307E-03
2.47200000E+01	1.80445971E-03
2.47800000E+01	1.77444191E-03
2.48400000E+01	1.74459528E-03
2.49000000E+01	1.71492534E-03
2.49600000E+01	1.68543748E-03
2.50200000E+01	1.65613699E-03
2.50800000E+01	1.62702907E-03
2.51400000E+01	1.59811879E-03
2.52000000E+01	1.56941112E-03
2.52600000E+01	1.54091092E-03
2.53200000E+01	1.51262292E-03
2.53800000E+01	1.48455177E-03
2.54400000E+01	1.45670196E-03
2.55000000E+01	1.42907791E-03
2.55600000E+01	1.40168388E-03
2.56200000E+01	1.37452404E-03
2.56800000E+01	1.34760244E-03
2.57400000E+01	1.32092298E-03
2.58000000E+01	1.29448948E-03
2.58600000E+01	1.26830561E-03
2.59200000E+01	1.24237493E-03
2.59800000E+01	1.21670086E-03
2.60400000E+01	1.19128672E-03
2.61000000E+01	1.16613569E-03
2.61600000E+01	1.14125083E-03
2.62200000E+01	1.11663508E-03
2.62800000E+01	1.09229123E-03
2.63400000E+01	1.06822198E-03
2.64000000E+01	1.04442988E-03
2.64600000E+01	1.02091736E-03
2.65200000E+01	9.97686724E-04
2.65800000E+01	9.74740147E-04
2.66400000E+01	9.52079681E-04
2.67000000E+01	9.29707249E-04
2.67600000E+01	9.07624648E-04
2.68200000E+01	8.85833551E-04
2.68800000E+01	8.64335502E-04
2.69400000E+01	8.43131921E-04
2.70000000E+01	8.22224103E-04
2.70600000E+01	8.01613216E-04
2.71200000E+01	7.81300307E-04
2.71800000E+01	7.61286295E-04
2.72400000E+01	7.41571980E-04
2.73000000E+01	7.22158035E-04
2.73600000E+01	7.03045014E-04
2.74200000E+01	6.84233348E-04
2.74800000E+01	6.65723349E-04
2.75400000E+01	6.47515208E-04
2.76000000E+01	6.29608998E-04
2.76600000E+01	6.12004674E-04
2.77200000E+01	5.94702073E-04
2.77800000E+01	5.77700918E-04
2.78400000E+01	5.61000817E-04
2.79000000E+01	5.44601264E-04
2.79600000E+01	5.28501641E-04
2.80200000E+01	5.12701219E-04
2.80800000E+01	4.97199159E-04
2.81400000E+01	4.81994514E-04
2.82000000E+01	4.67086229E-04
2.82600000E+01	4.52473146E-04
2.83200000E+01	4.38154001E-04
2.83800000E+01	4.24127427E-04
2.84400000E+01	4.10391958E-04
2.85000000E+01	3.96946028E-04
2.85600000E+01	3.83787972E-04
2.86200000E+01	3.70916032E-04
2.86800000E+01	3.58328352E-04
2.87400000E+01	3.46022988E-04
2.88000000E+01	3.33997902E-04
2.88600000E+01	3.22250969E-04
2.89200000E+01	3.10779977E-04
2.89800000E+01	2.99582629E-04
2.90400000E+01	2.88656545E-04
2.91000000E+01	2.77999265E-04
2.91600000E+01	2.67608249E-04
2.92200000E+01	2.57480881E-04
2.92800000E+01	2.47614470E-04
2.93400000E+01	2.38006253E-04
2.94000000E+01	2.28653396E-04
2.94600000E+01	2.19552998E-04
2.95200000E+01	2.10702089E-04
2.95800000E+01	2.02097640E-04
2.96400000E+01	1.93736557E-04
2.97000000E+01	1.85615687E-04
2.97600000E+01	1.77731821E-04
2.98200000E+01	1.70081696E-04
2.98800000E+01	1.62661996E-04
2.99400000E+01	1.55469354E-04
3.00000000E+01	1.48500358E-04
3.00600000E+01	1.41751549E-04
3.01200000E+01	1.35219426E-04
3.01800000E+01	1.28900447E-04
3.02400000E+01	1.22791033E-04
3.03000000E+01	1.16887569E-04
3.03600000E+01	1.11186408E-04
3.04200000E+01	1.05683870E-04
3.04800000E+01	1.00376251E-04
3.05400000E+01	9.52598167E-05
3.06000000E+01	9.03308134E-05
3.06600000E+01	8.55854651E-05
3.07200000E+01	8.10199779E-05
3.07800000E+01	7.66305420E-05
3.08400000E+01	7.24133349E-05
3.09000000E+01	6.83645228E-05
3.09600000E+01	6.44802640E-05
3.10200000E+01	6.07567110E-05
3.10800000E+01	5.71900126E-05
3.11400000E+01	5.37763172E-05
3.12000000E+01	5.05117744E-05
3.12600000E+01	4.73925380E-05
3.13200000E+01	4.44147682E-05
3.13800000E+01	4.15746340E-05
3.14400000E+01	3.88683156E-05
3.15000000E+01	3.62920071E-05
3.15600000E+01	3.38419183E-05
3.16200000E+01	3.15142775E-05
3.16800000E+01	2.93053337E-05
3.17400000E+01	2.72113591E-05
3.18000000E+01	2.52286509E-05
3.18600000E+01	2.33535341E-05
3.19200000E+01	2.15823637E-05
3.19800000E+01	1.99115265E-05
3.20400000E+01	1.83374439E-05
3.21000000E+01	1.68565736E-05
3.21600000E+01	1.54654121E-05
3.22200000E+01	1.41604965E-05
3.22800000E+01	1.29384069E-05
3.23400000E+01	1.17957685E-05
3.24000000E+01	1.07292531E-05
3.24600000E+01	9.73558201E-06
3.25200000E+01	8.81152710E-06
3.25800000E+01	7.95391337E-06
3.26400000E+01	7.15962059E-06
3.27000000E+01	6.42558526E-06
3.27600000E+01	5.74880239E-06
3.28200000E+01	5.12632734E-06
3.28800000E+01	4.55527755E-06
3.29400000E+01	4.03283428E-06
3.30000000E+01	3.55624427E-06
3.30600000E+01	3.12282141E-06
3.31200000E+01	2.72994829E-06
3.31800000E+01	2.37507780E-06
3.32400000E+01	2.05573462E-06
3.33000000E+01	1.76951667E-06
3.33600000E+01	1.51409658E-06
3.34200000E+01	1.28722301E-06
3.34800000E+01	1.08672203E-06
3.35400000E+01	9.10498348E-07
3.36000000E+01	7.56536616E-07
3.36600000E+01	6.22902562E-07
3.37200000E+01	5.07744150E-07
3.37800000E+01	4.09292672E-07
3.38400000E+01	3.25863784E-07
3.39000000E+01	2.55858496E-07
3.39600000E+01	1.97764117E-07
3.40200000E+01	1.50155137E-07
3.40800000E+01	1.11694067E-07
3.41400000E+01	8.11322231E-08
3.42000000E+01	5.73104586E-08
3.42600000E+01	3.91598439E-08
3.43200000E+01	2.57022923E-08
3.43800000E+01	1.60511332E-08
3.44400000E+01	9.41163126E-09
3.45000000E+01	5.08145171E-09
3.45600000E+01	2.45107128E-09
3.46200000E+01	1.00413494E-09
3.46800000E+01	3.17757926E-10
3.47400000E+01	6.27731153E-11
3.48000000E+01	3.92354914E-12
3.48600000E+01	1.03237150E-66
