3.33600000E+02	3.22304052E-03
3.33660000E+02	3.24124346E-03
3.33720000E+02	3.25925193E-03
3.33780000E+02	3.27706239E-03
3.33840000E+02	3.29467131E-03
3.33900000E+02	3.31207523E-03
3.33960000E+02	3.32927068E-03
3.34020000E+02	3.34625426E-03
3.34080000E+02	3.36302259E-03
3.34140000E+02	3.37957233E-03
3.34200000E+02	3.39590018E-03
3.34260000E+02	3.41200288E-03
3.34320000E+02	3.42787721E-03
3.34380000E+02	3.44351998E-03
3.34440000E+02	3.45892806E-03
3.34500000E+02	3.47409834E-03
3.34560000E+02	3.48902778E-03
3.34620000E+02	3.50371336E-03
3.34680000E+02	3.51815212E-03
3.34740000E+02	3.53234114E-03
3.34800000E+02	3.54627754E-03
3.34860000E+02	3.55995851E-03
3.34920000E+02	3.57338126E-03
3.34980000E+02	3.58654308E-03
3.35040000E+02	3.59944127E-03
3.35100000E+02	3.61207322E-03
3.35160000E+02	3.62443635E-03
3.35220000E+02	3.63652813E-03
3.35280000E+02	3.64834609E-03
3.35340000E+02	3.65988782E-03
3.35400000E+02	3.67115096E-03
3.35460000E+02	3.68213319E-03
3.35520000E+02	3.69283226E-03
3.35580000E+02	3.70324598E-03
3.35640000E+02	3.71337220E-03
3.35700000E+02	3.72320884E-03
3.35760000E+02	3.73275388E-03
3.35820000E+02	3.74200535E-03
3.35880000E+02	3.75096134E-03
3.35940000E+02	3.75962000E-03
3.36000000E+02	3.76797955E-03
3.36060000E+02	3.77603825E-03
3.36120000E+02	3.78379445E-03
3.36180000E+02	3.79124654E-03
3.36240000E+02	3.79839296E-03
3.36300000E+02	3.80523226E-03
3.36360000E+02	3.81176299E-03
3.36420000E+02	3.81798382E-03
3.36480000E+02	3.82389345E-03
3.36540000E+02	3.82949065E-03
3.36600000E+02	3.83477426E-03
3.36660000E+02	3.83974318E-03
3.36720000E+02	3.84439639E-03
3.36780000E+02	3.84873290E-03
3.36840000E+02	3.85275183E-03
3.36900000E+02	3.85645233E-03
3.36960000E+02	3.85983363E-03
3.37020000E+02	3.86289504E-03
3.37080000E+02	3.86563590E-03
3.37140000E+02	3.86805566E-03
3.37200000E+02	3.87015380E-03
3.37260000E+02	3.87192989E-03
3.37320000E+02	3.87338356E-03
3.37380000E+02	3.87451451E-03
3.37440000E+02	3.87532250E-03
3.37500000E+02	3.87580736E-03
3.37560000E+02	3.87596899E-03
3.37620000E+02	3.87580736E-03
3.37680000E+02	3.87532250E-03
3.37740000E+02	3.87451451E-03
3.37800000E+02	3.87338356E-03
3.37860000E+02	3.87192989E-03
3.37920000E+02	3.87015380E-03
3.37980000E+02	3.86805566E-03
3.38040000E+02	3.86563590E-03
3.38100000E+02	3.86289504E-03
3.38160000E+02	3.85983363E-03
3.38220000E+02	3.85645233E-03
3.38280000E+02	3.85275183E-03
3.38340000E+02	3.84873290E-03
3.38400000E+02	3.84439639E-03
3.38460000E+02	3.83974318E-03
3.38520000E+02	3.83477426E-03
3.38580000E+02	3.82949065E-03
3.38640000E+02	3.82389345E-03
3.38700000E+02	3.81798382E-03
3.38760000E+02	3.81176299E-03
3.38820000E+02	3.80523226E-03
3.38880000E+02	3.79839296E-03
3.38940000E+02	3.79124654E-03
3.39000000E+02	3.78379445E-03
3.39060000E+02	3.77603825E-03
3.39120000E+02	3.76797955E-03
3.39180000E+02	3.75962000E-03
3.39240000E+02	3.75096134E-03
3.39300000E+02	3.74200535E-03
3.39360000E+02	3.73275388E-03
3.39420000E+02	3.72320884E-03
3.39480000E+02	3.71337220E-03
3.39540000E+02	3.70324598E-03
3.39600000E+02	3.69283226E-03
3.39660000E+02	3.68213319E-03
3.39720000E+02	3.67115096E-03
3.39780000E+02	3.65988782E-03
3.39840000E+02	3.64834609E-03
3.39900000E+02	3.63652813E-03
3.39960000E+02	3.62443635E-03
3.40020000E+02	3.61207322E-03
3.40080000E+02	3.59944127E-03
3.40140000E+02	3.58654308E-03
3.40200000E+02	3.57338126E-03
3.40260000E+02	3.55995851E-03
3.40320000E+02	3.54627754E-03
3.40380000E+02	3.53234114E-03
3.40440000E+02	3.51815212E-03
3.40500000E+02	3.50371336E-03
3.40560000E+02	3.48902778E-03
3.40620000E+02	3.47409834E-03
3.40680000E+02	3.45892806E-03
3.40740000E+02	3.44351998E-03
3.40800000E+02	3.42787721E-03
3.40860000E+02	3.41200288E-03
3.40920000E+02	3.39590018E-03
3.40980000E+02	3.37957233E-03
3.41040000E+02	3.36302259E-03
3.41100000E+02	3.34625426E-03
3.41160000E+02	3.32927068E-03
3.41220000E+02	3.31207523E-03
3.41280000E+02	3.29467131E-03
3.41340000E+02	3.27706239E-03
3.41400000E+02	3.25925193E-03
3.41460000E+02	3.24124346E-03
3.41520000E+02	3.22304052E-03
3.41580000E+02	3.20464669E-03
3.41640000E+02	3.18606559E-03
3.41700000E+02	3.16730083E-03
3.41760000E+02	3.14835611E-03
3.41820000E+02	3.12923510E-03
3.41880000E+02	3.10994154E-03
3.41940000E+02	3.09047916E-03
3.42000000E+02	3.07085174E-03
3.42060000E+02	3.05106307E-03
3.42120000E+02	3.03111696E-03
3.42180000E+02	3.01101726E-03
3.42240000E+02	2.99076782E-03
3.42300000E+02	2.97037252E-03
3.42360000E+02	2.94983524E-03
3.42420000E+02	2.92915991E-03
3.42480000E+02	2.90835045E-03
3.42540000E+02	2.88741080E-03
3.42600000E+02	2.86634492E-03
3.42660000E+02	2.84515678E-03
3.42720000E+02	2.82385035E-03
3.42780000E+02	2.80242963E-03
3.42840000E+02	2.78089862E-03
3.42900000E+02	2.75926133E-03
3.42960000E+02	2.73752177E-03
3.43020000E+02	2.71568397E-03
3.43080000E+02	2.69375196E-03
3.43140000E+02	2.67172976E-03
3.43200000E+02	2.64962141E-03
3.43260000E+02	2.62743095E-03
3.43320000E+02	2.60516242E-03
3.43380000E+02	2.58281986E-03
3.43440000E+02	2.56040729E-03
3.43500000E+02	2.53792877E-03
3.43560000E+02	2.51538831E-03
3.43620000E+02	2.49278995E-03
3.43680000E+02	2.47013771E-03
3.43740000E+02	2.44743560E-03
3.43800000E+02	2.42468762E-03
3.43860000E+02	2.40189779E-03
3.43920000E+02	2.37907009E-03
3.43980000E+02	2.35620850E-03
3.44040000E+02	2.33331698E-03
3.44100000E+02	2.31039949E-03
3.44160000E+02	2.28745997E-03
3.44220000E+02	2.26450235E-03
3.44280000E+02	2.24153054E-03
3.44340000E+02	2.21854843E-03
3.44400000E+02	2.19555991E-03
3.44460000E+02	2.17256881E-03
3.44520000E+02	2.14957900E-03
3.44580000E+02	2.12659427E-03
3.44640000E+02	2.10361844E-03
3.44700000E+02	2.08065527E-03
3.44760000E+02	2.05770852E-03
3.44820000E+02	2.03478190E-03
3.44880000E+02	2.01187913E-03
3.44940000E+02	1.98900387E-03
3.45000000E+02	1.96615977E-03
3.45060000E+02	1.94335046E-03
3.45120000E+02	1.92057953E-03
3.45180000E+02	1.89785053E-03
3.45240000E+02	1.87516700E-03
3.45300000E+02	1.85253244E-03
3.45360000E+02	1.82995031E-03
3.45420000E+02	1.80742405E-03
3.45480000E+02	1.78495706E-03
3.45540000E+02	1.76255271E-03
3.45600000E+02	1.74021433E-03
3.45660000E+02	1.71794521E-03
3.45720000E+02	1.69574861E-03
3.45780000E+02	1.67362775E-03
3.45840000E+02	1.65158582E-03
3.45900000E+02	1.62962595E-03
3.45960000E+02	1.60775125E-03
3.46020000E+02	1.58596478E-03
3.46080000E+02	1.56426957E-03
3.46140000E+02	1.54266859E-03
3.46200000E+02	1.52116479E-03
3.46260000E+02	1.49976105E-03
3.46320000E+02	1.47846023E-03
3.46380000E+02	1.45726513E-03
3.46440000E+02	1.43617852E-03
3.46500000E+02	1.41520311E-03
3.46560000E+02	1.39434158E-03
3.46620000E+02	1.37359655E-03
3.46680000E+02	1.35297059E-03
3.46740000E+02	1.33246624E-03
3.46800000E+02	1.31208597E-03
3.46860000E+02	1.29183223E-03
3.46920000E+02	1.27170740E-03
3.46980000E+02	1.25171381E-03
3.47040000E+02	1.23185374E-03
3.47100000E+02	1.21212945E-03
3.47160000E+02	1.19254310E-03
3.47220000E+02	1.17309684E-03
3.47280000E+02	1.15379274E-03
3.47340000E+02	1.13463285E-03
3.47400000E+02	1.11561913E-03
3.47460000E+02	1.09675353E-03
3.47520000E+02	1.07803791E-03
3.47580000E+02	1.05947410E-03
3.47640000E+02	1.04106386E-03
3.47700000E+02	1.02280892E-03
3.47760000E+02	1.00471094E-03
3.47820000E+02	9.86771532E-04
3.47880000E+02	9.68992248E-04
3.47940000E+02	9.51374594E-04
3.48000000E+02	9.33920019E-04
3.48060000E+02	9.16629918E-04
3.48120000E+02	8.99505632E-04
3.48180000E+02	8.82548447E-04
3.48240000E+02	8.65759597E-04
3.48300000E+02	8.49140259E-04
3.48360000E+02	8.32691557E-04
3.48420000E+02	8.16414561E-04
3.48480000E+02	8.00310285E-04
3.48540000E+02	7.84379692E-04
3.48600000E+02	7.68623686E-04
3.48660000E+02	7.53043122E-04
3.48720000E+02	7.37638797E-04
3.48780000E+02	7.22411455E-04
3.48840000E+02	7.07361787E-04
3.48900000E+02	6.92490430E-04
3.48960000E+02	6.77797967E-04
3.49020000E+02	6.63284927E-04
3.49080000E+02	6.48951787E-04
3.49140000E+02	6.34798970E-04
3.49200000E+02	6.20826846E-04
3.49260000E+02	6.07035735E-04
3.49320000E+02	5.93425901E-04
3.49380000E+02	5.79997559E-04
3.49440000E+02	5.66750869E-04
3.49500000E+02	5.53685943E-04
3.49560000E+02	5.40802840E-04
3.49620000E+02	5.28101569E-04
3.49680000E+02	5.15582087E-04
3.49740000E+02	5.03244302E-04
3.49800000E+02	4.91088074E-04
3.49860000E+02	4.79113211E-04
3.49920000E+02	4.67319473E-04
3.49980000E+02	4.55706572E-04
3.50040000E+02	4.44274173E-04
3.50100000E+02	4.33021891E-04
3.50160000E+02	4.21949295E-04
3.50220000E+02	4.11055910E-04
3.50280000E+02	4.00341210E-04
3.50340000E+02	3.89804629E-04
3.50400000E+02	3.79445551E-04
3.50460000E+02	3.69263318E-04
3.50520000E+02	3.59257230E-04
3.50580000E+02	3.49426540E-04
3.50640000E+02	3.39770460E-04
3.50700000E+02	3.30288161E-04
3.50760000E+02	3.20978771E-04
3.50820000E+02	3.11841377E-04
3.50880000E+02	3.02875026E-04
3.50940000E+02	2.94078728E-04
3.51000000E+02	2.85451449E-04
3.51060000E+02	2.76992122E-04
3.51120000E+02	2.68699639E-04
3.51180000E+02	2.60572857E-04
3.51240000E+02	2.52610595E-04
3.51300000E+02	2.44811639E-04
3.51360000E+02	2.37174738E-04
3.51420000E+02	2.29698610E-04
3.51480000E+02	2.22381935E-04
3.51540000E+02	2.15223366E-04
3.51600000E+02	2.08221521E-04
3.51660000E+02	2.01374988E-04
3.51720000E+02	1.94682324E-04
3.51780000E+02	1.88142058E-04
3.51840000E+02	1.81752690E-04
3.51900000E+02	1.75512692E-04
3.51960000E+02	1.69420510E-04
3.52020000E+02	1.63474563E-04
3.52080000E+02	1.57673244E-04
3.52140000E+02	1.52014923E-04
3.52200000E+02	1.46497946E-04
3.52260000E+02	1.41120637E-04
3.52320000E+02	1.35881297E-04
3.52380000E+02	1.30778205E-04
3.52440000E+02	1.25809623E-04
3.52500000E+02	1.20973792E-04
3.52560000E+02	1.16268933E-04
3.52620000E+02	1.11693251E-04
3.52680000E+02	1.07244935E-04
3.52740000E+02	1.02922158E-04
3.52800000E+02	9.87230770E-05
3.52860000E+02	9.46458355E-05
3.52920000E+02	9.06885640E-05
3.52980000E+02	8.68493809E-05
3.53040000E+02	8.31263930E-05
3.53100000E+02	7.95176971E-05
3.53160000E+02	7.60213799E-05
3.53220000E+02	7.26355198E-05
3.53280000E+02	6.93581875E-05
3.53340000E+02	6.61874467E-05
3.53400000E+02	6.31213553E-05
3.53460000E+02	6.01579661E-05
3.53520000E+02	5.72953277E-05
3.53580000E+02	5.45314854E-05
3.53640000E+02	5.18644825E-05
3.53700000E+02	4.92923604E-05
3.53760000E+02	4.68131602E-05
3.53820000E+02	4.44249233E-05
3.53880000E+02	4.21256922E-05
3.53940000E+02	3.99135115E-05
3.54000000E+02	3.77864289E-05
3.54060000E+02	3.57424958E-05
3.54120000E+02	3.37797683E-05
3.54180000E+02	3.18963083E-05
3.54240000E+02	3.00901840E-05
3.54300000E+02	2.83594708E-05
3.54360000E+02	2.67022524E-05
3.54420000E+02	2.51166215E-05
3.54480000E+02	2.36006805E-05
3.54540000E+02	2.21525428E-05
3.54600000E+02	2.07703329E-05
3.54660000E+02	1.94521880E-05
3.54720000E+02	1.81962581E-05
3.54780000E+02	1.70007075E-05
3.54840000E+02	1.58637151E-05
3.54900000E+02	1.47834752E-05
3.54960000E+02	1.37581987E-05
3.55020000E+02	1.27861134E-05
3.55080000E+02	1.18654651E-05
3.55140000E+02	1.09945183E-05
3.55200000E+02	1.01715566E-05
3.55260000E+02	9.39488406E-06
3.55320000E+02	8.66282538E-06
3.55380000E+02	7.97372691E-06
3.55440000E+02	7.32595728E-06
3.55500000E+02	6.71790809E-06
3.55560000E+02	6.14799464E-06
3.55620000E+02	5.61465656E-06
3.55680000E+02	5.11635850E-06
3.55740000E+02	4.65159079E-06
3.55800000E+02	4.21887006E-06
3.55860000E+02	3.81673992E-06
3.55920000E+02	3.44377152E-06
3.55980000E+02	3.09856419E-06
3.56040000E+02	2.77974603E-06
3.56100000E+02	2.48597449E-06
3.56160000E+02	2.21593694E-06
3.56220000E+02	1.96835122E-06
3.56280000E+02	1.74196621E-06
3.56340000E+02	1.53556230E-06
3.56400000E+02	1.34795196E-06
3.56460000E+02	1.17798022E-06
3.56520000E+02	1.02452515E-06
3.56580000E+02	8.86498361E-07
3.56640000E+02	7.62845418E-07
3.56700000E+02	6.52546323E-07
3.56760000E+02	5.54615925E-07
3.56820000E+02	4.68104339E-07
3.56880000E+02	3.92097343E-07
3.56940000E+02	3.25716763E-07
3.57000000E+02	2.68120840E-07
3.57060000E+02	2.18504587E-07
3.57120000E+02	1.76100118E-07
3.57180000E+02	1.40176979E-07
3.57240000E+02	1.10042446E-07
3.57300000E+02	8.50418202E-08
3.57360000E+02	6.45586999E-08
3.57420000E+02	4.80152374E-08
3.57480000E+02	3.48723819E-08
3.57540000E+02	2.46301038E-08
3.57600000E+02	1.68276045E-08
3.57660000E+02	1.10435080E-08
3.57720000E+02	6.89603726E-09
3.57780000E+02	4.04317345E-09
3.57840000E+02	2.18279876E-09
3.57900000E+02	1.05282242E-09
3.57960000E+02	4.31290017E-10
3.58020000E+02	1.36476136E-10
3.58080000E+02	2.69601228E-11
3.58140000E+02	1.68507795E-12
3.58200000E+02	8.71813723E-67
