4.10820000E+02	5.32769082E-03
4.10880000E+02	5.26420270E-03
4.10940000E+02	5.19992278E-03
4.11000000E+02	5.13488935E-03
4.11060000E+02	5.06914096E-03
4.11120000E+02	5.00271639E-03
4.11180000E+02	4.93565463E-03
4.11240000E+02	4.86799485E-03
4.11300000E+02	4.79977632E-03
4.11360000E+02	4.73103844E-03
4.11420000E+02	4.66182069E-03
4.11480000E+02	4.59216257E-03
4.11540000E+02	4.52210358E-03
4.11600000E+02	4.45168320E-03
4.11660000E+02	4.38094087E-03
4.11720000E+02	4.30991591E-03
4.11780000E+02	4.23864753E-03
4.11840000E+02	4.16717477E-03
4.11900000E+02	4.09553650E-03
4.11960000E+02	4.02377136E-03
4.12020000E+02	3.95191774E-03
4.12080000E+02	3.88001377E-03
4.12140000E+02	3.80809724E-03
4.12200000E+02	3.73620562E-03
4.12260000E+02	3.66437600E-03
4.12320000E+02	3.59264508E-03
4.12380000E+02	3.52104912E-03
4.12440000E+02	3.44962395E-03
4.12500000E+02	3.37840489E-03
4.12560000E+02	3.30742678E-03
4.12620000E+02	3.23672389E-03
4.12680000E+02	3.16632998E-03
4.12740000E+02	3.09627818E-03
4.12800000E+02	3.02660103E-03
4.12860000E+02	2.95733044E-03
4.12920000E+02	2.88849767E-03
4.12980000E+02	2.82013328E-03
4.13040000E+02	2.75226717E-03
4.13100000E+02	2.68492848E-03
4.13160000E+02	2.61814565E-03
4.13220000E+02	2.55194635E-03
4.13280000E+02	2.48635746E-03
4.13340000E+02	2.42140509E-03
4.13400000E+02	2.35711454E-03
4.13460000E+02	2.29351028E-03
4.13520000E+02	2.23061594E-03
4.13580000E+02	2.16845431E-03
4.13640000E+02	2.10704732E-03
4.13700000E+02	2.04641600E-03
4.13760000E+02	1.98658052E-03
4.13820000E+02	1.92756016E-03
4.13880000E+02	1.86937326E-03
4.13940000E+02	1.81203729E-03
4.14000000E+02	1.75556876E-03
4.14060000E+02	1.69998330E-03
4.14120000E+02	1.64529557E-03
4.14180000E+02	1.59151931E-03
4.14240000E+02	1.53866734E-03
4.14300000E+02	1.48675152E-03
4.14360000E+02	1.43578278E-03
4.14420000E+02	1.38577109E-03
4.14480000E+02	1.33672552E-03
4.14540000E+02	1.28865416E-03
4.14600000E+02	1.24156419E-03
4.14660000E+02	1.19546186E-03
4.14720000E+02	1.15035248E-03
4.14780000E+02	1.10624045E-03
4.14840000E+02	1.06312925E-03
4.14900000E+02	1.02102145E-03
4.14960000E+02	9.79918737E-04
4.15020000E+02	9.39821889E-04
4.15080000E+02	9.00730819E-04
4.15140000E+02	8.62644566E-04
4.15200000E+02	8.25561315E-04
4.15260000E+02	7.89478407E-04
4.15320000E+02	7.54392355E-04
4.15380000E+02	7.20298853E-04
4.15440000E+02	6.87192798E-04
4.15500000E+02	6.55068302E-04
4.15560000E+02	6.23918709E-04
4.15620000E+02	5.93736612E-04
4.15680000E+02	5.64513875E-04
4.15740000E+02	5.36241644E-04
4.15800000E+02	5.08910376E-04
4.15860000E+02	4.82509853E-04
4.15920000E+02	4.57029202E-04
4.15980000E+02	4.32456922E-04
4.16040000E+02	4.08780901E-04
4.16100000E+02	3.85988440E-04
4.16160000E+02	3.64066275E-04
4.16220000E+02	3.43000604E-04
4.16280000E+02	3.22777107E-04
4.16340000E+02	3.03380971E-04
4.16400000E+02	2.84796918E-04
4.16460000E+02	2.67009228E-04
4.16520000E+02	2.50001761E-04
4.16580000E+02	2.33757990E-04
4.16640000E+02	2.18261023E-04
4.16700000E+02	2.03493629E-04
4.16760000E+02	1.89438267E-04
4.16820000E+02	1.76077110E-04
4.16880000E+02	1.63392076E-04
4.16940000E+02	1.51364850E-04
4.17000000E+02	1.39976918E-04
4.17060000E+02	1.29209587E-04
4.17120000E+02	1.19044020E-04
4.17180000E+02	1.09461256E-04
4.17240000E+02	1.00442244E-04
4.17300000E+02	9.19678659E-05
4.17360000E+02	8.40189671E-05
4.17420000E+02	7.65763815E-05
4.17480000E+02	6.96209596E-05
4.17540000E+02	6.31335956E-05
4.17600000E+02	5.70952540E-05
4.17660000E+02	5.14869963E-05
4.17720000E+02	4.62900071E-05
4.17780000E+02	4.14856206E-05
4.17840000E+02	3.70553460E-05
4.17900000E+02	3.29808929E-05
4.17960000E+02	2.92441968E-05
4.18020000E+02	2.58274433E-05
4.18080000E+02	2.27130926E-05
4.18140000E+02	1.98839031E-05
4.18200000E+02	1.73229552E-05
4.18260000E+02	1.50136734E-05
4.18320000E+02	1.29398494E-05
4.18380000E+02	1.10856633E-05
4.18440000E+02	9.43570502E-06
4.18500000E+02	7.97499500E-06
4.18560000E+02	6.68900399E-06
4.18620000E+02	5.56367253E-06
4.18680000E+02	4.58542956E-06
4.18740000E+02	3.74121050E-06
4.18800000E+02	3.01847450E-06
4.18860000E+02	2.40522106E-06
4.18920000E+02	1.89000587E-06
4.18980000E+02	1.46195591E-06
4.19040000E+02	1.11078376E-06
4.19100000E+02	8.26801126E-07
4.19160000E+02	6.00931618E-07
4.19220000E+02	4.24722622E-07
4.19280000E+02	2.90356403E-07
4.19340000E+02	1.90660348E-07
4.19400000E+02	1.19116362E-07
4.19460000E+02	6.98693918E-08
4.19520000E+02	3.77350858E-08
4.19580000E+02	1.82065689E-08
4.19640000E+02	7.46032981E-09
4.19700000E+02	2.36121360E-09
4.19760000E+02	4.66513980E-10
4.19820000E+02	2.91609274E-11
4.19880000E+02	1.54192247E-66
