4.09320000E+02	3.29645557E-03
4.09380000E+02	3.25412712E-03
4.09440000E+02	3.21170878E-03
4.09500000E+02	3.16921424E-03
4.09560000E+02	3.12665711E-03
4.09620000E+02	3.08405094E-03
4.09680000E+02	3.04140922E-03
4.09740000E+02	2.99874534E-03
4.09800000E+02	2.95607263E-03
4.09860000E+02	2.91340431E-03
4.09920000E+02	2.87075350E-03
4.09980000E+02	2.82813325E-03
4.10040000E+02	2.78555646E-03
4.10100000E+02	2.74303594E-03
4.10160000E+02	2.70058436E-03
4.10220000E+02	2.65821430E-03
4.10280000E+02	2.61593816E-03
4.10340000E+02	2.57376825E-03
4.10400000E+02	2.53171669E-03
4.10460000E+02	2.48979548E-03
4.10520000E+02	2.44801646E-03
4.10580000E+02	2.40639133E-03
4.10640000E+02	2.36493158E-03
4.10700000E+02	2.32364858E-03
4.10760000E+02	2.28255349E-03
4.10820000E+02	2.24165731E-03
4.10880000E+02	2.20097087E-03
4.10940000E+02	2.16050478E-03
4.11000000E+02	2.12026947E-03
4.11060000E+02	2.08027520E-03
4.11120000E+02	2.04053199E-03
4.11180000E+02	2.00104968E-03
4.11240000E+02	1.96183791E-03
4.11300000E+02	1.92290607E-03
4.11360000E+02	1.88426339E-03
4.11420000E+02	1.84591883E-03
4.11480000E+02	1.80788116E-03
4.11540000E+02	1.77015892E-03
4.11600000E+02	1.73276041E-03
4.11660000E+02	1.69569372E-03
4.11720000E+02	1.65896668E-03
4.11780000E+02	1.62258692E-03
4.11840000E+02	1.58656179E-03
4.11900000E+02	1.55089844E-03
4.11960000E+02	1.51560374E-03
4.12020000E+02	1.48068436E-03
4.12080000E+02	1.44614668E-03
4.12140000E+02	1.41199685E-03
4.12200000E+02	1.37824079E-03
4.12260000E+02	1.34488413E-03
4.12320000E+02	1.31193229E-03
4.12380000E+02	1.27939041E-03
4.12440000E+02	1.24726338E-03
4.12500000E+02	1.21555586E-03
4.12560000E+02	1.18427221E-03
4.12620000E+02	1.15341659E-03
4.12680000E+02	1.12299285E-03
4.12740000E+02	1.09300463E-03
4.12800000E+02	1.06345530E-03
4.12860000E+02	1.03434795E-03
4.12920000E+02	1.00568546E-03
4.12980000E+02	9.77470432E-04
4.13040000E+02	9.49705208E-04
4.13100000E+02	9.22391894E-04
4.13160000E+02	8.95532336E-04
4.13220000E+02	8.69128135E-04
4.13280000E+02	8.43180640E-04
4.13340000E+02	8.17690955E-04
4.13400000E+02	7.92659937E-04
4.13460000E+02	7.68088202E-04
4.13520000E+02	7.43976122E-04
4.13580000E+02	7.20323830E-04
4.13640000E+02	6.97131222E-04
4.13700000E+02	6.74397958E-04
4.13760000E+02	6.52123468E-04
4.13820000E+02	6.30306949E-04
4.13880000E+02	6.08947373E-04
4.13940000E+02	5.88043486E-04
4.14000000E+02	5.67593814E-04
4.14060000E+02	5.47596665E-04
4.14120000E+02	5.28050130E-04
4.14180000E+02	5.08952093E-04
4.14240000E+02	4.90300225E-04
4.14300000E+02	4.72091995E-04
4.14360000E+02	4.54324673E-04
4.14420000E+02	4.36995330E-04
4.14480000E+02	4.20100844E-04
4.14540000E+02	4.03637906E-04
4.14600000E+02	3.87603023E-04
4.14660000E+02	3.71992518E-04
4.14720000E+02	3.56802544E-04
4.14780000E+02	3.42029077E-04
4.14840000E+02	3.27667929E-04
4.14900000E+02	3.13714751E-04
4.14960000E+02	3.00165035E-04
4.15020000E+02	2.87014119E-04
4.15080000E+02	2.74257197E-04
4.15140000E+02	2.61889318E-04
4.15200000E+02	2.49905393E-04
4.15260000E+02	2.38300202E-04
4.15320000E+02	2.27068398E-04
4.15380000E+02	2.16204509E-04
4.15440000E+02	2.05702949E-04
4.15500000E+02	1.95558021E-04
4.15560000E+02	1.85763920E-04
4.15620000E+02	1.76314742E-04
4.15680000E+02	1.67204487E-04
4.15740000E+02	1.58427067E-04
4.15800000E+02	1.49976309E-04
4.15860000E+02	1.41845962E-04
4.15920000E+02	1.34029703E-04
4.15980000E+02	1.26521140E-04
4.16040000E+02	1.19313823E-04
4.16100000E+02	1.12401245E-04
4.16160000E+02	1.05776849E-04
4.16220000E+02	9.94340334E-05
4.16280000E+02	9.33661599E-05
4.16340000E+02	8.75665567E-05
4.16400000E+02	8.20285253E-05
4.16460000E+02	7.67453463E-05
4.16520000E+02	7.17102850E-05
4.16580000E+02	6.69165970E-05
4.16640000E+02	6.23575340E-05
4.16700000E+02	5.80263496E-05
4.16760000E+02	5.39163048E-05
4.16820000E+02	5.00206736E-05
4.16880000E+02	4.63327488E-05
4.16940000E+02	4.28458475E-05
4.17000000E+02	3.95533163E-05
4.17060000E+02	3.64485372E-05
4.17120000E+02	3.35249331E-05
4.17180000E+02	3.07759727E-05
4.17240000E+02	2.81951762E-05
4.17300000E+02	2.57761205E-05
4.17360000E+02	2.35124445E-05
4.17420000E+02	2.13978539E-05
4.17480000E+02	1.94261270E-05
4.17540000E+02	1.75911188E-05
4.17600000E+02	1.58867668E-05
4.17660000E+02	1.43070952E-05
4.17720000E+02	1.28462202E-05
4.17780000E+02	1.14983543E-05
4.17840000E+02	1.02578113E-05
4.17900000E+02	9.11901038E-06
4.17960000E+02	8.07648106E-06
4.18020000E+02	7.12486709E-06
4.18080000E+02	6.25893094E-06
4.18140000E+02	5.47355787E-06
4.18200000E+02	4.76375999E-06
4.18260000E+02	4.12468021E-06
4.18320000E+02	3.55159601E-06
4.18380000E+02	3.03992323E-06
4.18440000E+02	2.58521962E-06
4.18500000E+02	2.18318835E-06
4.18560000E+02	1.82968138E-06
4.18620000E+02	1.52070269E-06
4.18680000E+02	1.25241142E-06
4.18740000E+02	1.02112489E-06
4.18800000E+02	8.23321449E-07
4.18860000E+02	6.55643226E-07
4.18920000E+02	5.14898761E-07
4.18980000E+02	3.98065484E-07
4.19040000E+02	3.02292066E-07
4.19100000E+02	2.24900640E-07
4.19160000E+02	1.63388883E-07
4.19220000E+02	1.15431958E-07
4.19280000E+02	7.88843212E-08
4.19340000E+02	5.17813864E-08
4.19400000E+02	3.23410491E-08
4.19460000E+02	1.89650685E-08
4.19520000E+02	1.02403061E-08
4.19580000E+02	4.93982106E-09
4.19640000E+02	2.02382061E-09
4.19700000E+02	6.40465154E-10
4.19760000E+02	1.26527957E-10
4.19820000E+02	7.90860942E-12
4.19880000E+02	1.18773830E-66
