5.28000000E+00	3.84097185E-04
5.34000000E+00	3.99994551E-04
5.40000000E+00	4.16316809E-04
5.46000000E+00	4.33067457E-04
5.52000000E+00	4.50249812E-04
5.58000000E+00	4.67867003E-04
5.64000000E+00	4.85921973E-04
5.70000000E+00	5.04417467E-04
5.76000000E+00	5.23356034E-04
5.82000000E+00	5.42740020E-04
5.88000000E+00	5.62571567E-04
5.94000000E+00	5.82852609E-04
6.00000000E+00	6.03584866E-04
6.06000000E+00	6.24769844E-04
6.12000000E+00	6.46408830E-04
6.18000000E+00	6.68502889E-04
6.24000000E+00	6.91052863E-04
6.30000000E+00	7.14059366E-04
6.36000000E+00	7.37522782E-04
6.42000000E+00	7.61443263E-04
6.48000000E+00	7.85820728E-04
6.54000000E+00	8.10654856E-04
6.60000000E+00	8.35945090E-04
6.66000000E+00	8.61690631E-04
6.72000000E+00	8.87890437E-04
6.78000000E+00	9.14543224E-04
6.84000000E+00	9.41647460E-04
6.90000000E+00	9.69201366E-04
6.96000000E+00	9.97202916E-04
7.02000000E+00	1.02564983E-03
7.08000000E+00	1.05453959E-03
7.14000000E+00	1.08386942E-03
7.20000000E+00	1.11363628E-03
7.26000000E+00	1.14383689E-03
7.32000000E+00	1.17446773E-03
7.38000000E+00	1.20552500E-03
7.44000000E+00	1.23700467E-03
7.50000000E+00	1.26890245E-03
7.56000000E+00	1.30121379E-03
7.62000000E+00	1.33393390E-03
7.68000000E+00	1.36705774E-03
7.74000000E+00	1.40058000E-03
7.80000000E+00	1.43449516E-03
7.86000000E+00	1.46879740E-03
7.92000000E+00	1.50348070E-03
7.98000000E+00	1.53853877E-03
8.04000000E+00	1.57396508E-03
8.10000000E+00	1.60975286E-03
8.16000000E+00	1.64589509E-03
8.22000000E+00	1.68238453E-03
8.28000000E+00	1.71921369E-03
8.34000000E+00	1.75637485E-03
8.40000000E+00	1.79386006E-03
8.46000000E+00	1.83166114E-03
8.52000000E+00	1.86976967E-03
8.58000000E+00	1.90817704E-03
8.64000000E+00	1.94687439E-03
8.70000000E+00	1.98585266E-03
8.76000000E+00	2.02510255E-03
8.82000000E+00	2.06461459E-03
8.88000000E+00	2.10437907E-03
8.94000000E+00	2.14438609E-03
9.00000000E+00	2.18462555E-03
9.06000000E+00	2.22508715E-03
9.12000000E+00	2.26576042E-03
9.18000000E+00	2.30663467E-03
9.24000000E+00	2.34769905E-03
9.30000000E+00	2.38894253E-03
9.36000000E+00	2.43035389E-03
9.42000000E+00	2.47192177E-03
9.48000000E+00	2.51363461E-03
9.54000000E+00	2.55548074E-03
9.60000000E+00	2.59744828E-03
9.66000000E+00	2.63952524E-03
9.72000000E+00	2.68169948E-03
9.78000000E+00	2.72395871E-03
9.84000000E+00	2.76629052E-03
9.90000000E+00	2.80868236E-03
9.96000000E+00	2.85112158E-03
1.00200000E+01	2.89359539E-03
1.00800000E+01	2.93609089E-03
1.01400000E+01	2.97859511E-03
1.02000000E+01	3.02109495E-03
1.02600000E+01	3.06357722E-03
1.03200000E+01	3.10602865E-03
1.03800000E+01	3.14843591E-03
1.04400000E+01	3.19078556E-03
1.05000000E+01	3.23306411E-03
1.05600000E+01	3.27525802E-03
1.06200000E+01	3.31735368E-03
1.06800000E+01	3.35933745E-03
1.07400000E+01	3.40119562E-03
1.08000000E+01	3.44291447E-03
1.08600000E+01	3.48448025E-03
1.09200000E+01	3.52587917E-03
1.09800000E+01	3.56709745E-03
1.10400000E+01	3.60812128E-03
1.11000000E+01	3.64893686E-03
1.11600000E+01	3.68953040E-03
1.12200000E+01	3.72988812E-03
1.12800000E+01	3.76999624E-03
1.13400000E+01	3.80984103E-03
1.14000000E+01	3.84940878E-03
1.14600000E+01	3.88868582E-03
1.15200000E+01	3.92765854E-03
1.15800000E+01	3.96631335E-03
1.16400000E+01	4.00463676E-03
1.17000000E+01	4.04261532E-03
1.17600000E+01	4.08023566E-03
1.18200000E+01	4.11748449E-03
1.18800000E+01	4.15434860E-03
1.19400000E+01	4.19081488E-03
1.20000000E+01	4.22687033E-03
1.20600000E+01	4.26250203E-03
1.21200000E+01	4.29769719E-03
1.21800000E+01	4.33244314E-03
1.22400000E+01	4.36672733E-03
1.23000000E+01	4.40053734E-03
1.23600000E+01	4.43386090E-03
1.24200000E+01	4.46668587E-03
1.24800000E+01	4.49900026E-03
1.25400000E+01	4.53079226E-03
1.26000000E+01	4.56205020E-03
1.26600000E+01	4.59276259E-03
1.27200000E+01	4.62291809E-03
1.27800000E+01	4.65250559E-03
1.28400000E+01	4.68151411E-03
1.29000000E+01	4.70993291E-03
1.29600000E+01	4.73775141E-03
1.30200000E+01	4.76495925E-03
1.30800000E+01	4.79154629E-03
1.31400000E+01	4.81750259E-03
1.32000000E+01	4.84281841E-03
1.32600000E+01	4.86748427E-03
1.33200000E+01	4.89149090E-03
1.33800000E+01	4.91482925E-03
1.34400000E+01	4.93749054E-03
1.35000000E+01	4.95946620E-03
1.35600000E+01	4.98074794E-03
1.36200000E+01	5.00132768E-03
1.36800000E+01	5.02119764E-03
1.37400000E+01	5.04035026E-03
1.38000000E+01	5.05877828E-03
1.38600000E+01	5.07647467E-03
1.39200000E+01	5.09343271E-03
1.39800000E+01	5.10964591E-03
1.40400000E+01	5.12510810E-03
1.41000000E+01	5.13981337E-03
1.41600000E+01	5.15375610E-03
1.42200000E+01	5.16693094E-03
1.42800000E+01	5.17933285E-03
1.43400000E+01	5.19095709E-03
1.44000000E+01	5.20179918E-03
1.44600000E+01	5.21185497E-03
1.45200000E+01	5.22112060E-03
1.45800000E+01	5.22959251E-03
1.46400000E+01	5.23726743E-03
1.47000000E+01	5.24414242E-03
1.47600000E+01	5.25021483E-03
1.48200000E+01	5.25548233E-03
1.48800000E+01	5.25994288E-03
1.49400000E+01	5.26359477E-03
1.50000000E+01	5.26643658E-03
1.50600000E+01	5.26846724E-03
1.51200000E+01	5.26968594E-03
1.51800000E+01	5.27009223E-03
1.52400000E+01	5.26968594E-03
1.53000000E+01	5.26846724E-03
1.53600000E+01	5.26643658E-03
1.54200000E+01	5.26359477E-03
1.54800000E+01	5.25994288E-03
1.55400000E+01	5.25548233E-03
1.56000000E+01	5.25021483E-03
1.56600000E+01	5.24414242E-03
1.57200000E+01	5.23726743E-03
1.57800000E+01	5.22959251E-03
1.58400000E+01	5.22112060E-03
1.59000000E+01	5.21185497E-03
1.59600000E+01	5.20179918E-03
1.60200000E+01	5.19095709E-03
1.60800000E+01	5.17933285E-03
1.61400000E+01	5.16693094E-03
1.62000000E+01	5.15375610E-03
1.62600000E+01	5.13981337E-03
1.63200000E+01	5.12510810E-03
1.63800000E+01	5.10964591E-03
1.64400000E+01	5.09343271E-03
1.65000000E+01	5.07647467E-03
1.65600000E+01	5.05877828E-03
1.66200000E+01	5.04035026E-03
1.66800000E+01	5.02119764E-03
1.67400000E+01	5.00132768E-03
1.68000000E+01	4.98074794E-03
1.68600000E+01	4.95946620E-03
1.69200000E+01	4.93749054E-03
1.69800000E+01	4.91482925E-03
1.70400000E+01	4.89149090E-03
1.71000000E+01	4.86748427E-03
1.71600000E+01	4.84281841E-03
1.72200000E+01	4.81750259E-03
1.72800000E+01	4.79154629E-03
1.73400000E+01	4.76495925E-03
1.74000000E+01	4.73775141E-03
1.74600000E+01	4.70993291E-03
1.75200000E+01	4.68151411E-03
1.75800000E+01	4.65250559E-03
1.76400000E+01	4.62291809E-03
1.77000000E+01	4.59276259E-03
1.77600000E+01	4.56205020E-03
1.78200000E+01	4.53079226E-03
1.78800000E+01	4.49900026E-03
1.79400000E+01	4.46668587E-03
1.80000000E+01	4.43386090E-03
1.80600000E+01	4.40053734E-03
1.81200000E+01	4.36672733E-03
1.81800000E+01	4.33244314E-03
1.82400000E+01	4.29769719E-03
1.83000000E+01	4.26250203E-03
1.83600000E+01	4.22687033E-03
1.84200000E+01	4.19081488E-03
1.84800000E+01	4.15434860E-03
1.85400000E+01	4.11748449E-03
1.86000000E+01	4.08023566E-03
1.86600000E+01	4.04261532E-03
1.87200000E+01	4.00463676E-03
1.87800000E+01	3.96631335E-03
1.88400000E+01	3.92765854E-03
1.89000000E+01	3.88868582E-03
1.89600000E+01	3.84940878E-03
1.90200000E+01	3.80984103E-03
1.90800000E+01	3.76999624E-03
1.91400000E+01	3.72988812E-03
1.92000000E+01	3.68953040E-03
1.92600000E+01	3.64893686E-03
1.93200000E+01	3.60812128E-03
1.93800000E+01	3.56709745E-03
1.94400000E+01	3.52587917E-03
1.95000000E+01	3.48448025E-03
1.95600000E+01	3.44291447E-03
1.96200000E+01	3.40119562E-03
1.96800000E+01	3.35933745E-03
1.97400000E+01	3.31735368E-03
1.98000000E+01	3.27525802E-03
1.98600000E+01	3.23306411E-03
1.99200000E+01	3.19078556E-03
1.99800000E+01	3.14843591E-03
2.00400000E+01	3.10602865E-03
2.01000000E+01	3.06357722E-03
2.01600000E+01	3.02109495E-03
2.02200000E+01	2.97859511E-03
2.02800000E+01	2.93609089E-03
2.03400000E+01	2.89359539E-03
2.04000000E+01	2.85112158E-03
2.04600000E+01	2.80868236E-03
2.05200000E+01	2.76629052E-03
2.05800000E+01	2.72395871E-03
2.06400000E+01	2.68169948E-03
2.07000000E+01	2.63952524E-03
2.07600000E+01	2.59744828E-03
2.08200000E+01	2.55548074E-03
2.08800000E+01	2.51363461E-03
2.09400000E+01	2.47192177E-03
2.10000000E+01	2.43035389E-03
2.10600000E+01	2.38894253E-03
2.11200000E+01	2.34769905E-03
2.11800000E+01	2.30663467E-03
2.12400000E+01	2.26576042E-03
2.13000000E+01	2.22508715E-03
2.13600000E+01	2.18462555E-03
2.14200000E+01	2.14438609E-03
2.14800000E+01	2.10437907E-03
2.15400000E+01	2.06461459E-03
2.16000000E+01	2.02510255E-03
2.16600000E+01	1.98585266E-03
2.17200000E+01	1.94687439E-03
2.17800000E+01	1.90817704E-03
2.18400000E+01	1.86976967E-03
2.19000000E+01	1.83166114E-03
2.19600000E+01	1.79386006E-03
2.20200000E+01	1.75637485E-03
2.20800000E+01	1.71921369E-03
2.21400000E+01	1.68238453E-03
2.22000000E+01	1.64589509E-03
2.22600000E+01	1.60975286E-03
2.23200000E+01	1.57396508E-03
2.23800000E+01	1.53853877E-03
2.24400000E+01	1.50348070E-03
2.25000000E+01	1.46879740E-03
2.25600000E+01	1.43449516E-03
2.26200000E+01	1.40058000E-03
2.26800000E+01	1.36705774E-03
2.27400000E+01	1.33393390E-03
2.28000000E+01	1.30121379E-03
2.28600000E+01	1.26890245E-03
2.29200000E+01	1.23700467E-03
2.29800000E+01	1.20552500E-03
2.30400000E+01	1.17446773E-03
2.31000000E+01	1.14383689E-03
2.31600000E+01	1.11363628E-03
2.32200000E+01	1.08386942E-03
2.32800000E+01	1.05453959E-03
2.33400000E+01	1.02564983E-03
2.34000000E+01	9.97202916E-04
2.34600000E+01	9.69201366E-04
2.35200000E+01	9.41647460E-04
2.35800000E+01	9.14543224E-04
2.36400000E+01	8.87890437E-04
2.37000000E+01	8.61690631E-04
2.37600000E+01	8.35945090E-04
2.38200000E+01	8.10654856E-04
2.38800000E+01	7.85820728E-04
2.39400000E+01	7.61443263E-04
2.40000000E+01	7.37522782E-04
2.40600000E+01	7.14059366E-04
2.41200000E+01	6.91052863E-04
2.41800000E+01	6.68502889E-04
2.42400000E+01	6.46408830E-04
2.43000000E+01	6.24769844E-04
2.43600000E+01	6.03584866E-04
2.44200000E+01	5.82852609E-04
2.44800000E+01	5.62571567E-04
2.45400000E+01	5.42740020E-04
2.46000000E+01	5.23356034E-04
2.46600000E+01	5.04417467E-04
2.47200000E+01	4.85921973E-04
2.47800000E+01	4.67867003E-04
2.48400000E+01	4.50249812E-04
2.49000000E+01	4.33067457E-04
2.49600000E+01	4.16316809E-04
2.50200000E+01	3.99994551E-04
2.50800000E+01	3.84097185E-04
2.51400000E+01	3.68621034E-04
2.52000000E+01	3.53562249E-04
2.52600000E+01	3.38916811E-04
2.53200000E+01	3.24680538E-04
2.53800000E+01	3.10849086E-04
2.54400000E+01	2.97417960E-04
2.55000000E+01	2.84382510E-04
2.55600000E+01	2.71737944E-04
2.56200000E+01	2.59479327E-04
2.56800000E+01	2.47601592E-04
2.57400000E+01	2.36099538E-04
2.58000000E+01	2.24967842E-04
2.58600000E+01	2.14201057E-04
2.59200000E+01	2.03793625E-04
2.59800000E+01	1.93739877E-04
2.60400000E+01	1.84034039E-04
2.61000000E+01	1.74670241E-04
2.61600000E+01	1.65642516E-04
2.62200000E+01	1.56944813E-04
2.62800000E+01	1.48570996E-04
2.63400000E+01	1.40514853E-04
2.64000000E+01	1.32770101E-04
2.64600000E+01	1.25330393E-04
2.65200000E+01	1.18189320E-04
2.65800000E+01	1.11340420E-04
2.66400000E+01	1.04777182E-04
2.67000000E+01	9.84930522E-05
2.67600000E+01	9.24814393E-05
2.68200000E+01	8.67357210E-05
2.68800000E+01	8.12492488E-05
2.69400000E+01	7.60153544E-05
2.70000000E+01	7.10273546E-05
2.70600000E+01	6.62785575E-05
2.71200000E+01	6.17622679E-05
2.71800000E+01	5.74717932E-05
2.72400000E+01	5.34004485E-05
2.73000000E+01	4.95415626E-05
2.73600000E+01	4.58884833E-05
2.74200000E+01	4.24345829E-05
2.74800000E+01	3.91732638E-05
2.75400000E+01	3.60979640E-05
2.76000000E+01	3.32021618E-05
2.76600000E+01	3.04793822E-05
2.77200000E+01	2.79232013E-05
2.77800000E+01	2.55272517E-05
2.78400000E+01	2.32852279E-05
2.79000000E+01	2.11908913E-05
2.79600000E+01	1.92380750E-05
2.80200000E+01	1.74206891E-05
2.80800000E+01	1.57327251E-05
2.81400000E+01	1.41682613E-05
2.82000000E+01	1.27214671E-05
2.82600000E+01	1.13866078E-05
2.83200000E+01	1.01580491E-05
2.83800000E+01	9.03026166E-06
2.84400000E+01	7.99782527E-06
2.85000000E+01	7.05543342E-06
2.85600000E+01	6.19789734E-06
2.86200000E+01	5.42015007E-06
2.86800000E+01	4.71725048E-06
2.87400000E+01	4.08438718E-06
2.88000000E+01	3.51688225E-06
2.88600000E+01	3.01019493E-06
2.89200000E+01	2.55992518E-06
2.89800000E+01	2.16181711E-06
2.90400000E+01	1.81176229E-06
2.91000000E+01	1.50580298E-06
2.91600000E+01	1.24013522E-06
2.92200000E+01	1.01111175E-06
2.92800000E+01	8.15244886E-07
2.93400000E+01	6.49209223E-07
2.94000000E+01	5.09844205E-07
2.94600000E+01	3.94156587E-07
2.95200000E+01	2.99322753E-07
2.95800000E+01	2.22690904E-07
2.96400000E+01	1.61783111E-07
2.97000000E+01	1.14297235E-07
2.97600000E+01	7.81087027E-08
2.98200000E+01	5.12721542E-08
2.98800000E+01	3.20229430E-08
2.99400000E+01	1.87784996E-08
3.00000000E+01	1.01395536E-08
3.00600000E+01	4.89121361E-09
3.01200000E+01	2.00390454E-09
3.01800000E+01	6.34161993E-10
3.02400000E+01	1.25282664E-10
3.03000000E+01	7.83077018E-12
3.03600000E+01	1.18539099E-66
