4.01100000E+02	3.92689734E-04
4.01160000E+02	4.17094609E-04
4.01220000E+02	4.42495995E-04
4.01280000E+02	4.68909158E-04
4.01340000E+02	4.96348650E-04
4.01400000E+02	5.24828280E-04
4.01460000E+02	5.54361083E-04
4.01520000E+02	5.84959296E-04
4.01580000E+02	6.16634329E-04
4.01640000E+02	6.49396738E-04
4.01700000E+02	6.83256203E-04
4.01760000E+02	7.18221502E-04
4.01820000E+02	7.54300485E-04
4.01880000E+02	7.91500056E-04
4.01940000E+02	8.29826150E-04
4.02000000E+02	8.69283712E-04
4.02060000E+02	9.09876677E-04
4.02120000E+02	9.51607954E-04
4.02180000E+02	9.94479407E-04
4.02240000E+02	1.03849184E-03
4.02300000E+02	1.08364498E-03
4.02360000E+02	1.12993746E-03
4.02420000E+02	1.17736682E-03
4.02480000E+02	1.22592949E-03
4.02540000E+02	1.27562076E-03
4.02600000E+02	1.32643480E-03
4.02660000E+02	1.37836464E-03
4.02720000E+02	1.43140216E-03
4.02780000E+02	1.48553808E-03
4.02840000E+02	1.54076198E-03
4.02900000E+02	1.59706227E-03
4.02960000E+02	1.65442620E-03
4.03020000E+02	1.71283987E-03
4.03080000E+02	1.77228822E-03
4.03140000E+02	1.83275502E-03
4.03200000E+02	1.89422289E-03
4.03260000E+02	1.95667333E-03
4.03320000E+02	2.02008667E-03
4.03380000E+02	2.08444210E-03
4.03440000E+02	2.14971773E-03
4.03500000E+02	2.21589052E-03
4.03560000E+02	2.28293633E-03
4.03620000E+02	2.35082994E-03
4.03680000E+02	2.41954506E-03
4.03740000E+02	2.48905434E-03
4.03800000E+02	2.55932937E-03
4.03860000E+02	2.63034074E-03
4.03920000E+02	2.70205801E-03
4.03980000E+02	2.77444979E-03
4.04040000E+02	2.84748368E-03
4.04100000E+02	2.92112637E-03
4.04160000E+02	2.99534364E-03
4.04220000E+02	3.07010034E-03
4.04280000E+02	3.14536049E-03
4.04340000E+02	3.22108726E-03
4.04400000E+02	3.29724301E-03
4.04460000E+02	3.37378929E-03
4.04520000E+02	3.45068694E-03
4.04580000E+02	3.52789606E-03
4.04640000E+02	3.60537605E-03
4.04700000E+02	3.68308567E-03
4.04760000E+02	3.76098304E-03
4.04820000E+02	3.83902571E-03
4.04880000E+02	3.91717066E-03
4.04940000E+02	3.99537436E-03
4.05000000E+02	4.07359280E-03
4.05060000E+02	4.15178151E-03
4.05120000E+02	4.22989563E-03
4.05180000E+02	4.30788994E-03
4.05240000E+02	4.38571887E-03
4.05300000E+02	4.46333658E-03
4.05360000E+02	4.54069695E-03
4.05420000E+02	4.61775369E-03
4.05480000E+02	4.69446032E-03
4.05540000E+02	4.77077023E-03
4.05600000E+02	4.84663674E-03
4.05660000E+02	4.92201311E-03
4.05720000E+02	4.99685261E-03
4.05780000E+02	5.07110854E-03
4.05840000E+02	5.14473429E-03
4.05900000E+02	5.21768337E-03
4.05960000E+02	5.28990947E-03
4.06020000E+02	5.36136646E-03
4.06080000E+02	5.43200848E-03
4.06140000E+02	5.50178997E-03
4.06200000E+02	5.57066569E-03
4.06260000E+02	5.63859078E-03
4.06320000E+02	5.70552081E-03
4.06380000E+02	5.77141178E-03
4.06440000E+02	5.83622023E-03
4.06500000E+02	5.89990322E-03
4.06560000E+02	5.96241837E-03
4.06620000E+02	6.02372396E-03
4.06680000E+02	6.08377890E-03
4.06740000E+02	6.14254282E-03
4.06800000E+02	6.19997606E-03
4.06860000E+02	6.25603975E-03
4.06920000E+02	6.31069583E-03
4.06980000E+02	6.36390708E-03
4.07040000E+02	6.41563716E-03
4.07100000E+02	6.46585066E-03
4.07160000E+02	6.51451309E-03
4.07220000E+02	6.56159096E-03
4.07280000E+02	6.60705181E-03
4.07340000E+02	6.65086419E-03
4.07400000E+02	6.69299775E-03
4.07460000E+02	6.73342322E-03
4.07520000E+02	6.77211249E-03
4.07580000E+02	6.80903859E-03
4.07640000E+02	6.84417573E-03
4.07700000E+02	6.87749933E-03
4.07760000E+02	6.90898607E-03
4.07820000E+02	6.93861385E-03
4.07880000E+02	6.96636185E-03
4.07940000E+02	6.99221056E-03
4.08000000E+02	7.01614179E-03
4.08060000E+02	7.03813865E-03
4.08120000E+02	7.05818562E-03
4.08180000E+02	7.07626856E-03
4.08240000E+02	7.09237467E-03
4.08300000E+02	7.10649256E-03
4.08360000E+02	7.11861224E-03
4.08420000E+02	7.12872513E-03
4.08480000E+02	7.13682405E-03
4.08540000E+02	7.14290328E-03
4.08600000E+02	7.14695849E-03
4.08660000E+02	7.14898682E-03
4.08720000E+02	7.14898682E-03
4.08780000E+02	7.14695849E-03
4.08840000E+02	7.14290328E-03
4.08900000E+02	7.13682405E-03
4.08960000E+02	7.12872513E-03
4.09020000E+02	7.11861224E-03
4.09080000E+02	7.10649256E-03
4.09140000E+02	7.09237467E-03
4.09200000E+02	7.07626856E-03
4.09260000E+02	7.05818562E-03
4.09320000E+02	7.03813865E-03
4.09380000E+02	7.01614179E-03
4.09440000E+02	6.99221056E-03
4.09500000E+02	6.96636185E-03
4.09560000E+02	6.93861385E-03
4.09620000E+02	6.90898607E-03
4.09680000E+02	6.87749933E-03
4.09740000E+02	6.84417573E-03
4.09800000E+02	6.80903859E-03
4.09860000E+02	6.77211249E-03
4.09920000E+02	6.73342322E-03
4.09980000E+02	6.69299775E-03
4.10040000E+02	6.65086419E-03
4.10100000E+02	6.60705181E-03
4.10160000E+02	6.56159096E-03
4.10220000E+02	6.51451309E-03
4.10280000E+02	6.46585066E-03
4.10340000E+02	6.41563716E-03
4.10400000E+02	6.36390708E-03
4.10460000E+02	6.31069583E-03
4.10520000E+02	6.25603975E-03
4.10580000E+02	6.19997606E-03
4.10640000E+02	6.14254282E-03
4.10700000E+02	6.08377890E-03
4.10760000E+02	6.02372396E-03
4.10820000E+02	5.96241837E-03
4.10880000E+02	5.89990322E-03
4.10940000E+02	5.83622023E-03
4.11000000E+02	5.77141178E-03
4.11060000E+02	5.70552081E-03
4.11120000E+02	5.63859078E-03
4.11180000E+02	5.57066569E-03
4.11240000E+02	5.50178997E-03
4.11300000E+02	5.43200848E-03
4.11360000E+02	5.36136646E-03
4.11420000E+02	5.28990947E-03
4.11480000E+02	5.21768337E-03
4.11540000E+02	5.14473429E-03
4.11600000E+02	5.07110854E-03
4.11660000E+02	4.99685261E-03
4.11720000E+02	4.92201311E-03
4.11780000E+02	4.84663674E-03
4.11840000E+02	4.77077023E-03
4.11900000E+02	4.69446032E-03
4.11960000E+02	4.61775369E-03
4.12020000E+02	4.54069695E-03
4.12080000E+02	4.46333658E-03
4.12140000E+02	4.38571887E-03
4.12200000E+02	4.30788994E-03
4.12260000E+02	4.22989563E-03
4.12320000E+02	4.15178151E-03
4.12380000E+02	4.07359280E-03
4.12440000E+02	3.99537436E-03
4.12500000E+02	3.91717066E-03
4.12560000E+02	3.83902571E-03
4.12620000E+02	3.76098304E-03
4.12680000E+02	3.68308567E-03
4.12740000E+02	3.60537605E-03
4.12800000E+02	3.52789606E-03
4.12860000E+02	3.45068694E-03
4.12920000E+02	3.37378929E-03
4.12980000E+02	3.29724301E-03
4.13040000E+02	3.22108726E-03
4.13100000E+02	3.14536049E-03
4.13160000E+02	3.07010034E-03
4.13220000E+02	2.99534364E-03
4.13280000E+02	2.92112637E-03
4.13340000E+02	2.84748368E-03
4.13400000E+02	2.77444979E-03
4.13460000E+02	2.70205801E-03
4.13520000E+02	2.63034074E-03
4.13580000E+02	2.55932937E-03
4.13640000E+02	2.48905434E-03
4.13700000E+02	2.41954506E-03
4.13760000E+02	2.35082994E-03
4.13820000E+02	2.28293633E-03
4.13880000E+02	2.21589052E-03
4.13940000E+02	2.14971773E-03
4.14000000E+02	2.08444210E-03
4.14060000E+02	2.02008667E-03
4.14120000E+02	1.95667333E-03
4.14180000E+02	1.89422289E-03
4.14240000E+02	1.83275502E-03
4.14300000E+02	1.77228822E-03
4.14360000E+02	1.71283987E-03
4.14420000E+02	1.65442620E-03
4.14480000E+02	1.59706227E-03
4.14540000E+02	1.54076198E-03
4.14600000E+02	1.48553808E-03
4.14660000E+02	1.43140216E-03
4.14720000E+02	1.37836464E-03
4.14780000E+02	1.32643480E-03
4.14840000E+02	1.27562076E-03
4.14900000E+02	1.22592949E-03
4.14960000E+02	1.17736682E-03
4.15020000E+02	1.12993746E-03
4.15080000E+02	1.08364498E-03
4.15140000E+02	1.03849184E-03
4.15200000E+02	9.94479407E-04
4.15260000E+02	9.51607954E-04
4.15320000E+02	9.09876677E-04
4.15380000E+02	8.69283712E-04
4.15440000E+02	8.29826150E-04
4.15500000E+02	7.91500056E-04
4.15560000E+02	7.54300485E-04
4.15620000E+02	7.18221502E-04
4.15680000E+02	6.83256203E-04
4.15740000E+02	6.49396738E-04
4.15800000E+02	6.16634329E-04
4.15860000E+02	5.84959296E-04
4.15920000E+02	5.54361083E-04
4.15980000E+02	5.24828280E-04
4.16040000E+02	4.96348650E-04
4.16100000E+02	4.68909158E-04
4.16160000E+02	4.42495995E-04
4.16220000E+02	4.17094609E-04
4.16280000E+02	3.92689734E-04
4.16340000E+02	3.69265419E-04
4.16400000E+02	3.46805058E-04
4.16460000E+02	3.25291424E-04
4.16520000E+02	3.04706696E-04
4.16580000E+02	2.85032495E-04
4.16640000E+02	2.66249917E-04
4.16700000E+02	2.48339561E-04
4.16760000E+02	2.31281571E-04
4.16820000E+02	2.15055660E-04
4.16880000E+02	1.99641153E-04
4.16940000E+02	1.85017017E-04
4.17000000E+02	1.71161897E-04
4.17060000E+02	1.58054151E-04
4.17120000E+02	1.45671883E-04
4.17180000E+02	1.33992982E-04
4.17240000E+02	1.22995157E-04
4.17300000E+02	1.12655968E-04
4.17360000E+02	1.02952866E-04
4.17420000E+02	9.38632262E-05
4.17480000E+02	8.53643839E-05
4.17540000E+02	7.74336696E-05
4.17600000E+02	7.00484431E-05
4.17660000E+02	6.31861293E-05
4.17720000E+02	5.68242517E-05
4.17780000E+02	5.09404671E-05
4.17840000E+02	4.55125988E-05
4.17900000E+02	4.05186705E-05
4.17960000E+02	3.59369389E-05
4.18020000E+02	3.17459262E-05
4.18080000E+02	2.79244521E-05
4.18140000E+02	2.44516652E-05
4.18200000E+02	2.13070738E-05
4.18260000E+02	1.84705760E-05
4.18320000E+02	1.59224892E-05
4.18380000E+02	1.36435794E-05
4.18440000E+02	1.16150886E-05
4.18500000E+02	9.81876256E-06
4.18560000E+02	8.23687745E-06
4.18620000E+02	6.85226526E-06
4.18680000E+02	5.64833883E-06
4.18740000E+02	4.60911581E-06
4.18800000E+02	3.71924173E-06
4.18860000E+02	2.96401211E-06
4.18920000E+02	2.32939358E-06
4.18980000E+02	1.80204407E-06
4.19040000E+02	1.36933193E-06
4.19100000E+02	1.01935399E-06
4.19160000E+02	7.40952645E-07
4.19220000E+02	5.23731744E-07
4.19280000E+02	3.58071452E-07
4.19340000E+02	2.35141963E-07
4.19400000E+02	1.46916079E-07
4.19460000E+02	8.61806382E-08
4.19520000E+02	4.65467760E-08
4.19580000E+02	2.24590086E-08
4.19640000E+02	9.20312659E-09
4.19700000E+02	2.91289097E-09
4.19760000E+02	5.75521948E-10
4.19820000E+02	3.59752255E-11
4.19880000E+02	1.60806392E-66
