4.07340000E+02	3.75864366E-03
4.07400000E+02	3.72560142E-03
4.07460000E+02	3.69228200E-03
4.07520000E+02	3.65869556E-03
4.07580000E+02	3.62485228E-03
4.07640000E+02	3.59076239E-03
4.07700000E+02	3.55643617E-03
4.07760000E+02	3.52188392E-03
4.07820000E+02	3.48711596E-03
4.07880000E+02	3.45214265E-03
4.07940000E+02	3.41697436E-03
4.08000000E+02	3.38162149E-03
4.08060000E+02	3.34609443E-03
4.08120000E+02	3.31040359E-03
4.08180000E+02	3.27455938E-03
4.08240000E+02	3.23857219E-03
4.08300000E+02	3.20245244E-03
4.08360000E+02	3.16621050E-03
4.08420000E+02	3.12985674E-03
4.08480000E+02	3.09340152E-03
4.08540000E+02	3.05685516E-03
4.08600000E+02	3.02022795E-03
4.08660000E+02	2.98353017E-03
4.08720000E+02	2.94677204E-03
4.08780000E+02	2.90996375E-03
4.08840000E+02	2.87311543E-03
4.08900000E+02	2.83623717E-03
4.08960000E+02	2.79933902E-03
4.09020000E+02	2.76243094E-03
4.09080000E+02	2.72552286E-03
4.09140000E+02	2.68862462E-03
4.09200000E+02	2.65174600E-03
4.09260000E+02	2.61489672E-03
4.09320000E+02	2.57808640E-03
4.09380000E+02	2.54132458E-03
4.09440000E+02	2.50462073E-03
4.09500000E+02	2.46798422E-03
4.09560000E+02	2.43142432E-03
4.09620000E+02	2.39495024E-03
4.09680000E+02	2.35857104E-03
4.09740000E+02	2.32229570E-03
4.09800000E+02	2.28613312E-03
4.09860000E+02	2.25009203E-03
4.09920000E+02	2.21418111E-03
4.09980000E+02	2.17840888E-03
4.10040000E+02	2.14278376E-03
4.10100000E+02	2.10731404E-03
4.10160000E+02	2.07200788E-03
4.10220000E+02	2.03687333E-03
4.10280000E+02	2.00191829E-03
4.10340000E+02	1.96715054E-03
4.10400000E+02	1.93257771E-03
4.10460000E+02	1.89820730E-03
4.10520000E+02	1.86404665E-03
4.10580000E+02	1.83010299E-03
4.10640000E+02	1.79638337E-03
4.10700000E+02	1.76289472E-03
4.10760000E+02	1.72964378E-03
4.10820000E+02	1.69663717E-03
4.10880000E+02	1.66388134E-03
4.10940000E+02	1.63138260E-03
4.11000000E+02	1.59914706E-03
4.11060000E+02	1.56718072E-03
4.11120000E+02	1.53548939E-03
4.11180000E+02	1.50407870E-03
4.11240000E+02	1.47295415E-03
4.11300000E+02	1.44212104E-03
4.11360000E+02	1.41158454E-03
4.11420000E+02	1.38134960E-03
4.11480000E+02	1.35142104E-03
4.11540000E+02	1.32180349E-03
4.11600000E+02	1.29250141E-03
4.11660000E+02	1.26351909E-03
4.11720000E+02	1.23486063E-03
4.11780000E+02	1.20652998E-03
4.11840000E+02	1.17853089E-03
4.11900000E+02	1.15086695E-03
4.11960000E+02	1.12354156E-03
4.12020000E+02	1.09655796E-03
4.12080000E+02	1.06991920E-03
4.12140000E+02	1.04362815E-03
4.12200000E+02	1.01768751E-03
4.12260000E+02	9.92099798E-04
4.12320000E+02	9.66867363E-04
4.12380000E+02	9.41992367E-04
4.12440000E+02	9.17476801E-04
4.12500000E+02	8.93322478E-04
4.12560000E+02	8.69531037E-04
4.12620000E+02	8.46103940E-04
4.12680000E+02	8.23042477E-04
4.12740000E+02	8.00347762E-04
4.12800000E+02	7.78020739E-04
4.12860000E+02	7.56062179E-04
4.12920000E+02	7.34472684E-04
4.12980000E+02	7.13252685E-04
4.13040000E+02	6.92402447E-04
4.13100000E+02	6.71922066E-04
4.13160000E+02	6.51811475E-04
4.13220000E+02	6.32070443E-04
4.13280000E+02	6.12698575E-04
4.13340000E+02	5.93695317E-04
4.13400000E+02	5.75059957E-04
4.13460000E+02	5.56791626E-04
4.13520000E+02	5.38889299E-04
4.13580000E+02	5.21351798E-04
4.13640000E+02	5.04177796E-04
4.13700000E+02	4.87365817E-04
4.13760000E+02	4.70914235E-04
4.13820000E+02	4.54821286E-04
4.13880000E+02	4.39085058E-04
4.13940000E+02	4.23703504E-04
4.14000000E+02	4.08674439E-04
4.14060000E+02	3.93995542E-04
4.14120000E+02	3.79664363E-04
4.14180000E+02	3.65678321E-04
4.14240000E+02	3.52034709E-04
4.14300000E+02	3.38730698E-04
4.14360000E+02	3.25763337E-04
4.14420000E+02	3.13129557E-04
4.14480000E+02	3.00826178E-04
4.14540000E+02	2.88849903E-04
4.14600000E+02	2.77197331E-04
4.14660000E+02	2.65864953E-04
4.14720000E+02	2.54849159E-04
4.14780000E+02	2.44146239E-04
4.14840000E+02	2.33752389E-04
4.14900000E+02	2.23663712E-04
4.14960000E+02	2.13876221E-04
4.15020000E+02	2.04385845E-04
4.15080000E+02	1.95188429E-04
4.15140000E+02	1.86279740E-04
4.15200000E+02	1.77655471E-04
4.15260000E+02	1.69311242E-04
4.15320000E+02	1.61242604E-04
4.15380000E+02	1.53445047E-04
4.15440000E+02	1.45913995E-04
4.15500000E+02	1.38644819E-04
4.15560000E+02	1.31632833E-04
4.15620000E+02	1.24873304E-04
4.15680000E+02	1.18361450E-04
4.15740000E+02	1.12092448E-04
4.15800000E+02	1.06061435E-04
4.15860000E+02	1.00263513E-04
4.15920000E+02	9.46937529E-05
4.15980000E+02	8.93471966E-05
4.16040000E+02	8.42188628E-05
4.16100000E+02	7.93037496E-05
4.16160000E+02	7.45968381E-05
4.16220000E+02	7.00930966E-05
4.16280000E+02	6.57874841E-05
4.16340000E+02	6.16749539E-05
4.16400000E+02	5.77504574E-05
4.16460000E+02	5.40089477E-05
4.16520000E+02	5.04453835E-05
4.16580000E+02	4.70547325E-05
4.16640000E+02	4.38319748E-05
4.16700000E+02	4.07721073E-05
4.16760000E+02	3.78701462E-05
4.16820000E+02	3.51211316E-05
4.16880000E+02	3.25201303E-05
4.16940000E+02	3.00622395E-05
4.17000000E+02	2.77425906E-05
4.17060000E+02	2.55563520E-05
4.17120000E+02	2.34987332E-05
4.17180000E+02	2.15649875E-05
4.17240000E+02	1.97504160E-05
4.17300000E+02	1.80503701E-05
4.17360000E+02	1.64602555E-05
4.17420000E+02	1.49755349E-05
4.17480000E+02	1.35917315E-05
4.17540000E+02	1.23044317E-05
4.17600000E+02	1.11092886E-05
4.17660000E+02	1.00020246E-05
4.17720000E+02	8.97843451E-06
4.17780000E+02	8.03438866E-06
4.17840000E+02	7.16583539E-06
4.17900000E+02	6.36880402E-06
4.17960000E+02	5.63940753E-06
4.18020000E+02	4.97384522E-06
4.18080000E+02	4.36840530E-06
4.18140000E+02	3.81946745E-06
4.18200000E+02	3.32350525E-06
4.18260000E+02	2.87708861E-06
4.18320000E+02	2.47688608E-06
4.18380000E+02	2.11966712E-06
4.18440000E+02	1.80230430E-06
4.18500000E+02	1.52177541E-06
4.18560000E+02	1.27516550E-06
4.18620000E+02	1.05966887E-06
4.18680000E+02	8.72590955E-07
4.18740000E+02	7.11350138E-07
4.18800000E+02	5.73479500E-07
4.18860000E+02	4.56628485E-07
4.18920000E+02	3.58564476E-07
4.18980000E+02	2.77174304E-07
4.19040000E+02	2.10465666E-07
4.19100000E+02	1.56568469E-07
4.19160000E+02	1.13736079E-07
4.19220000E+02	8.03465032E-08
4.19280000E+02	5.49034724E-08
4.19340000E+02	3.60374478E-08
4.19400000E+02	2.25065392E-08
4.19460000E+02	1.31973375E-08
4.19520000E+02	7.12566116E-09
4.19580000E+02	3.43721578E-09
4.19640000E+02	1.40816639E-09
4.19700000E+02	4.45622252E-10
4.19760000E+02	8.80339708E-11
4.19820000E+02	5.50249154E-12
4.19880000E+02	1.10461849E-66
