4.06560000E+02	6.22788863E-03
4.06620000E+02	6.24167029E-03
4.06680000E+02	6.25409550E-03
4.06740000E+02	6.26515743E-03
4.06800000E+02	6.27484998E-03
4.06860000E+02	6.28316783E-03
4.06920000E+02	6.29010639E-03
4.06980000E+02	6.29566183E-03
4.07040000E+02	6.29983109E-03
4.07100000E+02	6.30261187E-03
4.07160000E+02	6.30400265E-03
4.07220000E+02	6.30400265E-03
4.07280000E+02	6.30261187E-03
4.07340000E+02	6.29983109E-03
4.07400000E+02	6.29566183E-03
4.07460000E+02	6.29010639E-03
4.07520000E+02	6.28316783E-03
4.07580000E+02	6.27484998E-03
4.07640000E+02	6.26515743E-03
4.07700000E+02	6.25409550E-03
4.07760000E+02	6.24167029E-03
4.07820000E+02	6.22788863E-03
4.07880000E+02	6.21275810E-03
4.07940000E+02	6.19628701E-03
4.08000000E+02	6.17848440E-03
4.08060000E+02	6.15936004E-03
4.08120000E+02	6.13892439E-03
4.08180000E+02	6.11718866E-03
4.08240000E+02	6.09416473E-03
4.08300000E+02	6.06986516E-03
4.08360000E+02	6.04430323E-03
4.08420000E+02	6.01749285E-03
4.08480000E+02	5.98944862E-03
4.08540000E+02	5.96018578E-03
4.08600000E+02	5.92972019E-03
4.08660000E+02	5.89806838E-03
4.08720000E+02	5.86524744E-03
4.08780000E+02	5.83127511E-03
4.08840000E+02	5.79616968E-03
4.08900000E+02	5.75995005E-03
4.08960000E+02	5.72263566E-03
4.09020000E+02	5.68424649E-03
4.09080000E+02	5.64480306E-03
4.09140000E+02	5.60432643E-03
4.09200000E+02	5.56283811E-03
4.09260000E+02	5.52036015E-03
4.09320000E+02	5.47691503E-03
4.09380000E+02	5.43252569E-03
4.09440000E+02	5.38721553E-03
4.09500000E+02	5.34100833E-03
4.09560000E+02	5.29392829E-03
4.09620000E+02	5.24600001E-03
4.09680000E+02	5.19724843E-03
4.09740000E+02	5.14769884E-03
4.09800000E+02	5.09737687E-03
4.09860000E+02	5.04630846E-03
4.09920000E+02	4.99451982E-03
4.09980000E+02	4.94203746E-03
4.10040000E+02	4.88888813E-03
4.10100000E+02	4.83509881E-03
4.10160000E+02	4.78069670E-03
4.10220000E+02	4.72570920E-03
4.10280000E+02	4.67016387E-03
4.10340000E+02	4.61408845E-03
4.10400000E+02	4.55751078E-03
4.10460000E+02	4.50045885E-03
4.10520000E+02	4.44296073E-03
4.10580000E+02	4.38504456E-03
4.10640000E+02	4.32673856E-03
4.10700000E+02	4.26807096E-03
4.10760000E+02	4.20907003E-03
4.10820000E+02	4.14976401E-03
4.10880000E+02	4.09018115E-03
4.10940000E+02	4.03034962E-03
4.11000000E+02	3.97029757E-03
4.11060000E+02	3.91005303E-03
4.11120000E+02	3.84964396E-03
4.11180000E+02	3.78909818E-03
4.11240000E+02	3.72844338E-03
4.11300000E+02	3.66770709E-03
4.11360000E+02	3.60691668E-03
4.11420000E+02	3.54609929E-03
4.11480000E+02	3.48528189E-03
4.11540000E+02	3.42449118E-03
4.11600000E+02	3.36375365E-03
4.11660000E+02	3.30309549E-03
4.11720000E+02	3.24254264E-03
4.11780000E+02	3.18212072E-03
4.11840000E+02	3.12185504E-03
4.11900000E+02	3.06177058E-03
4.11960000E+02	3.00189196E-03
4.12020000E+02	2.94224347E-03
4.12080000E+02	2.88284897E-03
4.12140000E+02	2.82373199E-03
4.12200000E+02	2.76491559E-03
4.12260000E+02	2.70642246E-03
4.12320000E+02	2.64827483E-03
4.12380000E+02	2.59049449E-03
4.12440000E+02	2.53310275E-03
4.12500000E+02	2.47612048E-03
4.12560000E+02	2.41956803E-03
4.12620000E+02	2.36346530E-03
4.12680000E+02	2.30783164E-03
4.12740000E+02	2.25268589E-03
4.12800000E+02	2.19804639E-03
4.12860000E+02	2.14393091E-03
4.12920000E+02	2.09035670E-03
4.12980000E+02	2.03734043E-03
4.13040000E+02	1.98489824E-03
4.13100000E+02	1.93304567E-03
4.13160000E+02	1.88179771E-03
4.13220000E+02	1.83116873E-03
4.13280000E+02	1.78117256E-03
4.13340000E+02	1.73182239E-03
4.13400000E+02	1.68313083E-03
4.13460000E+02	1.63510991E-03
4.13520000E+02	1.58777101E-03
4.13580000E+02	1.54112493E-03
4.13640000E+02	1.49518183E-03
4.13700000E+02	1.44995129E-03
4.13760000E+02	1.40544225E-03
4.13820000E+02	1.36166304E-03
4.13880000E+02	1.31862135E-03
4.13940000E+02	1.27632429E-03
4.14000000E+02	1.23477833E-03
4.14060000E+02	1.19398931E-03
4.14120000E+02	1.15396248E-03
4.14180000E+02	1.11470247E-03
4.14240000E+02	1.07621329E-03
4.14300000E+02	1.03849836E-03
4.14360000E+02	1.00156047E-03
4.14420000E+02	9.65401844E-04
4.14480000E+02	9.30024084E-04
4.14540000E+02	8.95428219E-04
4.14600000E+02	8.61614687E-04
4.14660000E+02	8.28583354E-04
4.14720000E+02	7.96333511E-04
4.14780000E+02	7.64863889E-04
4.14840000E+02	7.34172663E-04
4.14900000E+02	7.04257460E-04
4.14960000E+02	6.75115370E-04
4.15020000E+02	6.46742950E-04
4.15080000E+02	6.19136239E-04
4.15140000E+02	5.92290767E-04
4.15200000E+02	5.66201562E-04
4.15260000E+02	5.40863164E-04
4.15320000E+02	5.16269632E-04
4.15380000E+02	4.92414562E-04
4.15440000E+02	4.69291094E-04
4.15500000E+02	4.46891924E-04
4.15560000E+02	4.25209319E-04
4.15620000E+02	4.04235129E-04
4.15680000E+02	3.83960800E-04
4.15740000E+02	3.64377387E-04
4.15800000E+02	3.45475569E-04
4.15860000E+02	3.27245662E-04
4.15920000E+02	3.09677634E-04
4.15980000E+02	2.92761119E-04
4.16040000E+02	2.76485434E-04
4.16100000E+02	2.60839590E-04
4.16160000E+02	2.45812312E-04
4.16220000E+02	2.31392050E-04
4.16280000E+02	2.17566997E-04
4.16340000E+02	2.04325108E-04
4.16400000E+02	1.91654108E-04
4.16460000E+02	1.79541516E-04
4.16520000E+02	1.67974656E-04
4.16580000E+02	1.56940677E-04
4.16640000E+02	1.46426566E-04
4.16700000E+02	1.36419168E-04
4.16760000E+02	1.26905200E-04
4.16820000E+02	1.17871268E-04
4.16880000E+02	1.09303885E-04
4.16940000E+02	1.01189487E-04
4.17000000E+02	9.35144461E-05
4.17060000E+02	8.62650947E-05
4.17120000E+02	7.94277352E-05
4.17180000E+02	7.29886597E-05
4.17240000E+02	6.69341655E-05
4.17300000E+02	6.12505720E-05
4.17360000E+02	5.59242367E-05
4.17420000E+02	5.09415711E-05
4.17480000E+02	4.62890573E-05
4.17540000E+02	4.19532635E-05
4.17600000E+02	3.79208597E-05
4.17660000E+02	3.41786335E-05
4.17720000E+02	3.07135052E-05
4.17780000E+02	2.75125432E-05
4.17840000E+02	2.45629787E-05
4.17900000E+02	2.18522205E-05
4.17960000E+02	1.93678695E-05
4.18020000E+02	1.70977329E-05
4.18080000E+02	1.50298383E-05
4.18140000E+02	1.31524469E-05
4.18200000E+02	1.14540672E-05
4.18260000E+02	9.92346806E-06
4.18320000E+02	8.54969122E-06
4.18380000E+02	7.32206384E-06
4.18440000E+02	6.23021049E-06
4.18500000E+02	5.26406483E-06
4.18560000E+02	4.41388092E-06
4.18620000E+02	3.67024419E-06
4.18680000E+02	3.02408197E-06
4.18740000E+02	2.46667364E-06
4.18800000E+02	1.98966040E-06
4.18860000E+02	1.58505454E-06
4.18920000E+02	1.24524843E-06
4.18980000E+02	9.63022925E-07
4.19040000E+02	7.31555414E-07
4.19100000E+02	5.44427409E-07
4.19160000E+02	3.95631665E-07
4.19220000E+02	2.79578838E-07
4.19280000E+02	1.91103687E-07
4.19340000E+02	1.25470792E-07
4.19400000E+02	7.83797939E-08
4.19460000E+02	4.59701513E-08
4.19520000E+02	2.48254095E-08
4.19580000E+02	1.19769746E-08
4.19640000E+02	4.90739278E-09
4.19700000E+02	1.55312951E-09
4.19760000E+02	3.06847428E-10
4.19820000E+02	1.91800801E-11
4.19880000E+02	6.49521105E-64
