4.05900000E+02	4.40770774E-03
4.05960000E+02	4.49540555E-03
4.06020000E+02	4.58295218E-03
4.06080000E+02	4.67029012E-03
4.06140000E+02	4.75736148E-03
4.06200000E+02	4.84410806E-03
4.06260000E+02	4.93047137E-03
4.06320000E+02	5.01639275E-03
4.06380000E+02	5.10181337E-03
4.06440000E+02	5.18667433E-03
4.06500000E+02	5.27091671E-03
4.06560000E+02	5.35448161E-03
4.06620000E+02	5.43731021E-03
4.06680000E+02	5.51934387E-03
4.06740000E+02	5.60052415E-03
4.06800000E+02	5.68079287E-03
4.06860000E+02	5.76009221E-03
4.06920000E+02	5.83836471E-03
4.06980000E+02	5.91555339E-03
4.07040000E+02	5.99160174E-03
4.07100000E+02	6.06645387E-03
4.07160000E+02	6.14005447E-03
4.07220000E+02	6.21234894E-03
4.07280000E+02	6.28328341E-03
4.07340000E+02	6.35280481E-03
4.07400000E+02	6.42086093E-03
4.07460000E+02	6.48740046E-03
4.07520000E+02	6.55237306E-03
4.07580000E+02	6.61572939E-03
4.07640000E+02	6.67742119E-03
4.07700000E+02	6.73740132E-03
4.07760000E+02	6.79562381E-03
4.07820000E+02	6.85204390E-03
4.07880000E+02	6.90661810E-03
4.07940000E+02	6.95930423E-03
4.08000000E+02	7.01006147E-03
4.08060000E+02	7.05885039E-03
4.08120000E+02	7.10563302E-03
4.08180000E+02	7.15037287E-03
4.08240000E+02	7.19303495E-03
4.08300000E+02	7.23358586E-03
4.08360000E+02	7.27199378E-03
4.08420000E+02	7.30822851E-03
4.08480000E+02	7.34226155E-03
4.08540000E+02	7.37406605E-03
4.08600000E+02	7.40361691E-03
4.08660000E+02	7.43089077E-03
4.08720000E+02	7.45586604E-03
4.08780000E+02	7.47852294E-03
4.08840000E+02	7.49884350E-03
4.08900000E+02	7.51681160E-03
4.08960000E+02	7.53241295E-03
4.09020000E+02	7.54563516E-03
4.09080000E+02	7.55646771E-03
4.09140000E+02	7.56490198E-03
4.09200000E+02	7.57093127E-03
4.09260000E+02	7.57455076E-03
4.09320000E+02	7.57575758E-03
4.09380000E+02	7.57455076E-03
4.09440000E+02	7.57093127E-03
4.09500000E+02	7.56490198E-03
4.09560000E+02	7.55646771E-03
4.09620000E+02	7.54563516E-03
4.09680000E+02	7.53241295E-03
4.09740000E+02	7.51681160E-03
4.09800000E+02	7.49884350E-03
4.09860000E+02	7.47852294E-03
4.09920000E+02	7.45586604E-03
4.09980000E+02	7.43089077E-03
4.10040000E+02	7.40361691E-03
4.10100000E+02	7.37406605E-03
4.10160000E+02	7.34226155E-03
4.10220000E+02	7.30822851E-03
4.10280000E+02	7.27199378E-03
4.10340000E+02	7.23358586E-03
4.10400000E+02	7.19303495E-03
4.10460000E+02	7.15037287E-03
4.10520000E+02	7.10563302E-03
4.10580000E+02	7.05885039E-03
4.10640000E+02	7.01006147E-03
4.10700000E+02	6.95930423E-03
4.10760000E+02	6.90661810E-03
4.10820000E+02	6.85204390E-03
4.10880000E+02	6.79562381E-03
4.10940000E+02	6.73740132E-03
4.11000000E+02	6.67742119E-03
4.11060000E+02	6.61572939E-03
4.11120000E+02	6.55237306E-03
4.11180000E+02	6.48740046E-03
4.11240000E+02	6.42086093E-03
4.11300000E+02	6.35280481E-03
4.11360000E+02	6.28328341E-03
4.11420000E+02	6.21234894E-03
4.11480000E+02	6.14005447E-03
4.11540000E+02	6.06645387E-03
4.11600000E+02	5.99160174E-03
4.11660000E+02	5.91555339E-03
4.11720000E+02	5.83836471E-03
4.11780000E+02	5.76009221E-03
4.11840000E+02	5.68079287E-03
4.11900000E+02	5.60052415E-03
4.11960000E+02	5.51934387E-03
4.12020000E+02	5.43731021E-03
4.12080000E+02	5.35448161E-03
4.12140000E+02	5.27091671E-03
4.12200000E+02	5.18667433E-03
4.12260000E+02	5.10181337E-03
4.12320000E+02	5.01639275E-03
4.12380000E+02	4.93047137E-03
4.12440000E+02	4.84410806E-03
4.12500000E+02	4.75736148E-03
4.12560000E+02	4.67029012E-03
4.12620000E+02	4.58295218E-03
4.12680000E+02	4.49540555E-03
4.12740000E+02	4.40770774E-03
4.12800000E+02	4.31991586E-03
4.12860000E+02	4.23208649E-03
4.12920000E+02	4.14427569E-03
4.12980000E+02	4.05653893E-03
4.13040000E+02	3.96893104E-03
4.13100000E+02	3.88150611E-03
4.13160000E+02	3.79431754E-03
4.13220000E+02	3.70741787E-03
4.13280000E+02	3.62085885E-03
4.13340000E+02	3.53469130E-03
4.13400000E+02	3.44896510E-03
4.13460000E+02	3.36372916E-03
4.13520000E+02	3.27903135E-03
4.13580000E+02	3.19491849E-03
4.13640000E+02	3.11143626E-03
4.13700000E+02	3.02862922E-03
4.13760000E+02	2.94654073E-03
4.13820000E+02	2.86521293E-03
4.13880000E+02	2.78468671E-03
4.13940000E+02	2.70500166E-03
4.14000000E+02	2.62619608E-03
4.14060000E+02	2.54830690E-03
4.14120000E+02	2.47136968E-03
4.14180000E+02	2.39541859E-03
4.14240000E+02	2.32048638E-03
4.14300000E+02	2.24660436E-03
4.14360000E+02	2.17380236E-03
4.14420000E+02	2.10210875E-03
4.14480000E+02	2.03155040E-03
4.14540000E+02	1.96215267E-03
4.14600000E+02	1.89393939E-03
4.14660000E+02	1.82693289E-03
4.14720000E+02	1.76115393E-03
4.14780000E+02	1.69662174E-03
4.14840000E+02	1.63335400E-03
4.14900000E+02	1.57136685E-03
4.14960000E+02	1.51067486E-03
4.15020000E+02	1.45129106E-03
4.15080000E+02	1.39322696E-03
4.15140000E+02	1.33649250E-03
4.15200000E+02	1.28109611E-03
4.15260000E+02	1.22704468E-03
4.15320000E+02	1.17434360E-03
4.15380000E+02	1.12299679E-03
4.15440000E+02	1.07300664E-03
4.15500000E+02	1.02437411E-03
4.15560000E+02	9.77098712E-04
4.15620000E+02	9.31178527E-04
4.15680000E+02	8.86610235E-04
4.15740000E+02	8.43389140E-04
4.15800000E+02	8.01509192E-04
4.15860000E+02	7.60963016E-04
4.15920000E+02	7.21741941E-04
4.15980000E+02	6.83836027E-04
4.16040000E+02	6.47234104E-04
4.16100000E+02	6.11923797E-04
4.16160000E+02	5.77891566E-04
4.16220000E+02	5.45122738E-04
4.16280000E+02	5.13601549E-04
4.16340000E+02	4.83311178E-04
4.16400000E+02	4.54233789E-04
4.16460000E+02	4.26350570E-04
4.16520000E+02	3.99641778E-04
4.16580000E+02	3.74086776E-04
4.16640000E+02	3.49664084E-04
4.16700000E+02	3.26351417E-04
4.16760000E+02	3.04125736E-04
4.16820000E+02	2.82963288E-04
4.16880000E+02	2.62839660E-04
4.16940000E+02	2.43729820E-04
4.17000000E+02	2.25608169E-04
4.17060000E+02	2.08448587E-04
4.17120000E+02	1.92224487E-04
4.17180000E+02	1.76908857E-04
4.17240000E+02	1.62474314E-04
4.17300000E+02	1.48893154E-04
4.17360000E+02	1.36137400E-04
4.17420000E+02	1.24178855E-04
4.17480000E+02	1.12989149E-04
4.17540000E+02	1.02539789E-04
4.17600000E+02	9.28022134E-05
4.17660000E+02	8.37478362E-05
4.17720000E+02	7.53480996E-05
4.17780000E+02	6.75745225E-05
4.17840000E+02	6.03987492E-05
4.17900000E+02	5.37925977E-05
4.17960000E+02	4.77281076E-05
4.18020000E+02	4.21775875E-05
4.18080000E+02	3.71136609E-05
4.18140000E+02	3.25093129E-05
4.18200000E+02	2.83379348E-05
4.18260000E+02	2.45733686E-05
4.18320000E+02	2.11899499E-05
4.18380000E+02	1.81625510E-05
4.18440000E+02	1.54666217E-05
4.18500000E+02	1.30782301E-05
4.18560000E+02	1.09741015E-05
4.18620000E+02	9.13165638E-06
4.18680000E+02	7.52904768E-06
4.18740000E+02	6.14519589E-06
4.18800000E+02	4.95982346E-06
4.18860000E+02	3.95348768E-06
4.18920000E+02	3.10761210E-06
4.18980000E+02	2.40451651E-06
4.19040000E+02	1.82744549E-06
4.19100000E+02	1.36059538E-06
4.19160000E+02	9.89139650E-07
4.19220000E+02	6.99252745E-07
4.19280000E+02	4.78132249E-07
4.19340000E+02	3.14019396E-07
4.19400000E+02	1.96217889E-07
4.19460000E+02	1.15111007E-07
4.19520000E+02	6.21769731E-08
4.19580000E+02	3.00025605E-08
4.19640000E+02	1.22949242E-08
4.19700000E+02	3.89163729E-09
4.19760000E+02	7.68922620E-10
4.19820000E+02	4.80653206E-11
4.19880000E+02	7.80532464E-64
