3.30000000E+00	1.09502281E-04
3.36000000E+00	1.17269218E-04
3.42000000E+00	1.25418768E-04
3.48000000E+00	1.33960858E-04
3.54000000E+00	1.42905335E-04
3.60000000E+00	1.52261965E-04
3.66000000E+00	1.62040417E-04
3.72000000E+00	1.72250253E-04
3.78000000E+00	1.82900920E-04
3.84000000E+00	1.94001736E-04
3.90000000E+00	2.05561884E-04
3.96000000E+00	2.17590396E-04
4.02000000E+00	2.30096149E-04
4.08000000E+00	2.43087850E-04
4.14000000E+00	2.56574027E-04
4.20000000E+00	2.70563022E-04
4.26000000E+00	2.85062978E-04
4.32000000E+00	3.00081830E-04
4.38000000E+00	3.15627294E-04
4.44000000E+00	3.31706861E-04
4.50000000E+00	3.48327786E-04
4.56000000E+00	3.65497076E-04
4.62000000E+00	3.83221486E-04
4.68000000E+00	4.01507507E-04
4.74000000E+00	4.20361357E-04
4.80000000E+00	4.39788972E-04
4.86000000E+00	4.59796003E-04
4.92000000E+00	4.80387800E-04
4.98000000E+00	5.01569408E-04
5.04000000E+00	5.23345563E-04
5.10000000E+00	5.45720675E-04
5.16000000E+00	5.68698830E-04
5.22000000E+00	5.92283777E-04
5.28000000E+00	6.16478925E-04
5.34000000E+00	6.41287333E-04
5.40000000E+00	6.66711706E-04
5.46000000E+00	6.92754387E-04
5.52000000E+00	7.19417354E-04
5.58000000E+00	7.46702211E-04
5.64000000E+00	7.74610184E-04
5.70000000E+00	8.03142117E-04
5.76000000E+00	8.32298465E-04
5.82000000E+00	8.62079292E-04
5.88000000E+00	8.92484265E-04
5.94000000E+00	9.23512650E-04
6.00000000E+00	9.55163308E-04
6.06000000E+00	9.87434694E-04
6.12000000E+00	1.02032485E-03
6.18000000E+00	1.05383141E-03
6.24000000E+00	1.08795159E-03
6.30000000E+00	1.12268217E-03
6.36000000E+00	1.15801954E-03
6.42000000E+00	1.19395965E-03
6.48000000E+00	1.23049804E-03
6.54000000E+00	1.26762980E-03
6.60000000E+00	1.30534962E-03
6.66000000E+00	1.34365176E-03
6.72000000E+00	1.38253005E-03
6.78000000E+00	1.42197791E-03
6.84000000E+00	1.46198830E-03
6.90000000E+00	1.50255381E-03
6.96000000E+00	1.54366656E-03
7.02000000E+00	1.58531828E-03
7.08000000E+00	1.62750027E-03
7.14000000E+00	1.67020341E-03
7.20000000E+00	1.71341819E-03
7.26000000E+00	1.75713465E-03
7.32000000E+00	1.80134247E-03
7.38000000E+00	1.84603089E-03
7.44000000E+00	1.89118877E-03
7.50000000E+00	1.93680455E-03
7.56000000E+00	1.98286632E-03
7.62000000E+00	2.02936174E-03
7.68000000E+00	2.07627811E-03
7.74000000E+00	2.12360237E-03
7.80000000E+00	2.17132106E-03
7.86000000E+00	2.21942036E-03
7.92000000E+00	2.26788611E-03
7.98000000E+00	2.31670378E-03
8.04000000E+00	2.36585852E-03
8.10000000E+00	2.41533510E-03
8.16000000E+00	2.46511800E-03
8.22000000E+00	2.51519136E-03
8.28000000E+00	2.56553901E-03
8.34000000E+00	2.61614446E-03
8.40000000E+00	2.66699094E-03
8.46000000E+00	2.71806138E-03
8.52000000E+00	2.76933843E-03
8.58000000E+00	2.82080447E-03
8.64000000E+00	2.87244161E-03
8.70000000E+00	2.92423173E-03
8.76000000E+00	2.97615643E-03
8.82000000E+00	3.02819711E-03
8.88000000E+00	3.08033493E-03
8.94000000E+00	3.13255084E-03
9.00000000E+00	3.18482560E-03
9.06000000E+00	3.23713975E-03
9.12000000E+00	3.28947368E-03
9.18000000E+00	3.34180760E-03
9.24000000E+00	3.39412156E-03
9.30000000E+00	3.44639546E-03
9.36000000E+00	3.49860907E-03
9.42000000E+00	3.55074203E-03
9.48000000E+00	3.60277389E-03
9.54000000E+00	3.65468406E-03
9.60000000E+00	3.70645190E-03
9.66000000E+00	3.75805668E-03
9.72000000E+00	3.80947760E-03
9.78000000E+00	3.86069383E-03
9.84000000E+00	3.91168447E-03
9.90000000E+00	3.96242863E-03
9.96000000E+00	4.01290536E-03
1.00200000E+01	4.06309376E-03
1.00800000E+01	4.11297291E-03
1.01400000E+01	4.16252192E-03
1.02000000E+01	4.21171993E-03
1.02600000E+01	4.26054614E-03
1.03200000E+01	4.30897982E-03
1.03800000E+01	4.35700029E-03
1.04400000E+01	4.40458698E-03
1.05000000E+01	4.45171940E-03
1.05600000E+01	4.49837719E-03
1.06200000E+01	4.54454010E-03
1.06800000E+01	4.59018804E-03
1.07400000E+01	4.63530103E-03
1.08000000E+01	4.67985930E-03
1.08600000E+01	4.72384322E-03
1.09200000E+01	4.76723336E-03
1.09800000E+01	4.81001048E-03
1.10400000E+01	4.85215557E-03
1.11000000E+01	4.89364982E-03
1.11600000E+01	4.93447466E-03
1.12200000E+01	4.97461179E-03
1.12800000E+01	5.01404312E-03
1.13400000E+01	5.05275088E-03
1.14000000E+01	5.09071755E-03
1.14600000E+01	5.12792591E-03
1.15200000E+01	5.16435904E-03
1.15800000E+01	5.20000032E-03
1.16400000E+01	5.23483348E-03
1.17000000E+01	5.26884257E-03
1.17600000E+01	5.30201198E-03
1.18200000E+01	5.33432646E-03
1.18800000E+01	5.36577111E-03
1.19400000E+01	5.39633142E-03
1.20000000E+01	5.42599326E-03
1.20600000E+01	5.45474288E-03
1.21200000E+01	5.48256694E-03
1.21800000E+01	5.50945250E-03
1.22400000E+01	5.53538704E-03
1.23000000E+01	5.56035848E-03
1.23600000E+01	5.58435513E-03
1.24200000E+01	5.60736580E-03
1.24800000E+01	5.62937969E-03
1.25400000E+01	5.65038648E-03
1.26000000E+01	5.67037633E-03
1.26600000E+01	5.68933982E-03
1.27200000E+01	5.70726805E-03
1.27800000E+01	5.72415256E-03
1.28400000E+01	5.73998541E-03
1.29000000E+01	5.75475912E-03
1.29600000E+01	5.76846671E-03
1.30200000E+01	5.78110171E-03
1.30800000E+01	5.79265814E-03
1.31400000E+01	5.80313054E-03
1.32000000E+01	5.81251396E-03
1.32600000E+01	5.82080393E-03
1.33200000E+01	5.82799655E-03
1.33800000E+01	5.83408839E-03
1.34400000E+01	5.83907657E-03
1.35000000E+01	5.84295872E-03
1.35600000E+01	5.84573300E-03
1.36200000E+01	5.84739810E-03
1.36800000E+01	5.84795322E-03
1.37400000E+01	5.84739810E-03
1.38000000E+01	5.84573300E-03
1.38600000E+01	5.84295872E-03
1.39200000E+01	5.83907657E-03
1.39800000E+01	5.83408839E-03
1.40400000E+01	5.82799655E-03
1.41000000E+01	5.82080393E-03
1.41600000E+01	5.81251396E-03
1.42200000E+01	5.80313054E-03
1.42800000E+01	5.79265814E-03
1.43400000E+01	5.78110171E-03
1.44000000E+01	5.76846671E-03
1.44600000E+01	5.75475912E-03
1.45200000E+01	5.73998541E-03
1.45800000E+01	5.72415256E-03
1.46400000E+01	5.70726805E-03
1.47000000E+01	5.68933982E-03
1.47600000E+01	5.67037633E-03
1.48200000E+01	5.65038648E-03
1.48800000E+01	5.62937969E-03
1.49400000E+01	5.60736580E-03
1.50000000E+01	5.58435513E-03
1.50600000E+01	5.56035848E-03
1.51200000E+01	5.53538704E-03
1.51800000E+01	5.50945250E-03
1.52400000E+01	5.48256694E-03
1.53000000E+01	5.45474288E-03
1.53600000E+01	5.42599326E-03
1.54200000E+01	5.39633142E-03
1.54800000E+01	5.36577111E-03
1.55400000E+01	5.33432646E-03
1.56000000E+01	5.30201198E-03
1.56600000E+01	5.26884257E-03
1.57200000E+01	5.23483348E-03
1.57800000E+01	5.20000032E-03
1.58400000E+01	5.16435904E-03
1.59000000E+01	5.12792591E-03
1.59600000E+01	5.09071755E-03
1.60200000E+01	5.05275088E-03
1.60800000E+01	5.01404312E-03
1.61400000E+01	4.97461179E-03
1.62000000E+01	4.93447466E-03
1.62600000E+01	4.89364982E-03
1.63200000E+01	4.85215557E-03
1.63800000E+01	4.81001048E-03
1.64400000E+01	4.76723336E-03
1.65000000E+01	4.72384322E-03
1.65600000E+01	4.67985930E-03
1.66200000E+01	4.63530103E-03
1.66800000E+01	4.59018804E-03
1.67400000E+01	4.54454010E-03
1.68000000E+01	4.49837719E-03
1.68600000E+01	4.45171940E-03
1.69200000E+01	4.40458698E-03
1.69800000E+01	4.35700029E-03
1.70400000E+01	4.30897982E-03
1.71000000E+01	4.26054614E-03
1.71600000E+01	4.21171993E-03
1.72200000E+01	4.16252192E-03
1.72800000E+01	4.11297291E-03
1.73400000E+01	4.06309376E-03
1.74000000E+01	4.01290536E-03
1.74600000E+01	3.96242863E-03
1.75200000E+01	3.91168447E-03
1.75800000E+01	3.86069383E-03
1.76400000E+01	3.80947760E-03
1.77000000E+01	3.75805668E-03
1.77600000E+01	3.70645190E-03
1.78200000E+01	3.65468406E-03
1.78800000E+01	3.60277389E-03
1.79400000E+01	3.55074203E-03
1.80000000E+01	3.49860907E-03
1.80600000E+01	3.44639546E-03
1.81200000E+01	3.39412156E-03
1.81800000E+01	3.34180760E-03
1.82400000E+01	3.28947368E-03
1.83000000E+01	3.23713975E-03
1.83600000E+01	3.18482560E-03
1.84200000E+01	3.13255084E-03
1.84800000E+01	3.08033493E-03
1.85400000E+01	3.02819711E-03
1.86000000E+01	2.97615643E-03
1.86600000E+01	2.92423173E-03
1.87200000E+01	2.87244161E-03
1.87800000E+01	2.82080447E-03
1.88400000E+01	2.76933843E-03
1.89000000E+01	2.71806138E-03
1.89600000E+01	2.66699094E-03
1.90200000E+01	2.61614446E-03
1.90800000E+01	2.56553901E-03
1.91400000E+01	2.51519136E-03
1.92000000E+01	2.46511800E-03
1.92600000E+01	2.41533510E-03
1.93200000E+01	2.36585852E-03
1.93800000E+01	2.31670378E-03
1.94400000E+01	2.26788611E-03
1.95000000E+01	2.21942036E-03
1.95600000E+01	2.17132106E-03
1.96200000E+01	2.12360237E-03
1.96800000E+01	2.07627811E-03
1.97400000E+01	2.02936174E-03
1.98000000E+01	1.98286632E-03
1.98600000E+01	1.93680455E-03
1.99200000E+01	1.89118877E-03
1.99800000E+01	1.84603089E-03
2.00400000E+01	1.80134247E-03
2.01000000E+01	1.75713465E-03
2.01600000E+01	1.71341819E-03
2.02200000E+01	1.67020341E-03
2.02800000E+01	1.62750027E-03
2.03400000E+01	1.58531828E-03
2.04000000E+01	1.54366656E-03
2.04600000E+01	1.50255381E-03
2.05200000E+01	1.46198830E-03
2.05800000E+01	1.42197791E-03
2.06400000E+01	1.38253005E-03
2.07000000E+01	1.34365176E-03
2.07600000E+01	1.30534962E-03
2.08200000E+01	1.26762980E-03
2.08800000E+01	1.23049804E-03
2.09400000E+01	1.19395965E-03
2.10000000E+01	1.15801954E-03
2.10600000E+01	1.12268217E-03
2.11200000E+01	1.08795159E-03
2.11800000E+01	1.05383141E-03
2.12400000E+01	1.02032485E-03
2.13000000E+01	9.87434694E-04
2.13600000E+01	9.55163308E-04
2.14200000E+01	9.23512650E-04
2.14800000E+01	8.92484265E-04
2.15400000E+01	8.62079292E-04
2.16000000E+01	8.32298465E-04
2.16600000E+01	8.03142117E-04
2.17200000E+01	7.74610184E-04
2.17800000E+01	7.46702211E-04
2.18400000E+01	7.19417354E-04
2.19000000E+01	6.92754387E-04
2.19600000E+01	6.66711706E-04
2.20200000E+01	6.41287333E-04
2.20800000E+01	6.16478925E-04
2.21400000E+01	5.92283777E-04
2.22000000E+01	5.68698830E-04
2.22600000E+01	5.45720675E-04
2.23200000E+01	5.23345563E-04
2.23800000E+01	5.01569408E-04
2.24400000E+01	4.80387800E-04
2.25000000E+01	4.59796003E-04
2.25600000E+01	4.39788972E-04
2.26200000E+01	4.20361357E-04
2.26800000E+01	4.01507507E-04
2.27400000E+01	3.83221486E-04
2.28000000E+01	3.65497076E-04
2.28600000E+01	3.48327786E-04
2.29200000E+01	3.31706861E-04
2.29800000E+01	3.15627294E-04
2.30400000E+01	3.00081830E-04
2.31000000E+01	2.85062978E-04
2.31600000E+01	2.70563022E-04
2.32200000E+01	2.56574027E-04
2.32800000E+01	2.43087850E-04
2.33400000E+01	2.30096149E-04
2.34000000E+01	2.17590396E-04
2.34600000E+01	2.05561884E-04
2.35200000E+01	1.94001736E-04
2.35800000E+01	1.82900920E-04
2.36400000E+01	1.72250253E-04
2.37000000E+01	1.62040417E-04
2.37600000E+01	1.52261965E-04
2.38200000E+01	1.42905335E-04
2.38800000E+01	1.33960858E-04
2.39400000E+01	1.25418768E-04
2.40000000E+01	1.17269218E-04
2.40600000E+01	1.09502281E-04
2.41200000E+01	1.02107970E-04
2.41800000E+01	9.50762432E-05
2.42400000E+01	8.83970166E-05
2.43000000E+01	8.20601736E-05
2.43600000E+01	7.60555762E-05
2.44200000E+01	7.03730754E-05
2.44800000E+01	6.50025216E-05
2.45400000E+01	5.99337751E-05
2.46000000E+01	5.51567166E-05
2.46600000E+01	5.06612574E-05
2.47200000E+01	4.64373496E-05
2.47800000E+01	4.24749966E-05
2.48400000E+01	3.87642629E-05
2.49000000E+01	3.52952841E-05
2.49600000E+01	3.20582770E-05
2.50200000E+01	2.90435494E-05
2.50800000E+01	2.62415094E-05
2.51400000E+01	2.36426754E-05
2.52000000E+01	2.12376852E-05
2.52600000E+01	1.90173053E-05
2.53200000E+01	1.69724402E-05
2.53800000E+01	1.50941412E-05
2.54400000E+01	1.33736151E-05
2.55000000E+01	1.18022330E-05
2.55600000E+01	1.03715387E-05
2.56200000E+01	9.07325698E-06
2.56800000E+01	7.89930140E-06
2.57400000E+01	6.84178251E-06
2.58000000E+01	5.89301534E-06
2.58600000E+01	5.04552689E-06
2.59200000E+01	4.29206330E-06
2.59800000E+01	3.62559694E-06
2.60400000E+01	3.03933312E-06
2.61000000E+01	2.52671669E-06
2.61600000E+01	2.08143831E-06
2.62200000E+01	1.69744052E-06
2.62800000E+01	1.36892357E-06
2.63400000E+01	1.09035098E-06
2.64000000E+01	8.56454816E-07
2.64600000E+01	6.62240750E-07
2.65200000E+01	5.02992840E-07
2.65800000E+01	3.74278025E-07
2.66400000E+01	2.71950358E-07
2.67000000E+01	1.92154960E-07
2.67600000E+01	1.31331695E-07
2.68200000E+01	8.62185608E-08
2.68800000E+01	5.38547921E-08
2.69400000E+01	3.15836806E-08
2.70000000E+01	1.70550994E-08
2.70600000E+01	8.22773799E-09
2.71200000E+01	3.37104144E-09
2.71800000E+01	1.06685487E-09
2.72400000E+01	2.10770110E-10
2.73000000E+01	1.31743825E-11
2.73600000E+01	1.31536807E-66
