4.01280000E+02	4.42013066E-03
4.01340000E+02	4.42474173E-03
4.01400000E+02	4.42887082E-03
4.01460000E+02	4.43251680E-03
4.01520000E+02	4.43567868E-03
4.01580000E+02	4.43835557E-03
4.01640000E+02	4.44054677E-03
4.01700000E+02	4.44225165E-03
4.01760000E+02	4.44346976E-03
4.01820000E+02	4.44420076E-03
4.01880000E+02	4.44444444E-03
4.01940000E+02	4.44420076E-03
4.02000000E+02	4.44346976E-03
4.02060000E+02	4.44225165E-03
4.02120000E+02	4.44054677E-03
4.02180000E+02	4.43835557E-03
4.02240000E+02	4.43567868E-03
4.02300000E+02	4.43251680E-03
4.02360000E+02	4.42887082E-03
4.02420000E+02	4.42474173E-03
4.02480000E+02	4.42013066E-03
4.02540000E+02	4.41503887E-03
4.02600000E+02	4.40946776E-03
4.02660000E+02	4.40341885E-03
4.02720000E+02	4.39689379E-03
4.02780000E+02	4.38989438E-03
4.02840000E+02	4.38242251E-03
4.02900000E+02	4.37448023E-03
4.02960000E+02	4.36606972E-03
4.03020000E+02	4.35719325E-03
4.03080000E+02	4.34785326E-03
4.03140000E+02	4.33805228E-03
4.03200000E+02	4.32779298E-03
4.03260000E+02	4.31707817E-03
4.03320000E+02	4.30591074E-03
4.03380000E+02	4.29429373E-03
4.03440000E+02	4.28223029E-03
4.03500000E+02	4.26972370E-03
4.03560000E+02	4.25677735E-03
4.03620000E+02	4.24339474E-03
4.03680000E+02	4.22957948E-03
4.03740000E+02	4.21533531E-03
4.03800000E+02	4.20066608E-03
4.03860000E+02	4.18557573E-03
4.03920000E+02	4.17006834E-03
4.03980000E+02	4.15414807E-03
4.04040000E+02	4.13781921E-03
4.04100000E+02	4.12108612E-03
4.04160000E+02	4.10395330E-03
4.04220000E+02	4.08642534E-03
4.04280000E+02	4.06850691E-03
4.04340000E+02	4.05020280E-03
4.04400000E+02	4.03151789E-03
4.04460000E+02	4.01245715E-03
4.04520000E+02	3.99302564E-03
4.04580000E+02	3.97322853E-03
4.04640000E+02	3.95307105E-03
4.04700000E+02	3.93255853E-03
4.04760000E+02	3.91169640E-03
4.04820000E+02	3.89049014E-03
4.04880000E+02	3.86894534E-03
4.04940000E+02	3.84706766E-03
4.05000000E+02	3.82486282E-03
4.05060000E+02	3.80233664E-03
4.05120000E+02	3.77949500E-03
4.05180000E+02	3.75634384E-03
4.05240000E+02	3.73288919E-03
4.05300000E+02	3.70913714E-03
4.05360000E+02	3.68509382E-03
4.05420000E+02	3.66076546E-03
4.05480000E+02	3.63615832E-03
4.05540000E+02	3.61127872E-03
4.05600000E+02	3.58613305E-03
4.05660000E+02	3.56072774E-03
4.05720000E+02	3.53506928E-03
4.05780000E+02	3.50916419E-03
4.05840000E+02	3.48301905E-03
4.05900000E+02	3.45664048E-03
4.05960000E+02	3.43003514E-03
4.06020000E+02	3.40320973E-03
4.06080000E+02	3.37617098E-03
4.06140000E+02	3.34892566E-03
4.06200000E+02	3.32148057E-03
4.06260000E+02	3.29384254E-03
4.06320000E+02	3.26601841E-03
4.06380000E+02	3.23801507E-03
4.06440000E+02	3.20983941E-03
4.06500000E+02	3.18149836E-03
4.06560000E+02	3.15299884E-03
4.06620000E+02	3.12434780E-03
4.06680000E+02	3.09555220E-03
4.06740000E+02	3.06661902E-03
4.06800000E+02	3.03755522E-03
4.06860000E+02	3.00836778E-03
4.06920000E+02	2.97906369E-03
4.06980000E+02	2.94964993E-03
4.07040000E+02	2.92013347E-03
4.07100000E+02	2.89052129E-03
4.07160000E+02	2.86082035E-03
4.07220000E+02	2.83103761E-03
4.07280000E+02	2.80118001E-03
4.07340000E+02	2.77125447E-03
4.07400000E+02	2.74126790E-03
4.07460000E+02	2.71122720E-03
4.07520000E+02	2.68113923E-03
4.07580000E+02	2.65101083E-03
4.07640000E+02	2.62084883E-03
4.07700000E+02	2.59066000E-03
4.07760000E+02	2.56045111E-03
4.07820000E+02	2.53022888E-03
4.07880000E+02	2.50000000E-03
4.07940000E+02	2.46977111E-03
4.08000000E+02	2.43954883E-03
4.08060000E+02	2.40933973E-03
4.08120000E+02	2.37915032E-03
4.08180000E+02	2.34898708E-03
4.08240000E+02	2.31885645E-03
4.08300000E+02	2.28876479E-03
4.08360000E+02	2.25871843E-03
4.08420000E+02	2.22872365E-03
4.08480000E+02	2.19878665E-03
4.08540000E+02	2.16891359E-03
4.08600000E+02	2.13911056E-03
4.08660000E+02	2.10938359E-03
4.08720000E+02	2.07973866E-03
4.08780000E+02	2.05018165E-03
4.08840000E+02	2.02071841E-03
4.08900000E+02	1.99135469E-03
4.08960000E+02	1.96209618E-03
4.09020000E+02	1.93294851E-03
4.09080000E+02	1.90391721E-03
4.09140000E+02	1.87500776E-03
4.09200000E+02	1.84622553E-03
4.09260000E+02	1.81757583E-03
4.09320000E+02	1.78906390E-03
4.09380000E+02	1.76069488E-03
4.09440000E+02	1.73247382E-03
4.09500000E+02	1.70440570E-03
4.09560000E+02	1.67649540E-03
4.09620000E+02	1.64874773E-03
4.09680000E+02	1.62116739E-03
4.09740000E+02	1.59375901E-03
4.09800000E+02	1.56652710E-03
4.09860000E+02	1.53947610E-03
4.09920000E+02	1.51261034E-03
4.09980000E+02	1.48593408E-03
4.10040000E+02	1.45945145E-03
4.10100000E+02	1.43316651E-03
4.10160000E+02	1.40708321E-03
4.10220000E+02	1.38120539E-03
4.10280000E+02	1.35553681E-03
4.10340000E+02	1.33008111E-03
4.10400000E+02	1.30484185E-03
4.10460000E+02	1.27982248E-03
4.10520000E+02	1.25502632E-03
4.10580000E+02	1.23045663E-03
4.10640000E+02	1.20611653E-03
4.10700000E+02	1.18200906E-03
4.10760000E+02	1.15813714E-03
4.10820000E+02	1.13450358E-03
4.10880000E+02	1.11111111E-03
4.10940000E+02	1.08796232E-03
4.11000000E+02	1.06505972E-03
4.11060000E+02	1.04240569E-03
4.11120000E+02	1.02000251E-03
4.11180000E+02	9.97852378E-04
4.11240000E+02	9.75957345E-04
4.11300000E+02	9.54319377E-04
4.11360000E+02	9.32940328E-04
4.11420000E+02	9.11821942E-04
4.11480000E+02	8.90965859E-04
4.11540000E+02	8.70373608E-04
4.11600000E+02	8.50046614E-04
4.11660000E+02	8.29986191E-04
4.11720000E+02	8.10193549E-04
4.11780000E+02	7.90669791E-04
4.11840000E+02	7.71415913E-04
4.11900000E+02	7.52432805E-04
4.11960000E+02	7.33721253E-04
4.12020000E+02	7.15281937E-04
4.12080000E+02	6.97115433E-04
4.12140000E+02	6.79222212E-04
4.12200000E+02	6.61602644E-04
4.12260000E+02	6.44256995E-04
4.12320000E+02	6.27185428E-04
4.12380000E+02	6.10388009E-04
4.12440000E+02	5.93864699E-04
4.12500000E+02	5.77615361E-04
4.12560000E+02	5.61639762E-04
4.12620000E+02	5.45937568E-04
4.12680000E+02	5.30508349E-04
4.12740000E+02	5.15351580E-04
4.12800000E+02	5.00466642E-04
4.12860000E+02	4.85852820E-04
4.12920000E+02	4.71509308E-04
4.12980000E+02	4.57435209E-04
4.13040000E+02	4.43629534E-04
4.13100000E+02	4.30091207E-04
4.13160000E+02	4.16819063E-04
4.13220000E+02	4.03811851E-04
4.13280000E+02	3.91068234E-04
4.13340000E+02	3.78586793E-04
4.13400000E+02	3.66366024E-04
4.13460000E+02	3.54404346E-04
4.13520000E+02	3.42700094E-04
4.13580000E+02	3.31251527E-04
4.13640000E+02	3.20056829E-04
4.13700000E+02	3.09114106E-04
4.13760000E+02	2.98421394E-04
4.13820000E+02	2.87976653E-04
4.13880000E+02	2.77777778E-04
4.13940000E+02	2.67822590E-04
4.14000000E+02	2.58108849E-04
4.14060000E+02	2.48634244E-04
4.14120000E+02	2.39396405E-04
4.14180000E+02	2.30392898E-04
4.14240000E+02	2.21621231E-04
4.14300000E+02	2.13078853E-04
4.14360000E+02	2.04763157E-04
4.14420000E+02	1.96671480E-04
4.14480000E+02	1.88801109E-04
4.14540000E+02	1.81149280E-04
4.14600000E+02	1.73713178E-04
4.14660000E+02	1.66489943E-04
4.14720000E+02	1.59476672E-04
4.14780000E+02	1.52670414E-04
4.14840000E+02	1.46068181E-04
4.14900000E+02	1.39666946E-04
4.14960000E+02	1.33463642E-04
4.15020000E+02	1.27455170E-04
4.15080000E+02	1.21638395E-04
4.15140000E+02	1.16010154E-04
4.15200000E+02	1.10567254E-04
4.15260000E+02	1.05306473E-04
4.15320000E+02	1.00224566E-04
4.15380000E+02	9.53182640E-05
4.15440000E+02	9.05842785E-05
4.15500000E+02	8.60193007E-05
4.15560000E+02	8.16200055E-05
4.15620000E+02	7.73830527E-05
4.15680000E+02	7.33050896E-05
4.15740000E+02	6.93827528E-05
4.15800000E+02	6.56126700E-05
4.15860000E+02	6.19914623E-05
4.15920000E+02	5.85157464E-05
4.15980000E+02	5.51821361E-05
4.16040000E+02	5.19872449E-05
4.16100000E+02	4.89276876E-05
4.16160000E+02	4.60000825E-05
4.16220000E+02	4.32010534E-05
4.16280000E+02	4.05272316E-05
4.16340000E+02	3.79752577E-05
4.16400000E+02	3.55417838E-05
4.16460000E+02	3.32234753E-05
4.16520000E+02	3.10170131E-05
4.16580000E+02	2.89190952E-05
4.16640000E+02	2.69264386E-05
4.16700000E+02	2.50357818E-05
4.16760000E+02	2.32438858E-05
4.16820000E+02	2.15475367E-05
4.16880000E+02	1.99435471E-05
4.16940000E+02	1.84287583E-05
4.17000000E+02	1.70000416E-05
4.17060000E+02	1.56543005E-05
4.17120000E+02	1.43884726E-05
4.17180000E+02	1.31995309E-05
4.17240000E+02	1.20844855E-05
4.17300000E+02	1.10403859E-05
4.17360000E+02	1.00643222E-05
4.17420000E+02	9.15342656E-06
4.17480000E+02	8.30487544E-06
4.17540000E+02	7.51589066E-06
4.17600000E+02	6.78374120E-06
4.17660000E+02	6.10574466E-06
4.17720000E+02	5.47926882E-06
4.17780000E+02	4.90173305E-06
4.17840000E+02	4.37060982E-06
4.17900000E+02	3.88342609E-06
4.17960000E+02	3.43776465E-06
4.18020000E+02	3.03126555E-06
4.18080000E+02	2.66162733E-06
4.18140000E+02	2.32660837E-06
4.18200000E+02	2.02402810E-06
4.18260000E+02	1.75176822E-06
4.18320000E+02	1.50777387E-06
4.18380000E+02	1.29005479E-06
4.18440000E+02	1.09668641E-06
4.18500000E+02	9.25810885E-07
4.18560000E+02	7.75638193E-07
4.18620000E+02	6.44447062E-07
4.18680000E+02	5.30585949E-07
4.18740000E+02	4.32473945E-07
4.18800000E+02	3.48601652E-07
4.18860000E+02	2.77532008E-07
4.18920000E+02	2.17901086E-07
4.18980000E+02	1.68418841E-07
4.19040000E+02	1.27869822E-07
4.19100000E+02	9.51138399E-08
4.19160000E+02	6.90865948E-08
4.19220000E+02	4.88002620E-08
4.19280000E+02	3.33440337E-08
4.19340000E+02	2.18846202E-08
4.19400000E+02	1.36667069E-08
4.19460000E+02	8.01336953E-09
4.19520000E+02	4.32644522E-09
4.19580000E+02	2.08686110E-09
4.19640000E+02	8.54918928E-10
4.19700000E+02	2.70536303E-10
4.19760000E+02	5.34441536E-11
4.19820000E+02	3.34044275E-12
4.19880000E+02	9.99679736E-67
