3.48000000E+00	4.31030312E-04
3.54000000E+00	4.58688409E-04
3.60000000E+00	4.87507107E-04
3.66000000E+00	5.17504084E-04
3.72000000E+00	5.48696079E-04
3.78000000E+00	5.81098864E-04
3.84000000E+00	6.14727199E-04
3.90000000E+00	6.49594801E-04
3.96000000E+00	6.85714309E-04
4.02000000E+00	7.23097251E-04
4.08000000E+00	7.61754008E-04
4.14000000E+00	8.01693792E-04
4.20000000E+00	8.42924607E-04
4.26000000E+00	8.85453226E-04
4.32000000E+00	9.29285167E-04
4.38000000E+00	9.74424661E-04
4.44000000E+00	1.02087463E-03
4.50000000E+00	1.06863668E-03
4.56000000E+00	1.11771105E-03
4.62000000E+00	1.16809662E-03
4.68000000E+00	1.21979089E-03
4.74000000E+00	1.27278994E-03
4.80000000E+00	1.32708846E-03
4.86000000E+00	1.38267969E-03
4.92000000E+00	1.43955544E-03
4.98000000E+00	1.49770608E-03
5.04000000E+00	1.55712051E-03
5.10000000E+00	1.61778619E-03
5.16000000E+00	1.67968911E-03
5.22000000E+00	1.74281378E-03
5.28000000E+00	1.80714327E-03
5.34000000E+00	1.87265918E-03
5.40000000E+00	1.93934163E-03
5.46000000E+00	2.00716932E-03
5.52000000E+00	2.07611948E-03
5.58000000E+00	2.14616791E-03
5.64000000E+00	2.21728899E-03
5.70000000E+00	2.28945568E-03
5.76000000E+00	2.36263954E-03
5.82000000E+00	2.43681075E-03
5.88000000E+00	2.51193813E-03
5.94000000E+00	2.58798915E-03
6.00000000E+00	2.66492996E-03
6.06000000E+00	2.74272540E-03
6.12000000E+00	2.82133905E-03
6.18000000E+00	2.90073324E-03
6.24000000E+00	2.98086906E-03
6.30000000E+00	3.06170643E-03
6.36000000E+00	3.14320411E-03
6.42000000E+00	3.22531972E-03
6.48000000E+00	3.30800980E-03
6.54000000E+00	3.39122983E-03
6.60000000E+00	3.47493426E-03
6.66000000E+00	3.55907659E-03
6.72000000E+00	3.64360934E-03
6.78000000E+00	3.72848416E-03
6.84000000E+00	3.81365183E-03
6.90000000E+00	3.89906233E-03
6.96000000E+00	3.98466486E-03
7.02000000E+00	4.07040789E-03
7.08000000E+00	4.15623924E-03
7.14000000E+00	4.24210609E-03
7.20000000E+00	4.32795502E-03
7.26000000E+00	4.41373212E-03
7.32000000E+00	4.49938298E-03
7.38000000E+00	4.58485278E-03
7.44000000E+00	4.67008629E-03
7.50000000E+00	4.75502800E-03
7.56000000E+00	4.83962212E-03
7.62000000E+00	4.92381263E-03
7.68000000E+00	5.00754337E-03
7.74000000E+00	5.09075806E-03
7.80000000E+00	5.17340039E-03
7.86000000E+00	5.25541403E-03
7.92000000E+00	5.33674273E-03
7.98000000E+00	5.41733036E-03
8.04000000E+00	5.49712094E-03
8.10000000E+00	5.57605875E-03
8.16000000E+00	5.65408834E-03
8.22000000E+00	5.73115459E-03
8.28000000E+00	5.80720279E-03
8.34000000E+00	5.88217868E-03
8.40000000E+00	5.95602851E-03
8.46000000E+00	6.02869907E-03
8.52000000E+00	6.10013779E-03
8.58000000E+00	6.17029276E-03
8.64000000E+00	6.23911280E-03
8.70000000E+00	6.30654747E-03
8.76000000E+00	6.37254721E-03
8.82000000E+00	6.43706330E-03
8.88000000E+00	6.50004795E-03
8.94000000E+00	6.56145436E-03
9.00000000E+00	6.62123676E-03
9.06000000E+00	6.67935042E-03
9.12000000E+00	6.73575177E-03
9.18000000E+00	6.79039839E-03
9.24000000E+00	6.84324905E-03
9.30000000E+00	6.89426380E-03
9.36000000E+00	6.94340397E-03
9.42000000E+00	6.99063222E-03
9.48000000E+00	7.03591259E-03
9.54000000E+00	7.07921053E-03
9.60000000E+00	7.12049293E-03
9.66000000E+00	7.15972818E-03
9.72000000E+00	7.19688616E-03
9.78000000E+00	7.23193832E-03
9.84000000E+00	7.26485767E-03
9.90000000E+00	7.29561884E-03
9.96000000E+00	7.32419807E-03
1.00200000E+01	7.35057327E-03
1.00800000E+01	7.37472404E-03
1.01400000E+01	7.39663167E-03
1.02000000E+01	7.41627917E-03
1.02600000E+01	7.43365129E-03
1.03200000E+01	7.44873454E-03
1.03800000E+01	7.46151720E-03
1.04400000E+01	7.47198934E-03
1.05000000E+01	7.48014279E-03
1.05600000E+01	7.48597123E-03
1.06200000E+01	7.48947011E-03
1.06800000E+01	7.49063670E-03
1.07400000E+01	7.48947011E-03
1.08000000E+01	7.48597123E-03
1.08600000E+01	7.48014279E-03
1.09200000E+01	7.47198934E-03
1.09800000E+01	7.46151720E-03
1.10400000E+01	7.44873454E-03
1.11000000E+01	7.43365129E-03
1.11600000E+01	7.41627917E-03
1.12200000E+01	7.39663167E-03
1.12800000E+01	7.37472404E-03
1.13400000E+01	7.35057327E-03
1.14000000E+01	7.32419807E-03
1.14600000E+01	7.29561884E-03
1.15200000E+01	7.26485767E-03
1.15800000E+01	7.23193832E-03
1.16400000E+01	7.19688616E-03
1.17000000E+01	7.15972818E-03
1.17600000E+01	7.12049293E-03
1.18200000E+01	7.07921053E-03
1.18800000E+01	7.03591259E-03
1.19400000E+01	6.99063222E-03
1.20000000E+01	6.94340397E-03
1.20600000E+01	6.89426380E-03
1.21200000E+01	6.84324905E-03
1.21800000E+01	6.79039839E-03
1.22400000E+01	6.73575177E-03
1.23000000E+01	6.67935042E-03
1.23600000E+01	6.62123676E-03
1.24200000E+01	6.56145436E-03
1.24800000E+01	6.50004795E-03
1.25400000E+01	6.43706330E-03
1.26000000E+01	6.37254721E-03
1.26600000E+01	6.30654747E-03
1.27200000E+01	6.23911280E-03
1.27800000E+01	6.17029276E-03
1.28400000E+01	6.10013779E-03
1.29000000E+01	6.02869907E-03
1.29600000E+01	5.95602851E-03
1.30200000E+01	5.88217868E-03
1.30800000E+01	5.80720279E-03
1.31400000E+01	5.73115459E-03
1.32000000E+01	5.65408834E-03
1.32600000E+01	5.57605875E-03
1.33200000E+01	5.49712094E-03
1.33800000E+01	5.41733036E-03
1.34400000E+01	5.33674273E-03
1.35000000E+01	5.25541403E-03
1.35600000E+01	5.17340039E-03
1.36200000E+01	5.09075806E-03
1.36800000E+01	5.00754337E-03
1.37400000E+01	4.92381263E-03
1.38000000E+01	4.83962212E-03
1.38600000E+01	4.75502800E-03
1.39200000E+01	4.67008629E-03
1.39800000E+01	4.58485278E-03
1.40400000E+01	4.49938298E-03
1.41000000E+01	4.41373212E-03
1.41600000E+01	4.32795502E-03
1.42200000E+01	4.24210609E-03
1.42800000E+01	4.15623924E-03
1.43400000E+01	4.07040789E-03
1.44000000E+01	3.98466486E-03
1.44600000E+01	3.89906233E-03
1.45200000E+01	3.81365183E-03
1.45800000E+01	3.72848416E-03
1.46400000E+01	3.64360934E-03
1.47000000E+01	3.55907659E-03
1.47600000E+01	3.47493426E-03
1.48200000E+01	3.39122983E-03
1.48800000E+01	3.30800980E-03
1.49400000E+01	3.22531972E-03
1.50000000E+01	3.14320411E-03
1.50600000E+01	3.06170643E-03
1.51200000E+01	2.98086906E-03
1.51800000E+01	2.90073324E-03
1.52400000E+01	2.82133905E-03
1.53000000E+01	2.74272540E-03
1.53600000E+01	2.66492996E-03
1.54200000E+01	2.58798915E-03
1.54800000E+01	2.51193813E-03
1.55400000E+01	2.43681075E-03
1.56000000E+01	2.36263954E-03
1.56600000E+01	2.28945568E-03
1.57200000E+01	2.21728899E-03
1.57800000E+01	2.14616791E-03
1.58400000E+01	2.07611948E-03
1.59000000E+01	2.00716932E-03
1.59600000E+01	1.93934163E-03
1.60200000E+01	1.87265918E-03
1.60800000E+01	1.80714327E-03
1.61400000E+01	1.74281378E-03
1.62000000E+01	1.67968911E-03
1.62600000E+01	1.61778619E-03
1.63200000E+01	1.55712051E-03
1.63800000E+01	1.49770608E-03
1.64400000E+01	1.43955544E-03
1.65000000E+01	1.38267969E-03
1.65600000E+01	1.32708846E-03
1.66200000E+01	1.27278994E-03
1.66800000E+01	1.21979089E-03
1.67400000E+01	1.16809662E-03
1.68000000E+01	1.11771105E-03
1.68600000E+01	1.06863668E-03
1.69200000E+01	1.02087463E-03
1.69800000E+01	9.74424661E-04
1.70400000E+01	9.29285167E-04
1.71000000E+01	8.85453226E-04
1.71600000E+01	8.42924607E-04
1.72200000E+01	8.01693792E-04
1.72800000E+01	7.61754008E-04
1.73400000E+01	7.23097251E-04
1.74000000E+01	6.85714309E-04
1.74600000E+01	6.49594801E-04
1.75200000E+01	6.14727199E-04
1.75800000E+01	5.81098864E-04
1.76400000E+01	5.48696079E-04
1.77000000E+01	5.17504084E-04
1.77600000E+01	4.87507107E-04
1.78200000E+01	4.58688409E-04
1.78800000E+01	4.31030312E-04
1.79400000E+01	4.04514247E-04
1.80000000E+01	3.79120786E-04
1.80600000E+01	3.54829689E-04
1.81200000E+01	3.31619938E-04
1.81800000E+01	3.09469787E-04
1.82400000E+01	2.88356800E-04
1.83000000E+01	2.68257896E-04
1.83600000E+01	2.49149392E-04
1.84200000E+01	2.31007049E-04
1.84800000E+01	2.13806118E-04
1.85400000E+01	1.97521382E-04
1.86000000E+01	1.82127207E-04
1.86600000E+01	1.67597583E-04
1.87200000E+01	1.53906175E-04
1.87800000E+01	1.41026366E-04
1.88400000E+01	1.28931308E-04
1.89000000E+01	1.17593962E-04
1.89600000E+01	1.06987153E-04
1.90200000E+01	9.70836117E-05
1.90800000E+01	8.78560208E-05
1.91400000E+01	7.92770641E-05
1.92000000E+01	7.13194707E-05
1.92600000E+01	6.39560617E-05
1.93200000E+01	5.71597950E-05
1.93800000E+01	5.09038106E-05
1.94400000E+01	4.51614751E-05
1.95000000E+01	3.99064255E-05
1.95600000E+01	3.51126124E-05
1.96200000E+01	3.07543429E-05
1.96800000E+01	2.68063221E-05
1.97400000E+01	2.32436944E-05
1.98000000E+01	2.00420839E-05
1.98600000E+01	1.71776333E-05
1.99200000E+01	1.46270428E-05
1.99800000E+01	1.23676071E-05
2.00400000E+01	1.03772520E-05
2.01000000E+01	8.63456941E-06
2.01600000E+01	7.11885175E-06
2.02200000E+01	5.81012469E-06
2.02800000E+01	4.68917892E-06
2.03400000E+01	3.73760050E-06
2.04000000E+01	2.93780007E-06
2.04600000E+01	2.27304054E-06
2.05200000E+01	1.72746347E-06
2.05800000E+01	1.28611407E-06
2.06400000E+01	9.34964679E-07
2.07000000E+01	6.60936755E-07
2.07600000E+01	4.51921420E-07
2.08200000E+01	2.96798405E-07
2.08800000E+01	1.85453451E-07
2.09400000E+01	1.08794124E-07
2.10000000E+01	5.87640148E-08
2.10600000E+01	2.83553188E-08
2.11200000E+01	1.16197672E-08
2.11800000E+01	3.67790343E-09
2.12400000E+01	7.26688063E-10
2.13000000E+01	4.54250784E-11
2.13600000E+01	8.01521898E-65
