3.85200000E+02	3.17880705E-05
3.85260000E+02	3.38567685E-05
3.85320000E+02	3.60214012E-05
3.85380000E+02	3.82845627E-05
3.85440000E+02	4.06488564E-05
3.85500000E+02	4.31168944E-05
3.85560000E+02	4.56912952E-05
3.85620000E+02	4.83746829E-05
3.85680000E+02	5.11696858E-05
3.85740000E+02	5.40789349E-05
3.85800000E+02	5.71050627E-05
3.85860000E+02	6.02507014E-05
3.85920000E+02	6.35184821E-05
3.85980000E+02	6.69110329E-05
3.86040000E+02	7.04309779E-05
3.86100000E+02	7.40809355E-05
3.86160000E+02	7.78635172E-05
3.86220000E+02	8.17813261E-05
3.86280000E+02	8.58369555E-05
3.86340000E+02	9.00329876E-05
3.86400000E+02	9.43719921E-05
3.86460000E+02	9.88565245E-05
3.86520000E+02	1.03489125E-04
3.86580000E+02	1.08272317E-04
3.86640000E+02	1.13208607E-04
3.86700000E+02	1.18300479E-04
3.86760000E+02	1.23550399E-04
3.86820000E+02	1.28960810E-04
3.86880000E+02	1.34534130E-04
3.86940000E+02	1.40272753E-04
3.87000000E+02	1.46179046E-04
3.87060000E+02	1.52255349E-04
3.87120000E+02	1.58503974E-04
3.87180000E+02	1.64927198E-04
3.87240000E+02	1.71527272E-04
3.87300000E+02	1.78306409E-04
3.87360000E+02	1.85266790E-04
3.87420000E+02	1.92410561E-04
3.87480000E+02	1.99739829E-04
3.87540000E+02	2.07256663E-04
3.87600000E+02	2.14963093E-04
3.87660000E+02	2.22861108E-04
3.87720000E+02	2.30952655E-04
3.87780000E+02	2.39239636E-04
3.87840000E+02	2.47723912E-04
3.87900000E+02	2.56407294E-04
3.87960000E+02	2.65291550E-04
3.88020000E+02	2.74378395E-04
3.88080000E+02	2.83669500E-04
3.88140000E+02	2.93166482E-04
3.88200000E+02	3.02870907E-04
3.88260000E+02	3.12784288E-04
3.88320000E+02	3.22908087E-04
3.88380000E+02	3.33243707E-04
3.88440000E+02	3.43792498E-04
3.88500000E+02	3.54555751E-04
3.88560000E+02	3.65534700E-04
3.88620000E+02	3.76730521E-04
3.88680000E+02	3.88144328E-04
3.88740000E+02	3.99777175E-04
3.88800000E+02	4.11630055E-04
3.88860000E+02	4.23703896E-04
3.88920000E+02	4.35999564E-04
3.88980000E+02	4.48517860E-04
3.89040000E+02	4.61259520E-04
3.89100000E+02	4.74225214E-04
3.89160000E+02	4.87415543E-04
3.89220000E+02	5.00831042E-04
3.89280000E+02	5.14472177E-04
3.89340000E+02	5.28339345E-04
3.89400000E+02	5.42432873E-04
3.89460000E+02	5.56753016E-04
3.89520000E+02	5.71299959E-04
3.89580000E+02	5.86073816E-04
3.89640000E+02	6.01074626E-04
3.89700000E+02	6.16302356E-04
3.89760000E+02	6.31756900E-04
3.89820000E+02	6.47438078E-04
3.89880000E+02	6.63345633E-04
3.89940000E+02	6.79479236E-04
3.90000000E+02	6.95838480E-04
3.90060000E+02	7.12422884E-04
3.90120000E+02	7.29231889E-04
3.90180000E+02	7.46264859E-04
3.90240000E+02	7.63521083E-04
3.90300000E+02	7.80999772E-04
3.90360000E+02	7.98700058E-04
3.90420000E+02	8.16620997E-04
3.90480000E+02	8.34761566E-04
3.90540000E+02	8.53120664E-04
3.90600000E+02	8.71697111E-04
3.90660000E+02	8.90489650E-04
3.90720000E+02	9.09496945E-04
3.90780000E+02	9.28717580E-04
3.90840000E+02	9.48150062E-04
3.90900000E+02	9.67792819E-04
3.90960000E+02	9.87644200E-04
3.91020000E+02	1.00770248E-03
3.91080000E+02	1.02796584E-03
3.91140000E+02	1.04843240E-03
3.91200000E+02	1.06910020E-03
3.91260000E+02	1.08996720E-03
3.91320000E+02	1.11103127E-03
3.91380000E+02	1.13229022E-03
3.91440000E+02	1.15374177E-03
3.91500000E+02	1.17538357E-03
3.91560000E+02	1.19721320E-03
3.91620000E+02	1.21922814E-03
3.91680000E+02	1.24142583E-03
3.91740000E+02	1.26380359E-03
3.91800000E+02	1.28635871E-03
3.91860000E+02	1.30908838E-03
3.91920000E+02	1.33198971E-03
3.91980000E+02	1.35505976E-03
3.92040000E+02	1.37829550E-03
3.92100000E+02	1.40169384E-03
3.92160000E+02	1.42525160E-03
3.92220000E+02	1.44896554E-03
3.92280000E+02	1.47283235E-03
3.92340000E+02	1.49684866E-03
3.92400000E+02	1.52101101E-03
3.92460000E+02	1.54531590E-03
3.92520000E+02	1.56975972E-03
3.92580000E+02	1.59433884E-03
3.92640000E+02	1.61904953E-03
3.92700000E+02	1.64388803E-03
3.92760000E+02	1.66885047E-03
3.92820000E+02	1.69393296E-03
3.92880000E+02	1.71913152E-03
3.92940000E+02	1.74444213E-03
3.93000000E+02	1.76986069E-03
3.93060000E+02	1.79538305E-03
3.93120000E+02	1.82100502E-03
3.93180000E+02	1.84672232E-03
3.93240000E+02	1.87253063E-03
3.93300000E+02	1.89842558E-03
3.93360000E+02	1.92440275E-03
3.93420000E+02	1.95045765E-03
3.93480000E+02	1.97658576E-03
3.93540000E+02	2.00278248E-03
3.93600000E+02	2.02904321E-03
3.93660000E+02	2.05536325E-03
3.93720000E+02	2.08173788E-03
3.93780000E+02	2.10816235E-03
3.93840000E+02	2.13463183E-03
3.93900000E+02	2.16114148E-03
3.93960000E+02	2.18768640E-03
3.94020000E+02	2.21426166E-03
3.94080000E+02	2.24086229E-03
3.94140000E+02	2.26748328E-03
3.94200000E+02	2.29411959E-03
3.94260000E+02	2.32076615E-03
3.94320000E+02	2.34741784E-03
3.94380000E+02	2.37406953E-03
3.94440000E+02	2.40071605E-03
3.94500000E+02	2.42735220E-03
3.94560000E+02	2.45397277E-03
3.94620000E+02	2.48057250E-03
3.94680000E+02	2.50714613E-03
3.94740000E+02	2.53368836E-03
3.94800000E+02	2.56019388E-03
3.94860000E+02	2.58665736E-03
3.94920000E+02	2.61307346E-03
3.94980000E+02	2.63943681E-03
3.95040000E+02	2.66574203E-03
3.95100000E+02	2.69198375E-03
3.95160000E+02	2.71815655E-03
3.95220000E+02	2.74425504E-03
3.95280000E+02	2.77027380E-03
3.95340000E+02	2.79620741E-03
3.95400000E+02	2.82205044E-03
3.95460000E+02	2.84779746E-03
3.95520000E+02	2.87344306E-03
3.95580000E+02	2.89898181E-03
3.95640000E+02	2.92440828E-03
3.95700000E+02	2.94971705E-03
3.95760000E+02	2.97490271E-03
3.95820000E+02	2.99995986E-03
3.95880000E+02	3.02488310E-03
3.95940000E+02	3.04966705E-03
3.96000000E+02	3.07430634E-03
3.96060000E+02	3.09879560E-03
3.96120000E+02	3.12312950E-03
3.96180000E+02	3.14730271E-03
3.96240000E+02	3.17130993E-03
3.96300000E+02	3.19514588E-03
3.96360000E+02	3.21880530E-03
3.96420000E+02	3.24228295E-03
3.96480000E+02	3.26557362E-03
3.96540000E+02	3.28867213E-03
3.96600000E+02	3.31157333E-03
3.96660000E+02	3.33427209E-03
3.96720000E+02	3.35676333E-03
3.96780000E+02	3.37904199E-03
3.96840000E+02	3.40110305E-03
3.96900000E+02	3.42294153E-03
3.96960000E+02	3.44455248E-03
3.97020000E+02	3.46593102E-03
3.97080000E+02	3.48707226E-03
3.97140000E+02	3.50797140E-03
3.97200000E+02	3.52862367E-03
3.97260000E+02	3.54902434E-03
3.97320000E+02	3.56916873E-03
3.97380000E+02	3.58905222E-03
3.97440000E+02	3.60867023E-03
3.97500000E+02	3.62801824E-03
3.97560000E+02	3.64709178E-03
3.97620000E+02	3.66588643E-03
3.97680000E+02	3.68439784E-03
3.97740000E+02	3.70262171E-03
3.97800000E+02	3.72055380E-03
3.97860000E+02	3.73818994E-03
3.97920000E+02	3.75552601E-03
3.97980000E+02	3.77255796E-03
3.98040000E+02	3.78928180E-03
3.98100000E+02	3.80569362E-03
3.98160000E+02	3.82178955E-03
3.98220000E+02	3.83756583E-03
3.98280000E+02	3.85301873E-03
3.98340000E+02	3.86814461E-03
3.98400000E+02	3.88293991E-03
3.98460000E+02	3.89740114E-03
3.98520000E+02	3.91152486E-03
3.98580000E+02	3.92530773E-03
3.98640000E+02	3.93874650E-03
3.98700000E+02	3.95183796E-03
3.98760000E+02	3.96457901E-03
3.98820000E+02	3.97696663E-03
3.98880000E+02	3.98899784E-03
3.98940000E+02	4.00066981E-03
3.99000000E+02	4.01197973E-03
3.99060000E+02	4.02292491E-03
3.99120000E+02	4.03350273E-03
3.99180000E+02	4.04371067E-03
3.99240000E+02	4.05354628E-03
3.99300000E+02	4.06300721E-03
3.99360000E+02	4.07209119E-03
3.99420000E+02	4.08079603E-03
3.99480000E+02	4.08911966E-03
3.99540000E+02	4.09706007E-03
3.99600000E+02	4.10461535E-03
3.99660000E+02	4.11178369E-03
3.99720000E+02	4.11856336E-03
3.99780000E+02	4.12495274E-03
3.99840000E+02	4.13095028E-03
3.99900000E+02	4.13655453E-03
3.99960000E+02	4.14176415E-03
4.00020000E+02	4.14657789E-03
4.00080000E+02	4.15099457E-03
4.00140000E+02	4.15501314E-03
4.00200000E+02	4.15863262E-03
4.00260000E+02	4.16185214E-03
4.00320000E+02	4.16467093E-03
4.00380000E+02	4.16708830E-03
4.00440000E+02	4.16910367E-03
4.00500000E+02	4.17071654E-03
4.00560000E+02	4.17192654E-03
4.00620000E+02	4.17273337E-03
4.00680000E+02	4.17313684E-03
4.00740000E+02	4.17313684E-03
4.00800000E+02	4.17273337E-03
4.00860000E+02	4.17192654E-03
4.00920000E+02	4.17071654E-03
4.00980000E+02	4.16910367E-03
4.01040000E+02	4.16708830E-03
4.01100000E+02	4.16467093E-03
4.01160000E+02	4.16185214E-03
4.01220000E+02	4.15863262E-03
4.01280000E+02	4.15501314E-03
4.01340000E+02	4.15099457E-03
4.01400000E+02	4.14657789E-03
4.01460000E+02	4.14176415E-03
4.01520000E+02	4.13655453E-03
4.01580000E+02	4.13095028E-03
4.01640000E+02	4.12495274E-03
4.01700000E+02	4.11856336E-03
4.01760000E+02	4.11178369E-03
4.01820000E+02	4.10461535E-03
4.01880000E+02	4.09706007E-03
4.01940000E+02	4.08911966E-03
4.02000000E+02	4.08079603E-03
4.02060000E+02	4.07209119E-03
4.02120000E+02	4.06300721E-03
4.02180000E+02	4.05354628E-03
4.02240000E+02	4.04371067E-03
4.02300000E+02	4.03350273E-03
4.02360000E+02	4.02292491E-03
4.02420000E+02	4.01197973E-03
4.02480000E+02	4.00066981E-03
4.02540000E+02	3.98899784E-03
4.02600000E+02	3.97696663E-03
4.02660000E+02	3.96457901E-03
4.02720000E+02	3.95183796E-03
4.02780000E+02	3.93874650E-03
4.02840000E+02	3.92530773E-03
4.02900000E+02	3.91152486E-03
4.02960000E+02	3.89740114E-03
4.03020000E+02	3.88293991E-03
4.03080000E+02	3.86814461E-03
4.03140000E+02	3.85301873E-03
4.03200000E+02	3.83756583E-03
4.03260000E+02	3.82178955E-03
4.03320000E+02	3.80569362E-03
4.03380000E+02	3.78928180E-03
4.03440000E+02	3.77255796E-03
4.03500000E+02	3.75552601E-03
4.03560000E+02	3.73818994E-03
4.03620000E+02	3.72055380E-03
4.03680000E+02	3.70262171E-03
4.03740000E+02	3.68439784E-03
4.03800000E+02	3.66588643E-03
4.03860000E+02	3.64709178E-03
4.03920000E+02	3.62801824E-03
4.03980000E+02	3.60867023E-03
4.04040000E+02	3.58905222E-03
4.04100000E+02	3.56916873E-03
4.04160000E+02	3.54902434E-03
4.04220000E+02	3.52862367E-03
4.04280000E+02	3.50797140E-03
4.04340000E+02	3.48707226E-03
4.04400000E+02	3.46593102E-03
4.04460000E+02	3.44455248E-03
4.04520000E+02	3.42294153E-03
4.04580000E+02	3.40110305E-03
4.04640000E+02	3.37904199E-03
4.04700000E+02	3.35676333E-03
4.04760000E+02	3.33427209E-03
4.04820000E+02	3.31157333E-03
4.04880000E+02	3.28867213E-03
4.04940000E+02	3.26557362E-03
4.05000000E+02	3.24228295E-03
4.05060000E+02	3.21880530E-03
4.05120000E+02	3.19514588E-03
4.05180000E+02	3.17130993E-03
4.05240000E+02	3.14730271E-03
4.05300000E+02	3.12312950E-03
4.05360000E+02	3.09879560E-03
4.05420000E+02	3.07430634E-03
4.05480000E+02	3.04966705E-03
4.05540000E+02	3.02488310E-03
4.05600000E+02	2.99995986E-03
4.05660000E+02	2.97490271E-03
4.05720000E+02	2.94971705E-03
4.05780000E+02	2.92440828E-03
4.05840000E+02	2.89898181E-03
4.05900000E+02	2.87344306E-03
4.05960000E+02	2.84779746E-03
4.06020000E+02	2.82205044E-03
4.06080000E+02	2.79620741E-03
4.06140000E+02	2.77027380E-03
4.06200000E+02	2.74425504E-03
4.06260000E+02	2.71815655E-03
4.06320000E+02	2.69198375E-03
4.06380000E+02	2.66574203E-03
4.06440000E+02	2.63943681E-03
4.06500000E+02	2.61307346E-03
4.06560000E+02	2.58665736E-03
4.06620000E+02	2.56019388E-03
4.06680000E+02	2.53368836E-03
4.06740000E+02	2.50714613E-03
4.06800000E+02	2.48057250E-03
4.06860000E+02	2.45397277E-03
4.06920000E+02	2.42735220E-03
4.06980000E+02	2.40071605E-03
4.07040000E+02	2.37406953E-03
4.07100000E+02	2.34741784E-03
4.07160000E+02	2.32076615E-03
4.07220000E+02	2.29411959E-03
4.07280000E+02	2.26748328E-03
4.07340000E+02	2.24086229E-03
4.07400000E+02	2.21426166E-03
4.07460000E+02	2.18768640E-03
4.07520000E+02	2.16114148E-03
4.07580000E+02	2.13463183E-03
4.07640000E+02	2.10816235E-03
4.07700000E+02	2.08173788E-03
4.07760000E+02	2.05536325E-03
4.07820000E+02	2.02904321E-03
4.07880000E+02	2.00278248E-03
4.07940000E+02	1.97658576E-03
4.08000000E+02	1.95045765E-03
4.08060000E+02	1.92440275E-03
4.08120000E+02	1.89842558E-03
4.08180000E+02	1.87253063E-03
4.08240000E+02	1.84672232E-03
4.08300000E+02	1.82100502E-03
4.08360000E+02	1.79538305E-03
4.08420000E+02	1.76986069E-03
4.08480000E+02	1.74444213E-03
4.08540000E+02	1.71913152E-03
4.08600000E+02	1.69393296E-03
4.08660000E+02	1.66885047E-03
4.08720000E+02	1.64388803E-03
4.08780000E+02	1.61904953E-03
4.08840000E+02	1.59433884E-03
4.08900000E+02	1.56975972E-03
4.08960000E+02	1.54531590E-03
4.09020000E+02	1.52101101E-03
4.09080000E+02	1.49684866E-03
4.09140000E+02	1.47283235E-03
4.09200000E+02	1.44896554E-03
4.09260000E+02	1.42525160E-03
4.09320000E+02	1.40169384E-03
4.09380000E+02	1.37829550E-03
4.09440000E+02	1.35505976E-03
4.09500000E+02	1.33198971E-03
4.09560000E+02	1.30908838E-03
4.09620000E+02	1.28635871E-03
4.09680000E+02	1.26380359E-03
4.09740000E+02	1.24142583E-03
4.09800000E+02	1.21922814E-03
4.09860000E+02	1.19721320E-03
4.09920000E+02	1.17538357E-03
4.09980000E+02	1.15374177E-03
4.10040000E+02	1.13229022E-03
4.10100000E+02	1.11103127E-03
4.10160000E+02	1.08996720E-03
4.10220000E+02	1.06910020E-03
4.10280000E+02	1.04843240E-03
4.10340000E+02	1.02796584E-03
4.10400000E+02	1.00770248E-03
4.10460000E+02	9.87644200E-04
4.10520000E+02	9.67792819E-04
4.10580000E+02	9.48150062E-04
4.10640000E+02	9.28717580E-04
4.10700000E+02	9.09496945E-04
4.10760000E+02	8.90489650E-04
4.10820000E+02	8.71697111E-04
4.10880000E+02	8.53120664E-04
4.10940000E+02	8.34761566E-04
4.11000000E+02	8.16620997E-04
4.11060000E+02	7.98700058E-04
4.11120000E+02	7.80999772E-04
4.11180000E+02	7.63521083E-04
4.11240000E+02	7.46264859E-04
4.11300000E+02	7.29231889E-04
4.11360000E+02	7.12422884E-04
4.11420000E+02	6.95838480E-04
4.11480000E+02	6.79479236E-04
4.11540000E+02	6.63345633E-04
4.11600000E+02	6.47438078E-04
4.11660000E+02	6.31756900E-04
4.11720000E+02	6.16302356E-04
4.11780000E+02	6.01074626E-04
4.11840000E+02	5.86073816E-04
4.11900000E+02	5.71299959E-04
4.11960000E+02	5.56753016E-04
4.12020000E+02	5.42432873E-04
4.12080000E+02	5.28339345E-04
4.12140000E+02	5.14472177E-04
4.12200000E+02	5.00831042E-04
4.12260000E+02	4.87415543E-04
4.12320000E+02	4.74225214E-04
4.12380000E+02	4.61259520E-04
4.12440000E+02	4.48517860E-04
4.12500000E+02	4.35999564E-04
4.12560000E+02	4.23703896E-04
4.12620000E+02	4.11630055E-04
4.12680000E+02	3.99777175E-04
4.12740000E+02	3.88144328E-04
4.12800000E+02	3.76730521E-04
4.12860000E+02	3.65534700E-04
4.12920000E+02	3.54555751E-04
4.12980000E+02	3.43792498E-04
4.13040000E+02	3.33243707E-04
4.13100000E+02	3.22908087E-04
4.13160000E+02	3.12784288E-04
4.13220000E+02	3.02870907E-04
4.13280000E+02	2.93166482E-04
4.13340000E+02	2.83669500E-04
4.13400000E+02	2.74378395E-04
4.13460000E+02	2.65291550E-04
4.13520000E+02	2.56407294E-04
4.13580000E+02	2.47723912E-04
4.13640000E+02	2.39239636E-04
4.13700000E+02	2.30952655E-04
4.13760000E+02	2.22861108E-04
4.13820000E+02	2.14963093E-04
4.13880000E+02	2.07256663E-04
4.13940000E+02	1.99739829E-04
4.14000000E+02	1.92410561E-04
4.14060000E+02	1.85266790E-04
4.14120000E+02	1.78306409E-04
4.14180000E+02	1.71527272E-04
4.14240000E+02	1.64927198E-04
4.14300000E+02	1.58503974E-04
4.14360000E+02	1.52255349E-04
4.14420000E+02	1.46179046E-04
4.14480000E+02	1.40272753E-04
4.14540000E+02	1.34534130E-04
4.14600000E+02	1.28960810E-04
4.14660000E+02	1.23550399E-04
4.14720000E+02	1.18300479E-04
4.14780000E+02	1.13208607E-04
4.14840000E+02	1.08272317E-04
4.14900000E+02	1.03489125E-04
4.14960000E+02	9.88565245E-05
4.15020000E+02	9.43719921E-05
4.15080000E+02	9.00329876E-05
4.15140000E+02	8.58369555E-05
4.15200000E+02	8.17813261E-05
4.15260000E+02	7.78635172E-05
4.15320000E+02	7.40809355E-05
4.15380000E+02	7.04309779E-05
4.15440000E+02	6.69110329E-05
4.15500000E+02	6.35184821E-05
4.15560000E+02	6.02507014E-05
4.15620000E+02	5.71050627E-05
4.15680000E+02	5.40789349E-05
4.15740000E+02	5.11696858E-05
4.15800000E+02	4.83746829E-05
4.15860000E+02	4.56912952E-05
4.15920000E+02	4.31168944E-05
4.15980000E+02	4.06488564E-05
4.16040000E+02	3.82845627E-05
4.16100000E+02	3.60214012E-05
4.16160000E+02	3.38567685E-05
4.16220000E+02	3.17880705E-05
4.16280000E+02	2.98127238E-05
4.16340000E+02	2.79281577E-05
4.16400000E+02	2.61318144E-05
4.16460000E+02	2.44211514E-05
4.16520000E+02	2.27936421E-05
4.16580000E+02	2.12467774E-05
4.16640000E+02	1.97780667E-05
4.16700000E+02	1.83850396E-05
4.16760000E+02	1.70652466E-05
4.16820000E+02	1.58162609E-05
4.16880000E+02	1.46356792E-05
4.16940000E+02	1.35211231E-05
4.17000000E+02	1.24702401E-05
4.17060000E+02	1.14807052E-05
4.17120000E+02	1.05502215E-05
4.17180000E+02	9.67652191E-06
4.17240000E+02	8.85736983E-06
4.17300000E+02	8.09056050E-06
4.17360000E+02	7.37392203E-06
4.17420000E+02	6.70531651E-06
4.17480000E+02	6.08264100E-06
4.17540000E+02	5.50382868E-06
4.17600000E+02	4.96684977E-06
4.17660000E+02	4.46971259E-06
4.17720000E+02	4.01046453E-06
4.17780000E+02	3.58719300E-06
4.17840000E+02	3.19802640E-06
4.17900000E+02	2.84113500E-06
4.17960000E+02	2.51473189E-06
4.18020000E+02	2.21707380E-06
4.18080000E+02	1.94646200E-06
4.18140000E+02	1.70124311E-06
4.18200000E+02	1.47980994E-06
4.18260000E+02	1.28060221E-06
4.18320000E+02	1.10210738E-06
4.18380000E+02	9.42861364E-07
4.18440000E+02	8.01449237E-07
4.18500000E+02	6.76505932E-07
4.18560000E+02	5.66716905E-07
4.18620000E+02	4.70818776E-07
4.18680000E+02	3.87599940E-07
4.18740000E+02	3.15901162E-07
4.18800000E+02	2.54616134E-07
4.18860000E+02	2.02692017E-07
4.18920000E+02	1.59129953E-07
4.18980000E+02	1.22985545E-07
4.19040000E+02	9.33693201E-08
4.19100000E+02	6.94471570E-08
4.19160000E+02	5.04406934E-08
4.19220000E+02	3.56277010E-08
4.19280000E+02	2.43424366E-08
4.19340000E+02	1.59759640E-08
4.19400000E+02	9.97644856E-09
4.19460000E+02	5.84942482E-09
4.19520000E+02	3.15803536E-09
4.19580000E+02	1.52324229E-09
4.19640000E+02	6.24010538E-10
4.19700000E+02	1.97463107E-10
4.19760000E+02	3.90082010E-11
4.19820000E+02	2.43813042E-12
4.19880000E+02	9.38666419E-67
