3.85200000E+02	9.49404957E-05
3.85260000E+02	9.92305972E-05
3.85320000E+02	1.03655267E-04
3.85380000E+02	1.08216668E-04
3.85440000E+02	1.12916950E-04
3.85500000E+02	1.17758242E-04
3.85560000E+02	1.22742657E-04
3.85620000E+02	1.27872288E-04
3.85680000E+02	1.33149207E-04
3.85740000E+02	1.38575465E-04
3.85800000E+02	1.44153091E-04
3.85860000E+02	1.49884089E-04
3.85920000E+02	1.55770438E-04
3.85980000E+02	1.61814092E-04
3.86040000E+02	1.68016978E-04
3.86100000E+02	1.74380993E-04
3.86160000E+02	1.80908008E-04
3.86220000E+02	1.87599862E-04
3.86280000E+02	1.94458363E-04
3.86340000E+02	2.01485287E-04
3.86400000E+02	2.08682375E-04
3.86460000E+02	2.16051338E-04
3.86520000E+02	2.23593847E-04
3.86580000E+02	2.31311540E-04
3.86640000E+02	2.39206016E-04
3.86700000E+02	2.47278837E-04
3.86760000E+02	2.55531525E-04
3.86820000E+02	2.63965563E-04
3.86880000E+02	2.72582391E-04
3.86940000E+02	2.81383409E-04
3.87000000E+02	2.90369973E-04
3.87060000E+02	2.99543397E-04
3.87120000E+02	3.08904947E-04
3.87180000E+02	3.18455848E-04
3.87240000E+02	3.28197274E-04
3.87300000E+02	3.38130356E-04
3.87360000E+02	3.48256174E-04
3.87420000E+02	3.58575761E-04
3.87480000E+02	3.69090099E-04
3.87540000E+02	3.79800122E-04
3.87600000E+02	3.90706709E-04
3.87660000E+02	4.01810691E-04
3.87720000E+02	4.13112844E-04
3.87780000E+02	4.24613893E-04
3.87840000E+02	4.36314505E-04
3.87900000E+02	4.48215298E-04
3.87960000E+02	4.60316829E-04
3.88020000E+02	4.72619604E-04
3.88080000E+02	4.85124068E-04
3.88140000E+02	4.97830612E-04
3.88200000E+02	5.10739569E-04
3.88260000E+02	5.23851211E-04
3.88320000E+02	5.37165755E-04
3.88380000E+02	5.50683355E-04
3.88440000E+02	5.64404109E-04
3.88500000E+02	5.78328051E-04
3.88560000E+02	5.92455156E-04
3.88620000E+02	6.06785338E-04
3.88680000E+02	6.21318449E-04
3.88740000E+02	6.36054279E-04
3.88800000E+02	6.50992555E-04
3.88860000E+02	6.66132941E-04
3.88920000E+02	6.81475040E-04
3.88980000E+02	6.97018390E-04
3.89040000E+02	7.12762465E-04
3.89100000E+02	7.28706676E-04
3.89160000E+02	7.44850369E-04
3.89220000E+02	7.61192826E-04
3.89280000E+02	7.77733264E-04
3.89340000E+02	7.94470836E-04
3.89400000E+02	8.11404629E-04
3.89460000E+02	8.28533666E-04
3.89520000E+02	8.45856905E-04
3.89580000E+02	8.63373236E-04
3.89640000E+02	8.81081488E-04
3.89700000E+02	8.98980420E-04
3.89760000E+02	9.17068729E-04
3.89820000E+02	9.35345046E-04
3.89880000E+02	9.53807936E-04
3.89940000E+02	9.72455898E-04
3.90000000E+02	9.91287367E-04
3.90060000E+02	1.01030071E-03
3.90120000E+02	1.02949424E-03
3.90180000E+02	1.04886619E-03
3.90240000E+02	1.06841473E-03
3.90300000E+02	1.08813799E-03
3.90360000E+02	1.10803399E-03
3.90420000E+02	1.12810073E-03
3.90480000E+02	1.14833612E-03
3.90540000E+02	1.16873802E-03
3.90600000E+02	1.18930423E-03
3.90660000E+02	1.21003246E-03
3.90720000E+02	1.23092039E-03
3.90780000E+02	1.25196562E-03
3.90840000E+02	1.27316569E-03
3.90900000E+02	1.29451809E-03
3.90960000E+02	1.31602024E-03
3.91020000E+02	1.33766949E-03
3.91080000E+02	1.35946315E-03
3.91140000E+02	1.38139846E-03
3.91200000E+02	1.40347260E-03
3.91260000E+02	1.42568269E-03
3.91320000E+02	1.44802581E-03
3.91380000E+02	1.47049895E-03
3.91440000E+02	1.49309908E-03
3.91500000E+02	1.51582310E-03
3.91560000E+02	1.53866783E-03
3.91620000E+02	1.56163008E-03
3.91680000E+02	1.58470657E-03
3.91740000E+02	1.60789398E-03
3.91800000E+02	1.63118895E-03
3.91860000E+02	1.65458805E-03
3.91920000E+02	1.67808781E-03
3.91980000E+02	1.70168470E-03
3.92040000E+02	1.72537516E-03
3.92100000E+02	1.74915555E-03
3.92160000E+02	1.77302221E-03
3.92220000E+02	1.79697144E-03
3.92280000E+02	1.82099945E-03
3.92340000E+02	1.84510246E-03
3.92400000E+02	1.86927662E-03
3.92460000E+02	1.89351802E-03
3.92520000E+02	1.91782274E-03
3.92580000E+02	1.94218680E-03
3.92640000E+02	1.96660619E-03
3.92700000E+02	1.99107686E-03
3.92760000E+02	2.01559471E-03
3.92820000E+02	2.04015562E-03
3.92880000E+02	2.06475542E-03
3.92940000E+02	2.08938991E-03
3.93000000E+02	2.11405487E-03
3.93060000E+02	2.13874603E-03
3.93120000E+02	2.16345909E-03
3.93180000E+02	2.18818973E-03
3.93240000E+02	2.21293359E-03
3.93300000E+02	2.23768630E-03
3.93360000E+02	2.26244344E-03
3.93420000E+02	2.28720058E-03
3.93480000E+02	2.31195325E-03
3.93540000E+02	2.33669698E-03
3.93600000E+02	2.36142727E-03
3.93660000E+02	2.38613958E-03
3.93720000E+02	2.41082938E-03
3.93780000E+02	2.43549210E-03
3.93840000E+02	2.46012317E-03
3.93900000E+02	2.48471798E-03
3.93960000E+02	2.50927192E-03
3.94020000E+02	2.53378039E-03
3.94080000E+02	2.55823873E-03
3.94140000E+02	2.58264231E-03
3.94200000E+02	2.60698647E-03
3.94260000E+02	2.63126655E-03
3.94320000E+02	2.65547788E-03
3.94380000E+02	2.67961579E-03
3.94440000E+02	2.70367560E-03
3.94500000E+02	2.72765262E-03
3.94560000E+02	2.75154217E-03
3.94620000E+02	2.77533958E-03
3.94680000E+02	2.79904016E-03
3.94740000E+02	2.82263922E-03
3.94800000E+02	2.84613211E-03
3.94860000E+02	2.86951414E-03
3.94920000E+02	2.89278066E-03
3.94980000E+02	2.91592700E-03
3.95040000E+02	2.93894853E-03
3.95100000E+02	2.96184061E-03
3.95160000E+02	2.98459861E-03
3.95220000E+02	3.00721794E-03
3.95280000E+02	3.02969398E-03
3.95340000E+02	3.05202216E-03
3.95400000E+02	3.07419793E-03
3.95460000E+02	3.09621673E-03
3.95520000E+02	3.11807404E-03
3.95580000E+02	3.13976537E-03
3.95640000E+02	3.16128623E-03
3.95700000E+02	3.18263217E-03
3.95760000E+02	3.20379875E-03
3.95820000E+02	3.22478158E-03
3.95880000E+02	3.24557628E-03
3.95940000E+02	3.26617850E-03
3.96000000E+02	3.28658392E-03
3.96060000E+02	3.30678826E-03
3.96120000E+02	3.32678727E-03
3.96180000E+02	3.34657674E-03
3.96240000E+02	3.36615247E-03
3.96300000E+02	3.38551032E-03
3.96360000E+02	3.40464619E-03
3.96420000E+02	3.42355601E-03
3.96480000E+02	3.44223575E-03
3.96540000E+02	3.46068141E-03
3.96600000E+02	3.47888907E-03
3.96660000E+02	3.49685482E-03
3.96720000E+02	3.51457480E-03
3.96780000E+02	3.53204520E-03
3.96840000E+02	3.54926227E-03
3.96900000E+02	3.56622228E-03
3.96960000E+02	3.58292159E-03
3.97020000E+02	3.59935656E-03
3.97080000E+02	3.61552366E-03
3.97140000E+02	3.63141935E-03
3.97200000E+02	3.64704020E-03
3.97260000E+02	3.66238280E-03
3.97320000E+02	3.67744381E-03
3.97380000E+02	3.69221994E-03
3.97440000E+02	3.70670796E-03
3.97500000E+02	3.72090470E-03
3.97560000E+02	3.73480706E-03
3.97620000E+02	3.74841199E-03
3.97680000E+02	3.76171649E-03
3.97740000E+02	3.77471765E-03
3.97800000E+02	3.78741260E-03
3.97860000E+02	3.79979854E-03
3.97920000E+02	3.81187275E-03
3.97980000E+02	3.82363256E-03
3.98040000E+02	3.83507537E-03
3.98100000E+02	3.84619865E-03
3.98160000E+02	3.85699994E-03
3.98220000E+02	3.86747684E-03
3.98280000E+02	3.87762703E-03
3.98340000E+02	3.88744826E-03
3.98400000E+02	3.89693834E-03
3.98460000E+02	3.90609517E-03
3.98520000E+02	3.91491671E-03
3.98580000E+02	3.92340100E-03
3.98640000E+02	3.93154614E-03
3.98700000E+02	3.93935032E-03
3.98760000E+02	3.94681181E-03
3.98820000E+02	3.95392892E-03
3.98880000E+02	3.96070008E-03
3.98940000E+02	3.96712378E-03
3.99000000E+02	3.97319857E-03
3.99060000E+02	3.97892310E-03
3.99120000E+02	3.98429608E-03
3.99180000E+02	3.98931632E-03
3.99240000E+02	3.99398269E-03
3.99300000E+02	3.99829414E-03
3.99360000E+02	4.00224971E-03
3.99420000E+02	4.00584851E-03
3.99480000E+02	4.00908974E-03
3.99540000E+02	4.01197267E-03
3.99600000E+02	4.01449664E-03
3.99660000E+02	4.01666111E-03
3.99720000E+02	4.01846557E-03
3.99780000E+02	4.01990962E-03
3.99840000E+02	4.02099295E-03
3.99900000E+02	4.02171530E-03
3.99960000E+02	4.02207652E-03
4.00020000E+02	4.02207652E-03
4.00080000E+02	4.02171530E-03
4.00140000E+02	4.02099295E-03
4.00200000E+02	4.01990962E-03
4.00260000E+02	4.01846557E-03
4.00320000E+02	4.01666111E-03
4.00380000E+02	4.01449664E-03
4.00440000E+02	4.01197267E-03
4.00500000E+02	4.00908974E-03
4.00560000E+02	4.00584851E-03
4.00620000E+02	4.00224971E-03
4.00680000E+02	3.99829414E-03
4.00740000E+02	3.99398269E-03
4.00800000E+02	3.98931632E-03
4.00860000E+02	3.98429608E-03
4.00920000E+02	3.97892310E-03
4.00980000E+02	3.97319857E-03
4.01040000E+02	3.96712378E-03
4.01100000E+02	3.96070008E-03
4.01160000E+02	3.95392892E-03
4.01220000E+02	3.94681181E-03
4.01280000E+02	3.93935032E-03
4.01340000E+02	3.93154614E-03
4.01400000E+02	3.92340100E-03
4.01460000E+02	3.91491671E-03
4.01520000E+02	3.90609517E-03
4.01580000E+02	3.89693834E-03
4.01640000E+02	3.88744826E-03
4.01700000E+02	3.87762703E-03
4.01760000E+02	3.86747684E-03
4.01820000E+02	3.85699994E-03
4.01880000E+02	3.84619865E-03
4.01940000E+02	3.83507537E-03
4.02000000E+02	3.82363256E-03
4.02060000E+02	3.81187275E-03
4.02120000E+02	3.79979854E-03
4.02180000E+02	3.78741260E-03
4.02240000E+02	3.77471765E-03
4.02300000E+02	3.76171649E-03
4.02360000E+02	3.74841199E-03
4.02420000E+02	3.73480706E-03
4.02480000E+02	3.72090470E-03
4.02540000E+02	3.70670796E-03
4.02600000E+02	3.69221994E-03
4.02660000E+02	3.67744381E-03
4.02720000E+02	3.66238280E-03
4.02780000E+02	3.64704020E-03
4.02840000E+02	3.63141935E-03
4.02900000E+02	3.61552366E-03
4.02960000E+02	3.59935656E-03
4.03020000E+02	3.58292159E-03
4.03080000E+02	3.56622228E-03
4.03140000E+02	3.54926227E-03
4.03200000E+02	3.53204520E-03
4.03260000E+02	3.51457480E-03
4.03320000E+02	3.49685482E-03
4.03380000E+02	3.47888907E-03
4.03440000E+02	3.46068141E-03
4.03500000E+02	3.44223575E-03
4.03560000E+02	3.42355601E-03
4.03620000E+02	3.40464619E-03
4.03680000E+02	3.38551032E-03
4.03740000E+02	3.36615247E-03
4.03800000E+02	3.34657674E-03
4.03860000E+02	3.32678727E-03
4.03920000E+02	3.30678826E-03
4.03980000E+02	3.28658392E-03
4.04040000E+02	3.26617850E-03
4.04100000E+02	3.24557628E-03
4.04160000E+02	3.22478158E-03
4.04220000E+02	3.20379875E-03
4.04280000E+02	3.18263217E-03
4.04340000E+02	3.16128623E-03
4.04400000E+02	3.13976537E-03
4.04460000E+02	3.11807404E-03
4.04520000E+02	3.09621673E-03
4.04580000E+02	3.07419793E-03
4.04640000E+02	3.05202216E-03
4.04700000E+02	3.02969398E-03
4.04760000E+02	3.00721794E-03
4.04820000E+02	2.98459861E-03
4.04880000E+02	2.96184061E-03
4.04940000E+02	2.93894853E-03
4.05000000E+02	2.91592700E-03
4.05060000E+02	2.89278066E-03
4.05120000E+02	2.86951414E-03
4.05180000E+02	2.84613211E-03
4.05240000E+02	2.82263922E-03
4.05300000E+02	2.79904016E-03
4.05360000E+02	2.77533958E-03
4.05420000E+02	2.75154217E-03
4.05480000E+02	2.72765262E-03
4.05540000E+02	2.70367560E-03
4.05600000E+02	2.67961579E-03
4.05660000E+02	2.65547788E-03
4.05720000E+02	2.63126655E-03
4.05780000E+02	2.60698647E-03
4.05840000E+02	2.58264231E-03
4.05900000E+02	2.55823873E-03
4.05960000E+02	2.53378039E-03
4.06020000E+02	2.50927192E-03
4.06080000E+02	2.48471798E-03
4.06140000E+02	2.46012317E-03
4.06200000E+02	2.43549210E-03
4.06260000E+02	2.41082938E-03
4.06320000E+02	2.38613958E-03
4.06380000E+02	2.36142727E-03
4.06440000E+02	2.33669698E-03
4.06500000E+02	2.31195325E-03
4.06560000E+02	2.28720058E-03
4.06620000E+02	2.26244344E-03
4.06680000E+02	2.23768630E-03
4.06740000E+02	2.21293359E-03
4.06800000E+02	2.18818973E-03
4.06860000E+02	2.16345909E-03
4.06920000E+02	2.13874603E-03
4.06980000E+02	2.11405487E-03
4.07040000E+02	2.08938991E-03
4.07100000E+02	2.06475542E-03
4.07160000E+02	2.04015562E-03
4.07220000E+02	2.01559471E-03
4.07280000E+02	1.99107686E-03
4.07340000E+02	1.96660619E-03
4.07400000E+02	1.94218680E-03
4.07460000E+02	1.91782274E-03
4.07520000E+02	1.89351802E-03
4.07580000E+02	1.86927662E-03
4.07640000E+02	1.84510246E-03
4.07700000E+02	1.82099945E-03
4.07760000E+02	1.79697144E-03
4.07820000E+02	1.77302221E-03
4.07880000E+02	1.74915555E-03
4.07940000E+02	1.72537516E-03
4.08000000E+02	1.70168470E-03
4.08060000E+02	1.67808781E-03
4.08120000E+02	1.65458805E-03
4.08180000E+02	1.63118895E-03
4.08240000E+02	1.60789398E-03
4.08300000E+02	1.58470657E-03
4.08360000E+02	1.56163008E-03
4.08420000E+02	1.53866783E-03
4.08480000E+02	1.51582310E-03
4.08540000E+02	1.49309908E-03
4.08600000E+02	1.47049895E-03
4.08660000E+02	1.44802581E-03
4.08720000E+02	1.42568269E-03
4.08780000E+02	1.40347260E-03
4.08840000E+02	1.38139846E-03
4.08900000E+02	1.35946315E-03
4.08960000E+02	1.33766949E-03
4.09020000E+02	1.31602024E-03
4.09080000E+02	1.29451809E-03
4.09140000E+02	1.27316569E-03
4.09200000E+02	1.25196562E-03
4.09260000E+02	1.23092039E-03
4.09320000E+02	1.21003246E-03
4.09380000E+02	1.18930423E-03
4.09440000E+02	1.16873802E-03
4.09500000E+02	1.14833612E-03
4.09560000E+02	1.12810073E-03
4.09620000E+02	1.10803399E-03
4.09680000E+02	1.08813799E-03
4.09740000E+02	1.06841473E-03
4.09800000E+02	1.04886619E-03
4.09860000E+02	1.02949424E-03
4.09920000E+02	1.01030071E-03
4.09980000E+02	9.91287367E-04
4.10040000E+02	9.72455898E-04
4.10100000E+02	9.53807936E-04
4.10160000E+02	9.35345046E-04
4.10220000E+02	9.17068729E-04
4.10280000E+02	8.98980420E-04
4.10340000E+02	8.81081488E-04
4.10400000E+02	8.63373236E-04
4.10460000E+02	8.45856905E-04
4.10520000E+02	8.28533666E-04
4.10580000E+02	8.11404629E-04
4.10640000E+02	7.94470836E-04
4.10700000E+02	7.77733264E-04
4.10760000E+02	7.61192826E-04
4.10820000E+02	7.44850369E-04
4.10880000E+02	7.28706676E-04
4.10940000E+02	7.12762465E-04
4.11000000E+02	6.97018390E-04
4.11060000E+02	6.81475040E-04
4.11120000E+02	6.66132941E-04
4.11180000E+02	6.50992555E-04
4.11240000E+02	6.36054279E-04
4.11300000E+02	6.21318449E-04
4.11360000E+02	6.06785338E-04
4.11420000E+02	5.92455156E-04
4.11480000E+02	5.78328051E-04
4.11540000E+02	5.64404109E-04
4.11600000E+02	5.50683355E-04
4.11660000E+02	5.37165755E-04
4.11720000E+02	5.23851211E-04
4.11780000E+02	5.10739569E-04
4.11840000E+02	4.97830612E-04
4.11900000E+02	4.85124068E-04
4.11960000E+02	4.72619604E-04
4.12020000E+02	4.60316829E-04
4.12080000E+02	4.48215298E-04
4.12140000E+02	4.36314505E-04
4.12200000E+02	4.24613893E-04
4.12260000E+02	4.13112844E-04
4.12320000E+02	4.01810691E-04
4.12380000E+02	3.90706709E-04
4.12440000E+02	3.79800122E-04
4.12500000E+02	3.69090099E-04
4.12560000E+02	3.58575761E-04
4.12620000E+02	3.48256174E-04
4.12680000E+02	3.38130356E-04
4.12740000E+02	3.28197274E-04
4.12800000E+02	3.18455848E-04
4.12860000E+02	3.08904947E-04
4.12920000E+02	2.99543397E-04
4.12980000E+02	2.90369973E-04
4.13040000E+02	2.81383409E-04
4.13100000E+02	2.72582391E-04
4.13160000E+02	2.63965563E-04
4.13220000E+02	2.55531525E-04
4.13280000E+02	2.47278837E-04
4.13340000E+02	2.39206016E-04
4.13400000E+02	2.31311540E-04
4.13460000E+02	2.23593847E-04
4.13520000E+02	2.16051338E-04
4.13580000E+02	2.08682375E-04
4.13640000E+02	2.01485287E-04
4.13700000E+02	1.94458363E-04
4.13760000E+02	1.87599862E-04
4.13820000E+02	1.80908008E-04
4.13880000E+02	1.74380993E-04
4.13940000E+02	1.68016978E-04
4.14000000E+02	1.61814092E-04
4.14060000E+02	1.55770438E-04
4.14120000E+02	1.49884089E-04
4.14180000E+02	1.44153091E-04
4.14240000E+02	1.38575465E-04
4.14300000E+02	1.33149207E-04
4.14360000E+02	1.27872288E-04
4.14420000E+02	1.22742657E-04
4.14480000E+02	1.17758242E-04
4.14540000E+02	1.12916950E-04
4.14600000E+02	1.08216668E-04
4.14660000E+02	1.03655267E-04
4.14720000E+02	9.92305972E-05
4.14780000E+02	9.49404957E-05
4.14840000E+02	9.07827833E-05
4.14900000E+02	8.67552672E-05
4.14960000E+02	8.28557420E-05
4.15020000E+02	7.90819906E-05
4.15080000E+02	7.54317853E-05
4.15140000E+02	7.19028892E-05
4.15200000E+02	6.84930571E-05
4.15260000E+02	6.52000366E-05
4.15320000E+02	6.20215695E-05
4.15380000E+02	5.89553924E-05
4.15440000E+02	5.59992384E-05
4.15500000E+02	5.31508379E-05
4.15560000E+02	5.04079198E-05
4.15620000E+02	4.77682124E-05
4.15680000E+02	4.52294450E-05
4.15740000E+02	4.27893483E-05
4.15800000E+02	4.04456563E-05
4.15860000E+02	3.81961066E-05
4.15920000E+02	3.60384423E-05
4.15980000E+02	3.39704123E-05
4.16040000E+02	3.19897730E-05
4.16100000E+02	3.00942889E-05
4.16160000E+02	2.82817342E-05
4.16220000E+02	2.65498932E-05
4.16280000E+02	2.48965620E-05
4.16340000E+02	2.33195491E-05
4.16400000E+02	2.18166766E-05
4.16460000E+02	2.03857812E-05
4.16520000E+02	1.90247153E-05
4.16580000E+02	1.77313480E-05
4.16640000E+02	1.65035659E-05
4.16700000E+02	1.53392743E-05
4.16760000E+02	1.42363981E-05
4.16820000E+02	1.31928829E-05
4.16880000E+02	1.22066958E-05
4.16940000E+02	1.12758262E-05
4.17000000E+02	1.03982873E-05
4.17060000E+02	9.57211625E-06
4.17120000E+02	8.79537576E-06
4.17180000E+02	8.06615456E-06
4.17240000E+02	7.38256845E-06
4.17300000E+02	6.74276115E-06
4.17360000E+02	6.14490512E-06
4.17420000E+02	5.58720245E-06
4.17480000E+02	5.06788566E-06
4.17540000E+02	4.58521850E-06
4.17600000E+02	4.13749679E-06
4.17660000E+02	3.72304913E-06
4.17720000E+02	3.34023776E-06
4.17780000E+02	2.98745921E-06
4.17840000E+02	2.66314511E-06
4.17900000E+02	2.36576285E-06
4.17960000E+02	2.09381633E-06
4.18020000E+02	1.84584659E-06
4.18080000E+02	1.62043251E-06
4.18140000E+02	1.41619145E-06
4.18200000E+02	1.23177986E-06
4.18260000E+02	1.06589390E-06
4.18320000E+02	9.17270058E-07
4.18380000E+02	7.84685673E-07
4.18440000E+02	6.66959527E-07
4.18500000E+02	5.62952365E-07
4.18560000E+02	4.71567411E-07
4.18620000E+02	3.91750868E-07
4.18680000E+02	3.22492390E-07
4.18740000E+02	2.62825541E-07
4.18800000E+02	2.11828230E-07
4.18860000E+02	1.68623125E-07
4.18920000E+02	1.32378054E-07
4.18980000E+02	1.02306374E-07
4.19040000E+02	7.76673314E-08
4.19100000E+02	5.77663888E-08
4.19160000E+02	4.19555435E-08
4.19220000E+02	2.96336165E-08
4.19280000E+02	2.02465231E-08
4.19340000E+02	1.32875228E-08
4.19400000E+02	8.29744646E-09
4.19460000E+02	4.86490306E-09
4.19520000E+02	2.62646458E-09
4.19580000E+02	1.26682923E-09
4.19640000E+02	5.18963164E-10
4.19700000E+02	1.64220395E-10
4.19760000E+02	3.24410245E-11
4.19820000E+02	2.02765508E-12
4.19880000E+02	9.04687544E-67
