3.95580000E+02	2.23349124E-04
3.95640000E+02	2.35403703E-04
3.95700000E+02	2.47896956E-04
3.95760000E+02	2.60835945E-04
3.95820000E+02	2.74227569E-04
3.95880000E+02	2.88078556E-04
3.95940000E+02	3.02395459E-04
3.96000000E+02	3.17184641E-04
3.96060000E+02	3.32452278E-04
3.96120000E+02	3.48204344E-04
3.96180000E+02	3.64446604E-04
3.96240000E+02	3.81184614E-04
3.96300000E+02	3.98423705E-04
3.96360000E+02	4.16168985E-04
3.96420000E+02	4.34425325E-04
3.96480000E+02	4.53197356E-04
3.96540000E+02	4.72489464E-04
3.96600000E+02	4.92305782E-04
3.96660000E+02	5.12650183E-04
3.96720000E+02	5.33526277E-04
3.96780000E+02	5.54937403E-04
3.96840000E+02	5.76886625E-04
3.96900000E+02	5.99376726E-04
3.96960000E+02	6.22410202E-04
3.97020000E+02	6.45989260E-04
3.97080000E+02	6.70115809E-04
3.97140000E+02	6.94791460E-04
3.97200000E+02	7.20017517E-04
3.97260000E+02	7.45794978E-04
3.97320000E+02	7.72124525E-04
3.97380000E+02	7.99006526E-04
3.97440000E+02	8.26441029E-04
3.97500000E+02	8.54427757E-04
3.97560000E+02	8.82966107E-04
3.97620000E+02	9.12055147E-04
3.97680000E+02	9.41693613E-04
3.97740000E+02	9.71879906E-04
3.97800000E+02	1.00261209E-03
3.97860000E+02	1.03388789E-03
3.97920000E+02	1.06570470E-03
3.97980000E+02	1.09805955E-03
3.98040000E+02	1.13094914E-03
3.98100000E+02	1.16436984E-03
3.98160000E+02	1.19831764E-03
3.98220000E+02	1.23278822E-03
3.98280000E+02	1.26777690E-03
3.98340000E+02	1.30327863E-03
3.98400000E+02	1.33928806E-03
3.98460000E+02	1.37579945E-03
3.98520000E+02	1.41280674E-03
3.98580000E+02	1.45030352E-03
3.98640000E+02	1.48828304E-03
3.98700000E+02	1.52673820E-03
3.98760000E+02	1.56566156E-03
3.98820000E+02	1.60504535E-03
3.98880000E+02	1.64488146E-03
3.98940000E+02	1.68516143E-03
3.99000000E+02	1.72587649E-03
3.99060000E+02	1.76701754E-03
3.99120000E+02	1.80857513E-03
3.99180000E+02	1.85053952E-03
3.99240000E+02	1.89290061E-03
3.99300000E+02	1.93564803E-03
3.99360000E+02	1.97877107E-03
3.99420000E+02	2.02225871E-03
3.99480000E+02	2.06609964E-03
3.99540000E+02	2.11028225E-03
3.99600000E+02	2.15479462E-03
3.99660000E+02	2.19962456E-03
3.99720000E+02	2.24475958E-03
3.99780000E+02	2.29018694E-03
3.99840000E+02	2.33589358E-03
3.99900000E+02	2.38186622E-03
3.99960000E+02	2.42809129E-03
4.00020000E+02	2.47455498E-03
4.00080000E+02	2.52124322E-03
4.00140000E+02	2.56814171E-03
4.00200000E+02	2.61523590E-03
4.00260000E+02	2.66251104E-03
4.00320000E+02	2.70995212E-03
4.00380000E+02	2.75754395E-03
4.00440000E+02	2.80527112E-03
4.00500000E+02	2.85311802E-03
4.00560000E+02	2.90106885E-03
4.00620000E+02	2.94910765E-03
4.00680000E+02	2.99721824E-03
4.00740000E+02	3.04538431E-03
4.00800000E+02	3.09358939E-03
4.00860000E+02	3.14181684E-03
4.00920000E+02	3.19004990E-03
4.00980000E+02	3.23827167E-03
4.01040000E+02	3.28646513E-03
4.01100000E+02	3.33461313E-03
4.01160000E+02	3.38269845E-03
4.01220000E+02	3.43070373E-03
4.01280000E+02	3.47861156E-03
4.01340000E+02	3.52640444E-03
4.01400000E+02	3.57406480E-03
4.01460000E+02	3.62157501E-03
4.01520000E+02	3.66891740E-03
4.01580000E+02	3.71607425E-03
4.01640000E+02	3.76302782E-03
4.01700000E+02	3.80976035E-03
4.01760000E+02	3.85625407E-03
4.01820000E+02	3.90249121E-03
4.01880000E+02	3.94845399E-03
4.01940000E+02	3.99412469E-03
4.02000000E+02	4.03948559E-03
4.02060000E+02	4.08451902E-03
4.02120000E+02	4.12920736E-03
4.02180000E+02	4.17353303E-03
4.02240000E+02	4.21747856E-03
4.02300000E+02	4.26102652E-03
4.02360000E+02	4.30415959E-03
4.02420000E+02	4.34686055E-03
4.02480000E+02	4.38911227E-03
4.02540000E+02	4.43089775E-03
4.02600000E+02	4.47220014E-03
4.02660000E+02	4.51300268E-03
4.02720000E+02	4.55328881E-03
4.02780000E+02	4.59304209E-03
4.02840000E+02	4.63224625E-03
4.02900000E+02	4.67088521E-03
4.02960000E+02	4.70894308E-03
4.03020000E+02	4.74640414E-03
4.03080000E+02	4.78325289E-03
4.03140000E+02	4.81947403E-03
4.03200000E+02	4.85505250E-03
4.03260000E+02	4.88997346E-03
4.03320000E+02	4.92422230E-03
4.03380000E+02	4.95778468E-03
4.03440000E+02	4.99064648E-03
4.03500000E+02	5.02279387E-03
4.03560000E+02	5.05421329E-03
4.03620000E+02	5.08489146E-03
4.03680000E+02	5.11481537E-03
4.03740000E+02	5.14397232E-03
4.03800000E+02	5.17234992E-03
4.03860000E+02	5.19993607E-03
4.03920000E+02	5.22671900E-03
4.03980000E+02	5.25268725E-03
4.04040000E+02	5.27782972E-03
4.04100000E+02	5.30213561E-03
4.04160000E+02	5.32559449E-03
4.04220000E+02	5.34819626E-03
4.04280000E+02	5.36993120E-03
4.04340000E+02	5.39078993E-03
4.04400000E+02	5.41076344E-03
4.04460000E+02	5.42984310E-03
4.04520000E+02	5.44802065E-03
4.04580000E+02	5.46528822E-03
4.04640000E+02	5.48163832E-03
4.04700000E+02	5.49706386E-03
4.04760000E+02	5.51155812E-03
4.04820000E+02	5.52511482E-03
4.04880000E+02	5.53772804E-03
4.04940000E+02	5.54939230E-03
4.05000000E+02	5.56010251E-03
4.05060000E+02	5.56985401E-03
4.05120000E+02	5.57864254E-03
4.05180000E+02	5.58646426E-03
4.05240000E+02	5.59331577E-03
4.05300000E+02	5.59919405E-03
4.05360000E+02	5.60409656E-03
4.05420000E+02	5.60802114E-03
4.05480000E+02	5.61096607E-03
4.05540000E+02	5.61293008E-03
4.05600000E+02	5.61391230E-03
4.05660000E+02	5.61391230E-03
4.05720000E+02	5.61293008E-03
4.05780000E+02	5.61096607E-03
4.05840000E+02	5.60802114E-03
4.05900000E+02	5.60409656E-03
4.05960000E+02	5.59919405E-03
4.06020000E+02	5.59331577E-03
4.06080000E+02	5.58646426E-03
4.06140000E+02	5.57864254E-03
4.06200000E+02	5.56985401E-03
4.06260000E+02	5.56010251E-03
4.06320000E+02	5.54939230E-03
4.06380000E+02	5.53772804E-03
4.06440000E+02	5.52511482E-03
4.06500000E+02	5.51155812E-03
4.06560000E+02	5.49706386E-03
4.06620000E+02	5.48163832E-03
4.06680000E+02	5.46528822E-03
4.06740000E+02	5.44802065E-03
4.06800000E+02	5.42984310E-03
4.06860000E+02	5.41076344E-03
4.06920000E+02	5.39078993E-03
4.06980000E+02	5.36993120E-03
4.07040000E+02	5.34819626E-03
4.07100000E+02	5.32559449E-03
4.07160000E+02	5.30213561E-03
4.07220000E+02	5.27782972E-03
4.07280000E+02	5.25268725E-03
4.07340000E+02	5.22671900E-03
4.07400000E+02	5.19993607E-03
4.07460000E+02	5.17234992E-03
4.07520000E+02	5.14397232E-03
4.07580000E+02	5.11481537E-03
4.07640000E+02	5.08489146E-03
4.07700000E+02	5.05421329E-03
4.07760000E+02	5.02279387E-03
4.07820000E+02	4.99064648E-03
4.07880000E+02	4.95778468E-03
4.07940000E+02	4.92422230E-03
4.08000000E+02	4.88997346E-03
4.08060000E+02	4.85505250E-03
4.08120000E+02	4.81947403E-03
4.08180000E+02	4.78325289E-03
4.08240000E+02	4.74640414E-03
4.08300000E+02	4.70894308E-03
4.08360000E+02	4.67088521E-03
4.08420000E+02	4.63224625E-03
4.08480000E+02	4.59304209E-03
4.08540000E+02	4.55328881E-03
4.08600000E+02	4.51300268E-03
4.08660000E+02	4.47220014E-03
4.08720000E+02	4.43089775E-03
4.08780000E+02	4.38911227E-03
4.08840000E+02	4.34686055E-03
4.08900000E+02	4.30415959E-03
4.08960000E+02	4.26102652E-03
4.09020000E+02	4.21747856E-03
4.09080000E+02	4.17353303E-03
4.09140000E+02	4.12920736E-03
4.09200000E+02	4.08451902E-03
4.09260000E+02	4.03948559E-03
4.09320000E+02	3.99412469E-03
4.09380000E+02	3.94845399E-03
4.09440000E+02	3.90249121E-03
4.09500000E+02	3.85625407E-03
4.09560000E+02	3.80976035E-03
4.09620000E+02	3.76302782E-03
4.09680000E+02	3.71607425E-03
4.09740000E+02	3.66891740E-03
4.09800000E+02	3.62157501E-03
4.09860000E+02	3.57406480E-03
4.09920000E+02	3.52640444E-03
4.09980000E+02	3.47861156E-03
4.10040000E+02	3.43070373E-03
4.10100000E+02	3.38269845E-03
4.10160000E+02	3.33461313E-03
4.10220000E+02	3.28646513E-03
4.10280000E+02	3.23827167E-03
4.10340000E+02	3.19004990E-03
4.10400000E+02	3.14181684E-03
4.10460000E+02	3.09358939E-03
4.10520000E+02	3.04538431E-03
4.10580000E+02	2.99721824E-03
4.10640000E+02	2.94910765E-03
4.10700000E+02	2.90106885E-03
4.10760000E+02	2.85311802E-03
4.10820000E+02	2.80527112E-03
4.10880000E+02	2.75754395E-03
4.10940000E+02	2.70995212E-03
4.11000000E+02	2.66251104E-03
4.11060000E+02	2.61523590E-03
4.11120000E+02	2.56814171E-03
4.11180000E+02	2.52124322E-03
4.11240000E+02	2.47455498E-03
4.11300000E+02	2.42809129E-03
4.11360000E+02	2.38186622E-03
4.11420000E+02	2.33589358E-03
4.11480000E+02	2.29018694E-03
4.11540000E+02	2.24475958E-03
4.11600000E+02	2.19962456E-03
4.11660000E+02	2.15479462E-03
4.11720000E+02	2.11028225E-03
4.11780000E+02	2.06609964E-03
4.11840000E+02	2.02225871E-03
4.11900000E+02	1.97877107E-03
4.11960000E+02	1.93564803E-03
4.12020000E+02	1.89290061E-03
4.12080000E+02	1.85053952E-03
4.12140000E+02	1.80857513E-03
4.12200000E+02	1.76701754E-03
4.12260000E+02	1.72587649E-03
4.12320000E+02	1.68516143E-03
4.12380000E+02	1.64488146E-03
4.12440000E+02	1.60504535E-03
4.12500000E+02	1.56566156E-03
4.12560000E+02	1.52673820E-03
4.12620000E+02	1.48828304E-03
4.12680000E+02	1.45030352E-03
4.12740000E+02	1.41280674E-03
4.12800000E+02	1.37579945E-03
4.12860000E+02	1.33928806E-03
4.12920000E+02	1.30327863E-03
4.12980000E+02	1.26777690E-03
4.13040000E+02	1.23278822E-03
4.13100000E+02	1.19831764E-03
4.13160000E+02	1.16436984E-03
4.13220000E+02	1.13094914E-03
4.13280000E+02	1.09805955E-03
4.13340000E+02	1.06570470E-03
4.13400000E+02	1.03388789E-03
4.13460000E+02	1.00261209E-03
4.13520000E+02	9.71879906E-04
4.13580000E+02	9.41693613E-04
4.13640000E+02	9.12055147E-04
4.13700000E+02	8.82966107E-04
4.13760000E+02	8.54427757E-04
4.13820000E+02	8.26441029E-04
4.13880000E+02	7.99006526E-04
4.13940000E+02	7.72124525E-04
4.14000000E+02	7.45794978E-04
4.14060000E+02	7.20017517E-04
4.14120000E+02	6.94791460E-04
4.14180000E+02	6.70115809E-04
4.14240000E+02	6.45989260E-04
4.14300000E+02	6.22410202E-04
4.14360000E+02	5.99376726E-04
4.14420000E+02	5.76886625E-04
4.14480000E+02	5.54937403E-04
4.14540000E+02	5.33526277E-04
4.14600000E+02	5.12650183E-04
4.14660000E+02	4.92305782E-04
4.14720000E+02	4.72489464E-04
4.14780000E+02	4.53197356E-04
4.14840000E+02	4.34425325E-04
4.14900000E+02	4.16168985E-04
4.14960000E+02	3.98423705E-04
4.15020000E+02	3.81184614E-04
4.15080000E+02	3.64446604E-04
4.15140000E+02	3.48204344E-04
4.15200000E+02	3.32452278E-04
4.15260000E+02	3.17184641E-04
4.15320000E+02	3.02395459E-04
4.15380000E+02	2.88078556E-04
4.15440000E+02	2.74227569E-04
4.15500000E+02	2.60835945E-04
4.15560000E+02	2.47896956E-04
4.15620000E+02	2.35403703E-04
4.15680000E+02	2.23349124E-04
4.15740000E+02	2.11726005E-04
4.15800000E+02	2.00526981E-04
4.15860000E+02	1.89744550E-04
4.15920000E+02	1.79371079E-04
4.15980000E+02	1.69398811E-04
4.16040000E+02	1.59819875E-04
4.16100000E+02	1.50626292E-04
4.16160000E+02	1.41809983E-04
4.16220000E+02	1.33362781E-04
4.16280000E+02	1.25276434E-04
4.16340000E+02	1.17542617E-04
4.16400000E+02	1.10152941E-04
4.16460000E+02	1.03098954E-04
4.16520000E+02	9.63721606E-05
4.16580000E+02	8.99640204E-05
4.16640000E+02	8.38659617E-05
4.16700000E+02	7.80693882E-05
4.16760000E+02	7.25656872E-05
4.16820000E+02	6.73462382E-05
4.16880000E+02	6.24024207E-05
4.16940000E+02	5.77256230E-05
4.17000000E+02	5.33072496E-05
4.17060000E+02	4.91387299E-05
4.17120000E+02	4.52115257E-05
4.17180000E+02	4.15171399E-05
4.17240000E+02	3.80471235E-05
4.17300000E+02	3.47930844E-05
4.17360000E+02	3.17466943E-05
4.17420000E+02	2.88996970E-05
4.17480000E+02	2.62439158E-05
4.17540000E+02	2.37712608E-05
4.17600000E+02	2.14737367E-05
4.17660000E+02	1.93434497E-05
4.17720000E+02	1.73726149E-05
4.17780000E+02	1.55535635E-05
4.17840000E+02	1.38787493E-05
4.17900000E+02	1.23407561E-05
4.17960000E+02	1.09323039E-05
4.18020000E+02	9.64625579E-06
4.18080000E+02	8.47562411E-06
4.18140000E+02	7.41357696E-06
4.18200000E+02	6.45344415E-06
4.18260000E+02	5.58872325E-06
4.18320000E+02	4.81308536E-06
4.18380000E+02	4.12038077E-06
4.18440000E+02	3.50464440E-06
4.18500000E+02	2.96010116E-06
4.18560000E+02	2.48117103E-06
4.18620000E+02	2.06247403E-06
4.18680000E+02	1.69883498E-06
4.18740000E+02	1.38528809E-06
4.18800000E+02	1.11708132E-06
4.18860000E+02	8.89680616E-07
4.18920000E+02	6.98773862E-07
4.18980000E+02	5.40274722E-07
4.19040000E+02	4.10326216E-07
4.19100000E+02	3.05304123E-07
4.19160000E+02	2.21820160E-07
4.19220000E+02	1.56724964E-07
4.19280000E+02	1.07110856E-07
4.19340000E+02	7.03143920E-08
4.19400000E+02	4.39187010E-08
4.19460000E+02	2.57556020E-08
4.19520000E+02	1.39075046E-08
4.19580000E+02	6.70908904E-09
4.19640000E+02	2.74876426E-09
4.19700000E+02	8.69903758E-10
4.19760000E+02	1.71857899E-10
4.19820000E+02	1.07420584E-11
4.19880000E+02	1.26275335E-66
