3.97140000E+02	2.24590375E-03
3.97200000E+02	2.28134532E-03
3.97260000E+02	2.31690127E-03
3.97320000E+02	2.35256314E-03
3.97380000E+02	2.38832230E-03
3.97440000E+02	2.42417006E-03
3.97500000E+02	2.46009763E-03
3.97560000E+02	2.49609611E-03
3.97620000E+02	2.53215651E-03
3.97680000E+02	2.56826978E-03
3.97740000E+02	2.60442676E-03
3.97800000E+02	2.64061821E-03
3.97860000E+02	2.67683483E-03
3.97920000E+02	2.71306724E-03
3.97980000E+02	2.74930597E-03
3.98040000E+02	2.78554152E-03
3.98100000E+02	2.82176431E-03
3.98160000E+02	2.85796470E-03
3.98220000E+02	2.89413300E-03
3.98280000E+02	2.93025946E-03
3.98340000E+02	2.96633430E-03
3.98400000E+02	3.00234769E-03
3.98460000E+02	3.03828976E-03
3.98520000E+02	3.07415061E-03
3.98580000E+02	3.10992029E-03
3.98640000E+02	3.14558887E-03
3.98700000E+02	3.18114634E-03
3.98760000E+02	3.21658271E-03
3.98820000E+02	3.25188796E-03
3.98880000E+02	3.28705207E-03
3.98940000E+02	3.32206501E-03
3.99000000E+02	3.35691674E-03
3.99060000E+02	3.39159724E-03
3.99120000E+02	3.42609647E-03
3.99180000E+02	3.46040444E-03
3.99240000E+02	3.49451113E-03
3.99300000E+02	3.52840658E-03
3.99360000E+02	3.56208082E-03
3.99420000E+02	3.59552394E-03
3.99480000E+02	3.62872602E-03
3.99540000E+02	3.66167722E-03
3.99600000E+02	3.69436771E-03
3.99660000E+02	3.72678773E-03
3.99720000E+02	3.75892753E-03
3.99780000E+02	3.79077745E-03
3.99840000E+02	3.82232788E-03
3.99900000E+02	3.85356925E-03
3.99960000E+02	3.88449208E-03
4.00020000E+02	3.91508694E-03
4.00080000E+02	3.94534449E-03
4.00140000E+02	3.97525545E-03
4.00200000E+02	4.00481063E-03
4.00260000E+02	4.03400093E-03
4.00320000E+02	4.06281733E-03
4.00380000E+02	4.09125092E-03
4.00440000E+02	4.11929285E-03
4.00500000E+02	4.14693442E-03
4.00560000E+02	4.17416700E-03
4.00620000E+02	4.20098207E-03
4.00680000E+02	4.22737123E-03
4.00740000E+02	4.25332621E-03
4.00800000E+02	4.27883884E-03
4.00860000E+02	4.30390107E-03
4.00920000E+02	4.32850498E-03
4.00980000E+02	4.35264280E-03
4.01040000E+02	4.37630687E-03
4.01100000E+02	4.39948967E-03
4.01160000E+02	4.42218383E-03
4.01220000E+02	4.44438211E-03
4.01280000E+02	4.46607743E-03
4.01340000E+02	4.48726285E-03
4.01400000E+02	4.50793159E-03
4.01460000E+02	4.52807701E-03
4.01520000E+02	4.54769265E-03
4.01580000E+02	4.56677220E-03
4.01640000E+02	4.58530951E-03
4.01700000E+02	4.60329860E-03
4.01760000E+02	4.62073368E-03
4.01820000E+02	4.63760909E-03
4.01880000E+02	4.65391938E-03
4.01940000E+02	4.66965926E-03
4.02000000E+02	4.68482363E-03
4.02060000E+02	4.69940756E-03
4.02120000E+02	4.71340632E-03
4.02180000E+02	4.72681535E-03
4.02240000E+02	4.73963028E-03
4.02300000E+02	4.75184694E-03
4.02360000E+02	4.76346134E-03
4.02420000E+02	4.77446969E-03
4.02480000E+02	4.78486840E-03
4.02540000E+02	4.79465407E-03
4.02600000E+02	4.80382349E-03
4.02660000E+02	4.81237367E-03
4.02720000E+02	4.82030180E-03
4.02780000E+02	4.82760530E-03
4.02840000E+02	4.83428175E-03
4.02900000E+02	4.84032898E-03
4.02960000E+02	4.84574500E-03
4.03020000E+02	4.85052804E-03
4.03080000E+02	4.85467652E-03
4.03140000E+02	4.85818908E-03
4.03200000E+02	4.86106457E-03
4.03260000E+02	4.86330204E-03
4.03320000E+02	4.86490076E-03
4.03380000E+02	4.86586020E-03
4.03440000E+02	4.86618005E-03
4.03500000E+02	4.86586020E-03
4.03560000E+02	4.86490076E-03
4.03620000E+02	4.86330204E-03
4.03680000E+02	4.86106457E-03
4.03740000E+02	4.85818908E-03
4.03800000E+02	4.85467652E-03
4.03860000E+02	4.85052804E-03
4.03920000E+02	4.84574500E-03
4.03980000E+02	4.84032898E-03
4.04040000E+02	4.83428175E-03
4.04100000E+02	4.82760530E-03
4.04160000E+02	4.82030180E-03
4.04220000E+02	4.81237367E-03
4.04280000E+02	4.80382349E-03
4.04340000E+02	4.79465407E-03
4.04400000E+02	4.78486840E-03
4.04460000E+02	4.77446969E-03
4.04520000E+02	4.76346134E-03
4.04580000E+02	4.75184694E-03
4.04640000E+02	4.73963028E-03
4.04700000E+02	4.72681535E-03
4.04760000E+02	4.71340632E-03
4.04820000E+02	4.69940756E-03
4.04880000E+02	4.68482363E-03
4.04940000E+02	4.66965926E-03
4.05000000E+02	4.65391938E-03
4.05060000E+02	4.63760909E-03
4.05120000E+02	4.62073368E-03
4.05180000E+02	4.60329860E-03
4.05240000E+02	4.58530951E-03
4.05300000E+02	4.56677220E-03
4.05360000E+02	4.54769265E-03
4.05420000E+02	4.52807701E-03
4.05480000E+02	4.50793159E-03
4.05540000E+02	4.48726285E-03
4.05600000E+02	4.46607743E-03
4.05660000E+02	4.44438211E-03
4.05720000E+02	4.42218383E-03
4.05780000E+02	4.39948967E-03
4.05840000E+02	4.37630687E-03
4.05900000E+02	4.35264280E-03
4.05960000E+02	4.32850498E-03
4.06020000E+02	4.30390107E-03
4.06080000E+02	4.27883884E-03
4.06140000E+02	4.25332621E-03
4.06200000E+02	4.22737123E-03
4.06260000E+02	4.20098207E-03
4.06320000E+02	4.17416700E-03
4.06380000E+02	4.14693442E-03
4.06440000E+02	4.11929285E-03
4.06500000E+02	4.09125092E-03
4.06560000E+02	4.06281733E-03
4.06620000E+02	4.03400093E-03
4.06680000E+02	4.00481063E-03
4.06740000E+02	3.97525545E-03
4.06800000E+02	3.94534449E-03
4.06860000E+02	3.91508694E-03
4.06920000E+02	3.88449208E-03
4.06980000E+02	3.85356925E-03
4.07040000E+02	3.82232788E-03
4.07100000E+02	3.79077745E-03
4.07160000E+02	3.75892753E-03
4.07220000E+02	3.72678773E-03
4.07280000E+02	3.69436771E-03
4.07340000E+02	3.66167722E-03
4.07400000E+02	3.62872602E-03
4.07460000E+02	3.59552394E-03
4.07520000E+02	3.56208082E-03
4.07580000E+02	3.52840658E-03
4.07640000E+02	3.49451113E-03
4.07700000E+02	3.46040444E-03
4.07760000E+02	3.42609647E-03
4.07820000E+02	3.39159724E-03
4.07880000E+02	3.35691674E-03
4.07940000E+02	3.32206501E-03
4.08000000E+02	3.28705207E-03
4.08060000E+02	3.25188796E-03
4.08120000E+02	3.21658271E-03
4.08180000E+02	3.18114634E-03
4.08240000E+02	3.14558887E-03
4.08300000E+02	3.10992029E-03
4.08360000E+02	3.07415061E-03
4.08420000E+02	3.03828976E-03
4.08480000E+02	3.00234769E-03
4.08540000E+02	2.96633430E-03
4.08600000E+02	2.93025946E-03
4.08660000E+02	2.89413300E-03
4.08720000E+02	2.85796470E-03
4.08780000E+02	2.82176431E-03
4.08840000E+02	2.78554152E-03
4.08900000E+02	2.74930597E-03
4.08960000E+02	2.71306724E-03
4.09020000E+02	2.67683483E-03
4.09080000E+02	2.64061821E-03
4.09140000E+02	2.60442676E-03
4.09200000E+02	2.56826978E-03
4.09260000E+02	2.53215651E-03
4.09320000E+02	2.49609611E-03
4.09380000E+02	2.46009763E-03
4.09440000E+02	2.42417006E-03
4.09500000E+02	2.38832230E-03
4.09560000E+02	2.35256314E-03
4.09620000E+02	2.31690127E-03
4.09680000E+02	2.28134532E-03
4.09740000E+02	2.24590375E-03
4.09800000E+02	2.21058498E-03
4.09860000E+02	2.17539727E-03
4.09920000E+02	2.14034879E-03
4.09980000E+02	2.10544760E-03
4.10040000E+02	2.07070163E-03
4.10100000E+02	2.03611868E-03
4.10160000E+02	2.00170645E-03
4.10220000E+02	1.96747250E-03
4.10280000E+02	1.93342425E-03
4.10340000E+02	1.89956901E-03
4.10400000E+02	1.86591393E-03
4.10460000E+02	1.83246606E-03
4.10520000E+02	1.79923227E-03
4.10580000E+02	1.76621931E-03
4.10640000E+02	1.73343379E-03
4.10700000E+02	1.70088216E-03
4.10760000E+02	1.66857074E-03
4.10820000E+02	1.63650569E-03
4.10880000E+02	1.60469302E-03
4.10940000E+02	1.57313859E-03
4.11000000E+02	1.54184810E-03
4.11060000E+02	1.51082710E-03
4.11120000E+02	1.48008098E-03
4.11180000E+02	1.44961496E-03
4.11240000E+02	1.41943412E-03
4.11300000E+02	1.38954337E-03
4.11360000E+02	1.35994746E-03
4.11420000E+02	1.33065096E-03
4.11480000E+02	1.30165830E-03
4.11540000E+02	1.27297372E-03
4.11600000E+02	1.24460132E-03
4.11660000E+02	1.21654501E-03
4.11720000E+02	1.18880855E-03
4.11780000E+02	1.16139551E-03
4.11840000E+02	1.13430931E-03
4.11900000E+02	1.10755320E-03
4.11960000E+02	1.08113025E-03
4.12020000E+02	1.05504337E-03
4.12080000E+02	1.02929530E-03
4.12140000E+02	1.00388861E-03
4.12200000E+02	9.78825691E-04
4.12260000E+02	9.54108776E-04
4.12320000E+02	9.29739924E-04
4.12380000E+02	9.05721029E-04
4.12440000E+02	8.82053813E-04
4.12500000E+02	8.58739833E-04
4.12560000E+02	8.35780478E-04
4.12620000E+02	8.13176970E-04
4.12680000E+02	7.90930368E-04
4.12740000E+02	7.69041562E-04
4.12800000E+02	7.47511283E-04
4.12860000E+02	7.26340097E-04
4.12920000E+02	7.05528408E-04
4.12980000E+02	6.85076460E-04
4.13040000E+02	6.64984339E-04
4.13100000E+02	6.45251972E-04
4.13160000E+02	6.25879130E-04
4.13220000E+02	6.06865430E-04
4.13280000E+02	5.88210335E-04
4.13340000E+02	5.69913157E-04
4.13400000E+02	5.51973057E-04
4.13460000E+02	5.34389050E-04
4.13520000E+02	5.17160003E-04
4.13580000E+02	5.00284641E-04
4.13640000E+02	4.83761545E-04
4.13700000E+02	4.67589157E-04
4.13760000E+02	4.51765781E-04
4.13820000E+02	4.36289585E-04
4.13880000E+02	4.21158604E-04
4.13940000E+02	4.06370743E-04
4.14000000E+02	3.91923776E-04
4.14060000E+02	3.77815355E-04
4.14120000E+02	3.64043004E-04
4.14180000E+02	3.50604129E-04
4.14240000E+02	3.37496018E-04
4.14300000E+02	3.24715841E-04
4.14360000E+02	3.12260658E-04
4.14420000E+02	3.00127418E-04
4.14480000E+02	2.88312963E-04
4.14540000E+02	2.76814029E-04
4.14600000E+02	2.65627255E-04
4.14660000E+02	2.54749177E-04
4.14720000E+02	2.44176240E-04
4.14780000E+02	2.33904795E-04
4.14840000E+02	2.23931104E-04
4.14900000E+02	2.14251343E-04
4.14960000E+02	2.04861607E-04
4.15020000E+02	1.95757911E-04
4.15080000E+02	1.86936193E-04
4.15140000E+02	1.78392319E-04
4.15200000E+02	1.70122086E-04
4.15260000E+02	1.62121224E-04
4.15320000E+02	1.54385402E-04
4.15380000E+02	1.46910227E-04
4.15440000E+02	1.39691253E-04
4.15500000E+02	1.32723979E-04
4.15560000E+02	1.26003859E-04
4.15620000E+02	1.19526296E-04
4.15680000E+02	1.13286655E-04
4.15740000E+02	1.07280262E-04
4.15800000E+02	1.01502407E-04
4.15860000E+02	9.59483484E-05
4.15920000E+02	9.06133176E-05
4.15980000E+02	8.54925211E-05
4.16040000E+02	8.05811444E-05
4.16100000E+02	7.58743555E-05
4.16160000E+02	7.13673087E-05
4.16220000E+02	6.70551479E-05
4.16280000E+02	6.29330099E-05
4.16340000E+02	5.89960283E-05
4.16400000E+02	5.52393368E-05
4.16460000E+02	5.16580725E-05
4.16520000E+02	4.82473797E-05
4.16580000E+02	4.50024130E-05
4.16640000E+02	4.19183409E-05
4.16700000E+02	3.89903494E-05
4.16760000E+02	3.62136448E-05
4.16820000E+02	3.35834576E-05
4.16880000E+02	3.10950457E-05
4.16940000E+02	2.87436976E-05
4.17000000E+02	2.65247354E-05
4.17060000E+02	2.44335188E-05
4.17120000E+02	2.24654475E-05
4.17180000E+02	2.06159650E-05
4.17240000E+02	1.88805611E-05
4.17300000E+02	1.72547755E-05
4.17360000E+02	1.57342009E-05
4.17420000E+02	1.43144854E-05
4.17480000E+02	1.29913361E-05
4.17540000E+02	1.17605217E-05
4.17600000E+02	1.06178756E-05
4.17660000E+02	9.55929826E-06
4.17720000E+02	8.58076064E-06
4.17780000E+02	7.67830635E-06
4.17840000E+02	6.84805461E-06
4.17900000E+02	6.08620278E-06
4.17960000E+02	5.38902895E-06
4.18020000E+02	4.75289437E-06
4.18080000E+02	4.17424599E-06
4.18140000E+02	3.64961875E-06
4.18200000E+02	3.17563796E-06
4.18260000E+02	2.74902151E-06
4.18320000E+02	2.36658209E-06
4.18380000E+02	2.02522929E-06
4.18440000E+02	1.72197168E-06
4.18500000E+02	1.45391881E-06
4.18560000E+02	1.21828306E-06
4.18620000E+02	1.01238160E-06
4.18680000E+02	8.33638078E-07
4.18740000E+02	6.79584365E-07
4.18800000E+02	5.47862195E-07
4.18860000E+02	4.36224712E-07
4.18920000E+02	3.42537962E-07
4.18980000E+02	2.64782300E-07
4.19040000E+02	2.01053730E-07
4.19100000E+02	1.49565154E-07
4.19160000E+02	1.08647557E-07
4.19220000E+02	7.67511061E-08
4.19280000E+02	5.24461697E-08
4.19340000E+02	3.44242625E-08
4.19400000E+02	2.14989052E-08
4.19460000E+02	1.26064065E-08
4.19520000E+02	6.80656287E-09
4.19580000E+02	3.28327722E-09
4.19640000E+02	1.34509558E-09
4.19700000E+02	4.25661929E-10
4.19760000E+02	8.40905806E-11
4.19820000E+02	5.25600676E-12
4.19880000E+02	1.09453986E-66
