4.02000000E+00	6.29843272E-04
4.08000000E+00	6.63802590E-04
4.14000000E+00	6.98914729E-04
4.20000000E+00	7.35188938E-04
4.26000000E+00	7.72633457E-04
4.32000000E+00	8.11255497E-04
4.38000000E+00	8.51061212E-04
4.44000000E+00	8.92055682E-04
4.50000000E+00	9.34242885E-04
4.56000000E+00	9.77625684E-04
4.62000000E+00	1.02220580E-03
4.68000000E+00	1.06798381E-03
4.74000000E+00	1.11495912E-03
4.80000000E+00	1.16312993E-03
4.86000000E+00	1.21249326E-03
4.92000000E+00	1.26304492E-03
4.98000000E+00	1.31477949E-03
5.04000000E+00	1.36769033E-03
5.10000000E+00	1.42176955E-03
5.16000000E+00	1.47700801E-03
5.22000000E+00	1.53339533E-03
5.28000000E+00	1.59091988E-03
5.34000000E+00	1.64956875E-03
5.40000000E+00	1.70932780E-03
5.46000000E+00	1.77018161E-03
5.52000000E+00	1.83211352E-03
5.58000000E+00	1.89510560E-03
5.64000000E+00	1.95913870E-03
5.70000000E+00	2.02419241E-03
5.76000000E+00	2.09024508E-03
5.82000000E+00	2.15727387E-03
5.88000000E+00	2.22525469E-03
5.94000000E+00	2.29416227E-03
6.00000000E+00	2.36397015E-03
6.06000000E+00	2.43465070E-03
6.12000000E+00	2.50617513E-03
6.18000000E+00	2.57851353E-03
6.24000000E+00	2.65163484E-03
6.30000000E+00	2.72550693E-03
6.36000000E+00	2.80009659E-03
6.42000000E+00	2.87536955E-03
6.48000000E+00	2.95129052E-03
6.54000000E+00	3.02782321E-03
6.60000000E+00	3.10493035E-03
6.66000000E+00	3.18257372E-03
6.72000000E+00	3.26071420E-03
6.78000000E+00	3.33931177E-03
6.84000000E+00	3.41832556E-03
6.90000000E+00	3.49771388E-03
6.96000000E+00	3.57743425E-03
7.02000000E+00	3.65744344E-03
7.08000000E+00	3.73769750E-03
7.14000000E+00	3.81815182E-03
7.20000000E+00	3.89876111E-03
7.26000000E+00	3.97947952E-03
7.32000000E+00	4.06026060E-03
7.38000000E+00	4.14105741E-03
7.44000000E+00	4.22182251E-03
7.50000000E+00	4.30250800E-03
7.56000000E+00	4.38306563E-03
7.62000000E+00	4.46344676E-03
7.68000000E+00	4.54360244E-03
7.74000000E+00	4.62348347E-03
7.80000000E+00	4.70304042E-03
7.86000000E+00	4.78222367E-03
7.92000000E+00	4.86098350E-03
7.98000000E+00	4.93927006E-03
8.04000000E+00	5.01703349E-03
8.10000000E+00	5.09422393E-03
8.16000000E+00	5.17079157E-03
8.22000000E+00	5.24668670E-03
8.28000000E+00	5.32185974E-03
8.34000000E+00	5.39626133E-03
8.40000000E+00	5.46984233E-03
8.46000000E+00	5.54255389E-03
8.52000000E+00	5.61434747E-03
8.58000000E+00	5.68517495E-03
8.64000000E+00	5.75498860E-03
8.70000000E+00	5.82374116E-03
8.76000000E+00	5.89138590E-03
8.82000000E+00	5.95787663E-03
8.88000000E+00	6.02316778E-03
8.94000000E+00	6.08721441E-03
9.00000000E+00	6.14997229E-03
9.06000000E+00	6.21139791E-03
9.12000000E+00	6.27144854E-03
9.18000000E+00	6.33008226E-03
9.24000000E+00	6.38725801E-03
9.30000000E+00	6.44293564E-03
9.36000000E+00	6.49707592E-03
9.42000000E+00	6.54964061E-03
9.48000000E+00	6.60059247E-03
9.54000000E+00	6.64989532E-03
9.60000000E+00	6.69751405E-03
9.66000000E+00	6.74341469E-03
9.72000000E+00	6.78756440E-03
9.78000000E+00	6.82993154E-03
9.84000000E+00	6.87048569E-03
9.90000000E+00	6.90919767E-03
9.96000000E+00	6.94603956E-03
1.00200000E+01	6.98098476E-03
1.00800000E+01	7.01400801E-03
1.01400000E+01	7.04508537E-03
1.02000000E+01	7.07419431E-03
1.02600000E+01	7.10131369E-03
1.03200000E+01	7.12642378E-03
1.03800000E+01	7.14950630E-03
1.04400000E+01	7.17054443E-03
1.05000000E+01	7.18952282E-03
1.05600000E+01	7.20642762E-03
1.06200000E+01	7.22124648E-03
1.06800000E+01	7.23396856E-03
1.07400000E+01	7.24458455E-03
1.08000000E+01	7.25308669E-03
1.08600000E+01	7.25946875E-03
1.09200000E+01	7.26372606E-03
1.09800000E+01	7.26585549E-03
1.10400000E+01	7.26585549E-03
1.11000000E+01	7.26372606E-03
1.11600000E+01	7.25946875E-03
1.12200000E+01	7.25308669E-03
1.12800000E+01	7.24458455E-03
1.13400000E+01	7.23396856E-03
1.14000000E+01	7.22124648E-03
1.14600000E+01	7.20642762E-03
1.15200000E+01	7.18952282E-03
1.15800000E+01	7.17054443E-03
1.16400000E+01	7.14950630E-03
1.17000000E+01	7.12642378E-03
1.17600000E+01	7.10131369E-03
1.18200000E+01	7.07419431E-03
1.18800000E+01	7.04508537E-03
1.19400000E+01	7.01400801E-03
1.20000000E+01	6.98098476E-03
1.20600000E+01	6.94603956E-03
1.21200000E+01	6.90919767E-03
1.21800000E+01	6.87048569E-03
1.22400000E+01	6.82993154E-03
1.23000000E+01	6.78756440E-03
1.23600000E+01	6.74341469E-03
1.24200000E+01	6.69751405E-03
1.24800000E+01	6.64989532E-03
1.25400000E+01	6.60059247E-03
1.26000000E+01	6.54964061E-03
1.26600000E+01	6.49707592E-03
1.27200000E+01	6.44293564E-03
1.27800000E+01	6.38725801E-03
1.28400000E+01	6.33008226E-03
1.29000000E+01	6.27144854E-03
1.29600000E+01	6.21139791E-03
1.30200000E+01	6.14997229E-03
1.30800000E+01	6.08721441E-03
1.31400000E+01	6.02316778E-03
1.32000000E+01	5.95787663E-03
1.32600000E+01	5.89138590E-03
1.33200000E+01	5.82374116E-03
1.33800000E+01	5.75498860E-03
1.34400000E+01	5.68517495E-03
1.35000000E+01	5.61434747E-03
1.35600000E+01	5.54255389E-03
1.36200000E+01	5.46984233E-03
1.36800000E+01	5.39626133E-03
1.37400000E+01	5.32185974E-03
1.38000000E+01	5.24668670E-03
1.38600000E+01	5.17079157E-03
1.39200000E+01	5.09422393E-03
1.39800000E+01	5.01703349E-03
1.40400000E+01	4.93927006E-03
1.41000000E+01	4.86098350E-03
1.41600000E+01	4.78222367E-03
1.42200000E+01	4.70304042E-03
1.42800000E+01	4.62348347E-03
1.43400000E+01	4.54360244E-03
1.44000000E+01	4.46344676E-03
1.44600000E+01	4.38306563E-03
1.45200000E+01	4.30250800E-03
1.45800000E+01	4.22182251E-03
1.46400000E+01	4.14105741E-03
1.47000000E+01	4.06026060E-03
1.47600000E+01	3.97947952E-03
1.48200000E+01	3.89876111E-03
1.48800000E+01	3.81815182E-03
1.49400000E+01	3.73769750E-03
1.50000000E+01	3.65744344E-03
1.50600000E+01	3.57743425E-03
1.51200000E+01	3.49771388E-03
1.51800000E+01	3.41832556E-03
1.52400000E+01	3.33931177E-03
1.53000000E+01	3.26071420E-03
1.53600000E+01	3.18257372E-03
1.54200000E+01	3.10493035E-03
1.54800000E+01	3.02782321E-03
1.55400000E+01	2.95129052E-03
1.56000000E+01	2.87536955E-03
1.56600000E+01	2.80009659E-03
1.57200000E+01	2.72550693E-03
1.57800000E+01	2.65163484E-03
1.58400000E+01	2.57851353E-03
1.59000000E+01	2.50617513E-03
1.59600000E+01	2.43465070E-03
1.60200000E+01	2.36397015E-03
1.60800000E+01	2.29416227E-03
1.61400000E+01	2.22525469E-03
1.62000000E+01	2.15727387E-03
1.62600000E+01	2.09024508E-03
1.63200000E+01	2.02419241E-03
1.63800000E+01	1.95913870E-03
1.64400000E+01	1.89510560E-03
1.65000000E+01	1.83211352E-03
1.65600000E+01	1.77018161E-03
1.66200000E+01	1.70932780E-03
1.66800000E+01	1.64956875E-03
1.67400000E+01	1.59091988E-03
1.68000000E+01	1.53339533E-03
1.68600000E+01	1.47700801E-03
1.69200000E+01	1.42176955E-03
1.69800000E+01	1.36769033E-03
1.70400000E+01	1.31477949E-03
1.71000000E+01	1.26304492E-03
1.71600000E+01	1.21249326E-03
1.72200000E+01	1.16312993E-03
1.72800000E+01	1.11495912E-03
1.73400000E+01	1.06798381E-03
1.74000000E+01	1.02220580E-03
1.74600000E+01	9.77625684E-04
1.75200000E+01	9.34242885E-04
1.75800000E+01	8.92055682E-04
1.76400000E+01	8.51061212E-04
1.77000000E+01	8.11255497E-04
1.77600000E+01	7.72633457E-04
1.78200000E+01	7.35188938E-04
1.78800000E+01	6.98914729E-04
1.79400000E+01	6.63802590E-04
1.80000000E+01	6.29843272E-04
1.80600000E+01	5.97026546E-04
1.81200000E+01	5.65341228E-04
1.81800000E+01	5.34775207E-04
1.82400000E+01	5.05315475E-04
1.83000000E+01	4.76948153E-04
1.83600000E+01	4.49658527E-04
1.84200000E+01	4.23431072E-04
1.84800000E+01	3.98249492E-04
1.85400000E+01	3.74096748E-04
1.86000000E+01	3.50955092E-04
1.86600000E+01	3.28806101E-04
1.87200000E+01	3.07630716E-04
1.87800000E+01	2.87409273E-04
1.88400000E+01	2.68121539E-04
1.89000000E+01	2.49746754E-04
1.89600000E+01	2.32263660E-04
1.90200000E+01	2.15650547E-04
1.90800000E+01	1.99885283E-04
1.91400000E+01	1.84945357E-04
1.92000000E+01	1.70807916E-04
1.92600000E+01	1.57449805E-04
1.93200000E+01	1.44847603E-04
1.93800000E+01	1.32977665E-04
1.94400000E+01	1.21816156E-04
1.95000000E+01	1.11339097E-04
1.95600000E+01	1.01522400E-04
1.96200000E+01	9.23419052E-05
1.96800000E+01	8.37734236E-05
1.97400000E+01	7.57927733E-05
1.98000000E+01	6.83758187E-05
1.98600000E+01	6.14985081E-05
1.99200000E+01	5.51369119E-05
1.99800000E+01	4.92672599E-05
2.00400000E+01	4.38659783E-05
2.01000000E+01	3.89097262E-05
2.01600000E+01	3.43754317E-05
2.02200000E+01	3.02403277E-05
2.02800000E+01	2.64819864E-05
2.03400000E+01	2.30783536E-05
2.04000000E+01	2.00077827E-05
2.04600000E+01	1.72490673E-05
2.05200000E+01	1.47814732E-05
2.05800000E+01	1.25847703E-05
2.06400000E+01	1.06392623E-05
2.07000000E+01	8.92581706E-06
2.07600000E+01	7.42589471E-06
2.08200000E+01	6.12157582E-06
2.08800000E+01	4.99558801E-06
2.09400000E+01	4.03133171E-06
2.10000000E+01	3.21290489E-06
2.10600000E+01	2.52512669E-06
2.11200000E+01	1.95355995E-06
2.11800000E+01	1.48453261E-06
2.12400000E+01	1.10515794E-06
2.13000000E+01	8.03353568E-07
2.13600000E+01	5.67859328E-07
2.14200000E+01	3.88253873E-07
2.14800000E+01	2.54970018E-07
2.15400000E+01	1.59308821E-07
2.16000000E+01	9.34523787E-08
2.16600000E+01	5.04753182E-08
2.17200000E+01	2.43549639E-08
2.17800000E+01	9.98018059E-09
2.18400000E+01	3.15887160E-09
2.19000000E+01	6.24127071E-10
2.19600000E+01	3.90136592E-11
2.20200000E+01	1.63435379E-66
