4.00800000E+02	3.51326018E-04
4.00860000E+02	3.73658257E-04
4.00920000E+02	3.96930010E-04
4.00980000E+02	4.21156965E-04
4.01040000E+02	4.46354184E-04
4.01100000E+02	4.72536069E-04
4.01160000E+02	4.99716332E-04
4.01220000E+02	5.27907977E-04
4.01280000E+02	5.57123262E-04
4.01340000E+02	5.87373683E-04
4.01400000E+02	6.18669944E-04
4.01460000E+02	6.51021934E-04
4.01520000E+02	6.84438702E-04
4.01580000E+02	7.18928438E-04
4.01640000E+02	7.54498448E-04
4.01700000E+02	7.91155136E-04
4.01760000E+02	8.28903980E-04
4.01820000E+02	8.67749518E-04
4.01880000E+02	9.07695326E-04
4.01940000E+02	9.48744005E-04
4.02000000E+02	9.90897161E-04
4.02060000E+02	1.03415539E-03
4.02120000E+02	1.07851827E-03
4.02180000E+02	1.12398435E-03
4.02240000E+02	1.17055112E-03
4.02300000E+02	1.21821501E-03
4.02360000E+02	1.26697141E-03
4.02420000E+02	1.31681460E-03
4.02480000E+02	1.36773781E-03
4.02540000E+02	1.41973316E-03
4.02600000E+02	1.47279169E-03
4.02660000E+02	1.52690334E-03
4.02720000E+02	1.58205695E-03
4.02780000E+02	1.63824026E-03
4.02840000E+02	1.69543992E-03
4.02900000E+02	1.75364146E-03
4.02960000E+02	1.81282934E-03
4.03020000E+02	1.87298692E-03
4.03080000E+02	1.93409645E-03
4.03140000E+02	1.99613913E-03
4.03200000E+02	2.05909507E-03
4.03260000E+02	2.12294332E-03
4.03320000E+02	2.18766185E-03
4.03380000E+02	2.25322764E-03
4.03440000E+02	2.31961657E-03
4.03500000E+02	2.38680355E-03
4.03560000E+02	2.45476246E-03
4.03620000E+02	2.52346620E-03
4.03680000E+02	2.59288670E-03
4.03740000E+02	2.66299492E-03
4.03800000E+02	2.73376088E-03
4.03860000E+02	2.80515372E-03
4.03920000E+02	2.87714164E-03
4.03980000E+02	2.94969199E-03
4.04040000E+02	3.02277127E-03
4.04100000E+02	3.09634514E-03
4.04160000E+02	3.17037848E-03
4.04220000E+02	3.24483537E-03
4.04280000E+02	3.31967916E-03
4.04340000E+02	3.39487248E-03
4.04400000E+02	3.47037725E-03
4.04460000E+02	3.54615476E-03
4.04520000E+02	3.62216564E-03
4.04580000E+02	3.69836993E-03
4.04640000E+02	3.77472711E-03
4.04700000E+02	3.85119611E-03
4.04760000E+02	3.92773537E-03
4.04820000E+02	4.00430286E-03
4.04880000E+02	4.08085612E-03
4.04940000E+02	4.15735228E-03
4.05000000E+02	4.23374812E-03
4.05060000E+02	4.31000009E-03
4.05120000E+02	4.38606437E-03
4.05180000E+02	4.46189686E-03
4.05240000E+02	4.53745325E-03
4.05300000E+02	4.61268909E-03
4.05360000E+02	4.68755976E-03
4.05420000E+02	4.76202054E-03
4.05480000E+02	4.83602668E-03
4.05540000E+02	4.90953337E-03
4.05600000E+02	4.98249587E-03
4.05660000E+02	5.05486945E-03
4.05720000E+02	5.12660952E-03
4.05780000E+02	5.19767159E-03
4.05840000E+02	5.26801138E-03
4.05900000E+02	5.33758482E-03
4.05960000E+02	5.40634808E-03
4.06020000E+02	5.47425764E-03
4.06080000E+02	5.54127031E-03
4.06140000E+02	5.60734330E-03
4.06200000E+02	5.67243420E-03
4.06260000E+02	5.73650106E-03
4.06320000E+02	5.79950243E-03
4.06380000E+02	5.86139738E-03
4.06440000E+02	5.92214556E-03
4.06500000E+02	5.98170720E-03
4.06560000E+02	6.04004319E-03
4.06620000E+02	6.09711507E-03
4.06680000E+02	6.15288512E-03
4.06740000E+02	6.20731634E-03
4.06800000E+02	6.26037252E-03
4.06860000E+02	6.31201826E-03
4.06920000E+02	6.36221901E-03
4.06980000E+02	6.41094110E-03
4.07040000E+02	6.45815175E-03
4.07100000E+02	6.50381915E-03
4.07160000E+02	6.54791242E-03
4.07220000E+02	6.59040172E-03
4.07280000E+02	6.63125820E-03
4.07340000E+02	6.67045407E-03
4.07400000E+02	6.70796264E-03
4.07460000E+02	6.74375831E-03
4.07520000E+02	6.77781659E-03
4.07580000E+02	6.81011417E-03
4.07640000E+02	6.84062888E-03
4.07700000E+02	6.86933978E-03
4.07760000E+02	6.89622712E-03
4.07820000E+02	6.92127238E-03
4.07880000E+02	6.94445829E-03
4.07940000E+02	6.96576885E-03
4.08000000E+02	6.98518934E-03
4.08060000E+02	7.00270633E-03
4.08120000E+02	7.01830771E-03
4.08180000E+02	7.03198266E-03
4.08240000E+02	7.04372171E-03
4.08300000E+02	7.05351672E-03
4.08360000E+02	7.06136090E-03
4.08420000E+02	7.06724880E-03
4.08480000E+02	7.07117634E-03
4.08540000E+02	7.07314080E-03
4.08600000E+02	7.07314080E-03
4.08660000E+02	7.07117634E-03
4.08720000E+02	7.06724880E-03
4.08780000E+02	7.06136090E-03
4.08840000E+02	7.05351672E-03
4.08900000E+02	7.04372171E-03
4.08960000E+02	7.03198266E-03
4.09020000E+02	7.01830771E-03
4.09080000E+02	7.00270633E-03
4.09140000E+02	6.98518934E-03
4.09200000E+02	6.96576885E-03
4.09260000E+02	6.94445829E-03
4.09320000E+02	6.92127238E-03
4.09380000E+02	6.89622712E-03
4.09440000E+02	6.86933978E-03
4.09500000E+02	6.84062888E-03
4.09560000E+02	6.81011417E-03
4.09620000E+02	6.77781659E-03
4.09680000E+02	6.74375831E-03
4.09740000E+02	6.70796264E-03
4.09800000E+02	6.67045407E-03
4.09860000E+02	6.63125820E-03
4.09920000E+02	6.59040172E-03
4.09980000E+02	6.54791242E-03
4.10040000E+02	6.50381915E-03
4.10100000E+02	6.45815175E-03
4.10160000E+02	6.41094110E-03
4.10220000E+02	6.36221901E-03
4.10280000E+02	6.31201826E-03
4.10340000E+02	6.26037252E-03
4.10400000E+02	6.20731634E-03
4.10460000E+02	6.15288512E-03
4.10520000E+02	6.09711507E-03
4.10580000E+02	6.04004319E-03
4.10640000E+02	5.98170720E-03
4.10700000E+02	5.92214556E-03
4.10760000E+02	5.86139738E-03
4.10820000E+02	5.79950243E-03
4.10880000E+02	5.73650106E-03
4.10940000E+02	5.67243420E-03
4.11000000E+02	5.60734330E-03
4.11060000E+02	5.54127031E-03
4.11120000E+02	5.47425764E-03
4.11180000E+02	5.40634808E-03
4.11240000E+02	5.33758482E-03
4.11300000E+02	5.26801138E-03
4.11360000E+02	5.19767159E-03
4.11420000E+02	5.12660952E-03
4.11480000E+02	5.05486945E-03
4.11540000E+02	4.98249587E-03
4.11600000E+02	4.90953337E-03
4.11660000E+02	4.83602668E-03
4.11720000E+02	4.76202054E-03
4.11780000E+02	4.68755976E-03
4.11840000E+02	4.61268909E-03
4.11900000E+02	4.53745325E-03
4.11960000E+02	4.46189686E-03
4.12020000E+02	4.38606437E-03
4.12080000E+02	4.31000009E-03
4.12140000E+02	4.23374812E-03
4.12200000E+02	4.15735228E-03
4.12260000E+02	4.08085612E-03
4.12320000E+02	4.00430286E-03
4.12380000E+02	3.92773537E-03
4.12440000E+02	3.85119611E-03
4.12500000E+02	3.77472711E-03
4.12560000E+02	3.69836993E-03
4.12620000E+02	3.62216564E-03
4.12680000E+02	3.54615476E-03
4.12740000E+02	3.47037725E-03
4.12800000E+02	3.39487248E-03
4.12860000E+02	3.31967916E-03
4.12920000E+02	3.24483537E-03
4.12980000E+02	3.17037848E-03
4.13040000E+02	3.09634514E-03
4.13100000E+02	3.02277127E-03
4.13160000E+02	2.94969199E-03
4.13220000E+02	2.87714164E-03
4.13280000E+02	2.80515372E-03
4.13340000E+02	2.73376088E-03
4.13400000E+02	2.66299492E-03
4.13460000E+02	2.59288670E-03
4.13520000E+02	2.52346620E-03
4.13580000E+02	2.45476246E-03
4.13640000E+02	2.38680355E-03
4.13700000E+02	2.31961657E-03
4.13760000E+02	2.25322764E-03
4.13820000E+02	2.18766185E-03
4.13880000E+02	2.12294332E-03
4.13940000E+02	2.05909507E-03
4.14000000E+02	1.99613913E-03
4.14060000E+02	1.93409645E-03
4.14120000E+02	1.87298692E-03
4.14180000E+02	1.81282934E-03
4.14240000E+02	1.75364146E-03
4.14300000E+02	1.69543992E-03
4.14360000E+02	1.63824026E-03
4.14420000E+02	1.58205695E-03
4.14480000E+02	1.52690334E-03
4.14540000E+02	1.47279169E-03
4.14600000E+02	1.41973316E-03
4.14660000E+02	1.36773781E-03
4.14720000E+02	1.31681460E-03
4.14780000E+02	1.26697141E-03
4.14840000E+02	1.21821501E-03
4.14900000E+02	1.17055112E-03
4.14960000E+02	1.12398435E-03
4.15020000E+02	1.07851827E-03
4.15080000E+02	1.03415539E-03
4.15140000E+02	9.90897161E-04
4.15200000E+02	9.48744005E-04
4.15260000E+02	9.07695326E-04
4.15320000E+02	8.67749518E-04
4.15380000E+02	8.28903980E-04
4.15440000E+02	7.91155136E-04
4.15500000E+02	7.54498448E-04
4.15560000E+02	7.18928438E-04
4.15620000E+02	6.84438702E-04
4.15680000E+02	6.51021934E-04
4.15740000E+02	6.18669944E-04
4.15800000E+02	5.87373683E-04
4.15860000E+02	5.57123262E-04
4.15920000E+02	5.27907977E-04
4.15980000E+02	4.99716332E-04
4.16040000E+02	4.72536069E-04
4.16100000E+02	4.46354184E-04
4.16160000E+02	4.21156965E-04
4.16220000E+02	3.96930010E-04
4.16280000E+02	3.73658257E-04
4.16340000E+02	3.51326018E-04
4.16400000E+02	3.29916999E-04
4.16460000E+02	3.09414337E-04
4.16520000E+02	2.89800624E-04
4.16580000E+02	2.71057945E-04
4.16640000E+02	2.53167900E-04
4.16700000E+02	2.36111642E-04
4.16760000E+02	2.19869907E-04
4.16820000E+02	2.04423043E-04
4.16880000E+02	1.89751048E-04
4.16940000E+02	1.75833597E-04
4.17000000E+02	1.62650079E-04
4.17060000E+02	1.50179625E-04
4.17120000E+02	1.38401148E-04
4.17180000E+02	1.27293369E-04
4.17240000E+02	1.16834856E-04
4.17300000E+02	1.07004051E-04
4.17360000E+02	9.77793113E-05
4.17420000E+02	8.91389343E-05
4.17480000E+02	8.10611960E-05
4.17540000E+02	7.35243817E-05
4.17600000E+02	6.65068190E-05
4.17660000E+02	5.99869101E-05
4.17720000E+02	5.39431643E-05
4.17780000E+02	4.83542295E-05
4.17840000E+02	4.31989239E-05
4.17900000E+02	3.84562672E-05
4.17960000E+02	3.41055109E-05
4.18020000E+02	3.01261693E-05
4.18080000E+02	2.64980487E-05
4.18140000E+02	2.32012769E-05
4.18200000E+02	2.02163317E-05
4.18260000E+02	1.75240696E-05
4.18320000E+02	1.51057525E-05
4.18380000E+02	1.29430753E-05
4.18440000E+02	1.10181916E-05
4.18500000E+02	9.31373914E-06
4.18560000E+02	7.81286491E-06
4.18620000E+02	6.49924868E-06
4.18680000E+02	5.35712628E-06
4.18740000E+02	4.37131191E-06
4.18800000E+02	3.52721952E-06
4.18860000E+02	2.81088346E-06
4.18920000E+02	2.20897804E-06
4.18980000E+02	1.70883630E-06
4.19040000E+02	1.29846782E-06
4.19100000E+02	9.66575447E-07
4.19160000E+02	7.02571180E-07
4.19220000E+02	4.96590940E-07
4.19280000E+02	3.39508365E-07
4.19340000E+02	2.22947536E-07
4.19400000E+02	1.39294668E-07
4.19460000E+02	8.17087114E-08
4.19520000E+02	4.41308836E-08
4.19580000E+02	2.12930968E-08
4.19640000E+02	8.72528740E-09
4.19700000E+02	2.76163030E-09
4.19760000E+02	5.45633508E-10
4.19820000E+02	3.41068308E-11
4.19880000E+02	7.56874790E-65
