4.14060000E+02	1.68197321E-03
4.14120000E+02	1.62778871E-03
4.14180000E+02	1.57451191E-03
4.14240000E+02	1.52215525E-03
4.14300000E+02	1.47073026E-03
4.14360000E+02	1.42024752E-03
4.14420000E+02	1.37071671E-03
4.14480000E+02	1.32214655E-03
4.14540000E+02	1.27454486E-03
4.14600000E+02	1.22791853E-03
4.14660000E+02	1.18227352E-03
4.14720000E+02	1.13761490E-03
4.14780000E+02	1.09394682E-03
4.14840000E+02	1.05127252E-03
4.14900000E+02	1.00959436E-03
4.14960000E+02	9.68913815E-04
4.15020000E+02	9.29231470E-04
4.15080000E+02	8.90547059E-04
4.15140000E+02	8.52859455E-04
4.15200000E+02	8.16166691E-04
4.15260000E+02	7.80465968E-04
4.15320000E+02	7.45753673E-04
4.15380000E+02	7.12025388E-04
4.15440000E+02	6.79275910E-04
4.15500000E+02	6.47499265E-04
4.15560000E+02	6.16688724E-04
4.15620000E+02	5.86836820E-04
4.15680000E+02	5.57935366E-04
4.15740000E+02	5.29975478E-04
4.15800000E+02	5.02947588E-04
4.15860000E+02	4.76841465E-04
4.15920000E+02	4.51646242E-04
4.15980000E+02	4.27350427E-04
4.16040000E+02	4.03941935E-04
4.16100000E+02	3.81408101E-04
4.16160000E+02	3.59735710E-04
4.16220000E+02	3.38911015E-04
4.16280000E+02	3.18919766E-04
4.16340000E+02	2.99747227E-04
4.16400000E+02	2.81378209E-04
4.16460000E+02	2.63797086E-04
4.16520000E+02	2.46987827E-04
4.16580000E+02	2.30934020E-04
4.16640000E+02	2.15618895E-04
4.16700000E+02	2.01025354E-04
4.16760000E+02	1.87135993E-04
4.16820000E+02	1.73933132E-04
4.16880000E+02	1.61398843E-04
4.16940000E+02	1.49514970E-04
4.17000000E+02	1.38263164E-04
4.17060000E+02	1.27624905E-04
4.17120000E+02	1.17581531E-04
4.17180000E+02	1.08114263E-04
4.17240000E+02	9.92042350E-05
4.17300000E+02	9.08325195E-05
4.17360000E+02	8.29801543E-05
4.17420000E+02	7.56281698E-05
4.17480000E+02	6.87576156E-05
4.17540000E+02	6.23495871E-05
4.17600000E+02	5.63852516E-05
4.17660000E+02	5.08458751E-05
4.17720000E+02	4.57128475E-05
4.17780000E+02	4.09677087E-05
4.17840000E+02	3.65921740E-05
4.17900000E+02	3.25681587E-05
4.17960000E+02	2.88778030E-05
4.18020000E+02	2.55034963E-05
4.18080000E+02	2.24279010E-05
4.18140000E+02	1.96339756E-05
4.18200000E+02	1.71049984E-05
4.18260000E+02	1.48245892E-05
4.18320000E+02	1.27767314E-05
4.18380000E+02	1.09457939E-05
4.18440000E+02	9.31655121E-06
4.18500000E+02	7.87420418E-06
4.18560000E+02	6.60439951E-06
4.18620000E+02	5.49324875E-06
4.18680000E+02	4.52734668E-06
4.18740000E+02	3.69378901E-06
4.18800000E+02	2.98018938E-06
4.18860000E+02	2.37469564E-06
4.18920000E+02	1.86600547E-06
4.18980000E+02	1.44338115E-06
4.19040000E+02	1.09666369E-06
4.19100000E+02	8.16286075E-07
4.19160000E+02	5.93285812E-07
4.19220000E+02	4.19316618E-07
4.19280000E+02	2.86659312E-07
4.19340000E+02	1.88231885E-07
4.19400000E+02	1.17598717E-07
4.19460000E+02	6.89789651E-08
4.19520000E+02	3.72540759E-08
4.19580000E+02	1.79744454E-08
4.19640000E+02	7.36520004E-09
4.19700000E+02	2.33110115E-09
4.19760000E+02	4.60564035E-10
4.19820000E+02	2.87889881E-11
4.19880000E+02	1.53796882E-66
