3.91980000E+02	1.21418138E-04
3.92040000E+02	1.28194878E-04
3.92100000E+02	1.35232935E-04
3.92160000E+02	1.42537412E-04
3.92220000E+02	1.50113360E-04
3.92280000E+02	1.57965775E-04
3.92340000E+02	1.66099595E-04
3.92400000E+02	1.74519691E-04
3.92460000E+02	1.83230870E-04
3.92520000E+02	1.92237867E-04
3.92580000E+02	2.01545341E-04
3.92640000E+02	2.11157872E-04
3.92700000E+02	2.21079959E-04
3.92760000E+02	2.31316010E-04
3.92820000E+02	2.41870345E-04
3.92880000E+02	2.52747191E-04
3.92940000E+02	2.63950673E-04
3.93000000E+02	2.75484817E-04
3.93060000E+02	2.87353541E-04
3.93120000E+02	2.99560658E-04
3.93180000E+02	3.12109863E-04
3.93240000E+02	3.25004738E-04
3.93300000E+02	3.38248746E-04
3.93360000E+02	3.51845224E-04
3.93420000E+02	3.65797386E-04
3.93480000E+02	3.80108314E-04
3.93540000E+02	3.94780958E-04
3.93600000E+02	4.09818133E-04
3.93660000E+02	4.25222512E-04
3.93720000E+02	4.40996629E-04
3.93780000E+02	4.57142873E-04
3.93840000E+02	4.73663483E-04
3.93900000E+02	4.90560548E-04
3.93960000E+02	5.07836006E-04
3.94020000E+02	5.25491635E-04
3.94080000E+02	5.43529059E-04
3.94140000E+02	5.61949738E-04
3.94200000E+02	5.80754968E-04
3.94260000E+02	5.99945883E-04
3.94320000E+02	6.19523445E-04
3.94380000E+02	6.39488448E-04
3.94440000E+02	6.59841513E-04
3.94500000E+02	6.80583089E-04
3.94560000E+02	7.01713446E-04
3.94620000E+02	7.23232679E-04
3.94680000E+02	7.45140702E-04
3.94740000E+02	7.67437247E-04
3.94800000E+02	7.90121867E-04
3.94860000E+02	8.13193927E-04
3.94920000E+02	8.36652611E-04
3.94980000E+02	8.60496913E-04
3.95040000E+02	8.84725640E-04
3.95100000E+02	9.09337414E-04
3.95160000E+02	9.34330662E-04
3.95220000E+02	9.59703626E-04
3.95280000E+02	9.85454355E-04
3.95340000E+02	1.01158070E-03
3.95400000E+02	1.03808034E-03
3.95460000E+02	1.06495074E-03
3.95520000E+02	1.09218917E-03
3.95580000E+02	1.11979274E-03
3.95640000E+02	1.14775833E-03
3.95700000E+02	1.17608264E-03
3.95760000E+02	1.20476218E-03
3.95820000E+02	1.23379328E-03
3.95880000E+02	1.26317204E-03
3.95940000E+02	1.29289442E-03
3.96000000E+02	1.32295614E-03
3.96060000E+02	1.35335277E-03
3.96120000E+02	1.38407965E-03
3.96180000E+02	1.41513197E-03
3.96240000E+02	1.44650471E-03
3.96300000E+02	1.47819266E-03
3.96360000E+02	1.51019044E-03
3.96420000E+02	1.54249248E-03
3.96480000E+02	1.57509302E-03
3.96540000E+02	1.60798614E-03
3.96600000E+02	1.64116570E-03
3.96660000E+02	1.67462542E-03
3.96720000E+02	1.70835883E-03
3.96780000E+02	1.74235929E-03
3.96840000E+02	1.77661997E-03
3.96900000E+02	1.81113390E-03
3.96960000E+02	1.84589392E-03
3.97020000E+02	1.88089270E-03
3.97080000E+02	1.91612277E-03
3.97140000E+02	1.95157649E-03
3.97200000E+02	1.98724604E-03
3.97260000E+02	2.02312348E-03
3.97320000E+02	2.05920069E-03
3.97380000E+02	2.09546941E-03
3.97440000E+02	2.13192124E-03
3.97500000E+02	2.16854762E-03
3.97560000E+02	2.20533987E-03
3.97620000E+02	2.24228915E-03
3.97680000E+02	2.27938651E-03
3.97740000E+02	2.31662284E-03
3.97800000E+02	2.35398893E-03
3.97860000E+02	2.39147544E-03
3.97920000E+02	2.42907289E-03
3.97980000E+02	2.46677171E-03
3.98040000E+02	2.50456220E-03
3.98100000E+02	2.54243456E-03
3.98160000E+02	2.58037887E-03
3.98220000E+02	2.61838514E-03
3.98280000E+02	2.65644324E-03
3.98340000E+02	2.69454299E-03
3.98400000E+02	2.73267409E-03
3.98460000E+02	2.77082616E-03
3.98520000E+02	2.80898876E-03
3.98580000E+02	2.84715136E-03
3.98640000E+02	2.88530335E-03
3.98700000E+02	2.92343406E-03
3.98760000E+02	2.96153276E-03
3.98820000E+02	2.99958866E-03
3.98880000E+02	3.03759091E-03
3.98940000E+02	3.07552862E-03
3.99000000E+02	3.11339086E-03
3.99060000E+02	3.15116664E-03
3.99120000E+02	3.18884495E-03
3.99180000E+02	3.22641475E-03
3.99240000E+02	3.26386496E-03
3.99300000E+02	3.30118449E-03
3.99360000E+02	3.33836225E-03
3.99420000E+02	3.37538710E-03
3.99480000E+02	3.41224792E-03
3.99540000E+02	3.44893359E-03
3.99600000E+02	3.48543298E-03
3.99660000E+02	3.52173498E-03
3.99720000E+02	3.55782849E-03
3.99780000E+02	3.59370241E-03
3.99840000E+02	3.62934569E-03
3.99900000E+02	3.66474729E-03
3.99960000E+02	3.69989622E-03
4.00020000E+02	3.73478151E-03
4.00080000E+02	3.76939223E-03
4.00140000E+02	3.80371751E-03
4.00200000E+02	3.83774653E-03
4.00260000E+02	3.87146853E-03
4.00320000E+02	3.90487280E-03
4.00380000E+02	3.93794870E-03
4.00440000E+02	3.97068567E-03
4.00500000E+02	4.00307323E-03
4.00560000E+02	4.03510095E-03
4.00620000E+02	4.06675853E-03
4.00680000E+02	4.09803573E-03
4.00740000E+02	4.12892241E-03
4.00800000E+02	4.15940853E-03
4.00860000E+02	4.18948417E-03
4.00920000E+02	4.21913950E-03
4.00980000E+02	4.24836481E-03
4.01040000E+02	4.27715050E-03
4.01100000E+02	4.30548712E-03
4.01160000E+02	4.33336530E-03
4.01220000E+02	4.36077584E-03
4.01280000E+02	4.38770967E-03
4.01340000E+02	4.41415784E-03
4.01400000E+02	4.44011155E-03
4.01460000E+02	4.46556217E-03
4.01520000E+02	4.49050118E-03
4.01580000E+02	4.51492026E-03
4.01640000E+02	4.53881122E-03
4.01700000E+02	4.56216603E-03
4.01760000E+02	4.58497686E-03
4.01820000E+02	4.60723601E-03
4.01880000E+02	4.62893598E-03
4.01940000E+02	4.65006943E-03
4.02000000E+02	4.67062923E-03
4.02060000E+02	4.69060839E-03
4.02120000E+02	4.71000015E-03
4.02180000E+02	4.72879791E-03
4.02240000E+02	4.74699529E-03
4.02300000E+02	4.76458608E-03
4.02360000E+02	4.78156428E-03
4.02420000E+02	4.79792411E-03
4.02480000E+02	4.81365997E-03
4.02540000E+02	4.82876647E-03
4.02600000E+02	4.84323845E-03
4.02660000E+02	4.85707094E-03
4.02720000E+02	4.87025921E-03
4.02780000E+02	4.88279871E-03
4.02840000E+02	4.89468515E-03
4.02900000E+02	4.90591443E-03
4.02960000E+02	4.91648269E-03
4.03020000E+02	4.92638630E-03
4.03080000E+02	4.93562183E-03
4.03140000E+02	4.94418611E-03
4.03200000E+02	4.95207618E-03
4.03260000E+02	4.95928931E-03
4.03320000E+02	4.96582303E-03
4.03380000E+02	4.97167506E-03
4.03440000E+02	4.97684339E-03
4.03500000E+02	4.98132622E-03
4.03560000E+02	4.98512202E-03
4.03620000E+02	4.98822947E-03
4.03680000E+02	4.99064749E-03
4.03740000E+02	4.99237524E-03
4.03800000E+02	4.99341213E-03
4.03860000E+02	4.99375780E-03
4.03920000E+02	4.99341213E-03
4.03980000E+02	4.99237524E-03
4.04040000E+02	4.99064749E-03
4.04100000E+02	4.98822947E-03
4.04160000E+02	4.98512202E-03
4.04220000E+02	4.98132622E-03
4.04280000E+02	4.97684339E-03
4.04340000E+02	4.97167506E-03
4.04400000E+02	4.96582303E-03
4.04460000E+02	4.95928931E-03
4.04520000E+02	4.95207618E-03
4.04580000E+02	4.94418611E-03
4.04640000E+02	4.93562183E-03
4.04700000E+02	4.92638630E-03
4.04760000E+02	4.91648269E-03
4.04820000E+02	4.90591443E-03
4.04880000E+02	4.89468515E-03
4.04940000E+02	4.88279871E-03
4.05000000E+02	4.87025921E-03
4.05060000E+02	4.85707094E-03
4.05120000E+02	4.84323845E-03
4.05180000E+02	4.82876647E-03
4.05240000E+02	4.81365997E-03
4.05300000E+02	4.79792411E-03
4.05360000E+02	4.78156428E-03
4.05420000E+02	4.76458608E-03
4.05480000E+02	4.74699529E-03
4.05540000E+02	4.72879791E-03
4.05600000E+02	4.71000015E-03
4.05660000E+02	4.69060839E-03
4.05720000E+02	4.67062923E-03
4.05780000E+02	4.65006943E-03
4.05840000E+02	4.62893598E-03
4.05900000E+02	4.60723601E-03
4.05960000E+02	4.58497686E-03
4.06020000E+02	4.56216603E-03
4.06080000E+02	4.53881122E-03
4.06140000E+02	4.51492026E-03
4.06200000E+02	4.49050118E-03
4.06260000E+02	4.46556217E-03
4.06320000E+02	4.44011155E-03
4.06380000E+02	4.41415784E-03
4.06440000E+02	4.38770967E-03
4.06500000E+02	4.36077584E-03
4.06560000E+02	4.33336530E-03
4.06620000E+02	4.30548712E-03
4.06680000E+02	4.27715050E-03
4.06740000E+02	4.24836481E-03
4.06800000E+02	4.21913950E-03
4.06860000E+02	4.18948417E-03
4.06920000E+02	4.15940853E-03
4.06980000E+02	4.12892241E-03
4.07040000E+02	4.09803573E-03
4.07100000E+02	4.06675853E-03
4.07160000E+02	4.03510095E-03
4.07220000E+02	4.00307323E-03
4.07280000E+02	3.97068567E-03
4.07340000E+02	3.93794870E-03
4.07400000E+02	3.90487280E-03
4.07460000E+02	3.87146853E-03
4.07520000E+02	3.83774653E-03
4.07580000E+02	3.80371751E-03
4.07640000E+02	3.76939223E-03
4.07700000E+02	3.73478151E-03
4.07760000E+02	3.69989622E-03
4.07820000E+02	3.66474729E-03
4.07880000E+02	3.62934569E-03
4.07940000E+02	3.59370241E-03
4.08000000E+02	3.55782849E-03
4.08060000E+02	3.52173498E-03
4.08120000E+02	3.48543298E-03
4.08180000E+02	3.44893359E-03
4.08240000E+02	3.41224792E-03
4.08300000E+02	3.37538710E-03
4.08360000E+02	3.33836225E-03
4.08420000E+02	3.30118449E-03
4.08480000E+02	3.26386496E-03
4.08540000E+02	3.22641475E-03
4.08600000E+02	3.18884495E-03
4.08660000E+02	3.15116664E-03
4.08720000E+02	3.11339086E-03
4.08780000E+02	3.07552862E-03
4.08840000E+02	3.03759091E-03
4.08900000E+02	2.99958866E-03
4.08960000E+02	2.96153276E-03
4.09020000E+02	2.92343406E-03
4.09080000E+02	2.88530335E-03
4.09140000E+02	2.84715136E-03
4.09200000E+02	2.80898876E-03
4.09260000E+02	2.77082616E-03
4.09320000E+02	2.73267409E-03
4.09380000E+02	2.69454299E-03
4.09440000E+02	2.65644324E-03
4.09500000E+02	2.61838514E-03
4.09560000E+02	2.58037887E-03
4.09620000E+02	2.54243456E-03
4.09680000E+02	2.50456220E-03
4.09740000E+02	2.46677171E-03
4.09800000E+02	2.42907289E-03
4.09860000E+02	2.39147544E-03
4.09920000E+02	2.35398893E-03
4.09980000E+02	2.31662284E-03
4.10040000E+02	2.27938651E-03
4.10100000E+02	2.24228915E-03
4.10160000E+02	2.20533987E-03
4.10220000E+02	2.16854762E-03
4.10280000E+02	2.13192124E-03
4.10340000E+02	2.09546941E-03
4.10400000E+02	2.05920069E-03
4.10460000E+02	2.02312348E-03
4.10520000E+02	1.98724604E-03
4.10580000E+02	1.95157649E-03
4.10640000E+02	1.91612277E-03
4.10700000E+02	1.88089270E-03
4.10760000E+02	1.84589392E-03
4.10820000E+02	1.81113390E-03
4.10880000E+02	1.77661997E-03
4.10940000E+02	1.74235929E-03
4.11000000E+02	1.70835883E-03
4.11060000E+02	1.67462542E-03
4.11120000E+02	1.64116570E-03
4.11180000E+02	1.60798614E-03
4.11240000E+02	1.57509302E-03
4.11300000E+02	1.54249248E-03
4.11360000E+02	1.51019044E-03
4.11420000E+02	1.47819266E-03
4.11480000E+02	1.44650471E-03
4.11540000E+02	1.41513197E-03
4.11600000E+02	1.38407965E-03
4.11660000E+02	1.35335277E-03
4.11720000E+02	1.32295614E-03
4.11780000E+02	1.29289442E-03
4.11840000E+02	1.26317204E-03
4.11900000E+02	1.23379328E-03
4.11960000E+02	1.20476218E-03
4.12020000E+02	1.17608264E-03
4.12080000E+02	1.14775833E-03
4.12140000E+02	1.11979274E-03
4.12200000E+02	1.09218917E-03
4.12260000E+02	1.06495074E-03
4.12320000E+02	1.03808034E-03
4.12380000E+02	1.01158070E-03
4.12440000E+02	9.85454355E-04
4.12500000E+02	9.59703626E-04
4.12560000E+02	9.34330662E-04
4.12620000E+02	9.09337414E-04
4.12680000E+02	8.84725640E-04
4.12740000E+02	8.60496913E-04
4.12800000E+02	8.36652611E-04
4.12860000E+02	8.13193927E-04
4.12920000E+02	7.90121867E-04
4.12980000E+02	7.67437247E-04
4.13040000E+02	7.45140702E-04
4.13100000E+02	7.23232679E-04
4.13160000E+02	7.01713446E-04
4.13220000E+02	6.80583089E-04
4.13280000E+02	6.59841513E-04
4.13340000E+02	6.39488448E-04
4.13400000E+02	6.19523445E-04
4.13460000E+02	5.99945883E-04
4.13520000E+02	5.80754968E-04
4.13580000E+02	5.61949738E-04
4.13640000E+02	5.43529059E-04
4.13700000E+02	5.25491635E-04
4.13760000E+02	5.07836006E-04
4.13820000E+02	4.90560548E-04
4.13880000E+02	4.73663483E-04
4.13940000E+02	4.57142873E-04
4.14000000E+02	4.40996629E-04
4.14060000E+02	4.25222512E-04
4.14120000E+02	4.09818133E-04
4.14180000E+02	3.94780958E-04
4.14240000E+02	3.80108314E-04
4.14300000E+02	3.65797386E-04
4.14360000E+02	3.51845224E-04
4.14420000E+02	3.38248746E-04
4.14480000E+02	3.25004738E-04
4.14540000E+02	3.12109863E-04
4.14600000E+02	2.99560658E-04
4.14660000E+02	2.87353541E-04
4.14720000E+02	2.75484817E-04
4.14780000E+02	2.63950673E-04
4.14840000E+02	2.52747191E-04
4.14900000E+02	2.41870345E-04
4.14960000E+02	2.31316010E-04
4.15020000E+02	2.21079959E-04
4.15080000E+02	2.11157872E-04
4.15140000E+02	2.01545341E-04
4.15200000E+02	1.92237867E-04
4.15260000E+02	1.83230870E-04
4.15320000E+02	1.74519691E-04
4.15380000E+02	1.66099595E-04
4.15440000E+02	1.57965775E-04
4.15500000E+02	1.50113360E-04
4.15560000E+02	1.42537412E-04
4.15620000E+02	1.35232935E-04
4.15680000E+02	1.28194878E-04
4.15740000E+02	1.21418138E-04
4.15800000E+02	1.14897566E-04
4.15860000E+02	1.08627970E-04
4.15920000E+02	1.02604117E-04
4.15980000E+02	9.68207409E-05
4.16040000E+02	9.12725450E-05
4.16100000E+02	8.59542051E-05
4.16160000E+02	8.08603748E-05
4.16220000E+02	7.59856891E-05
4.16280000E+02	7.13247689E-05
4.16340000E+02	6.68722248E-05
4.16400000E+02	6.26226612E-05
4.16460000E+02	5.85706805E-05
4.16520000E+02	5.47108871E-05
4.16580000E+02	5.10378914E-05
4.16640000E+02	4.75463138E-05
4.16700000E+02	4.42307890E-05
4.16760000E+02	4.10859695E-05
4.16820000E+02	3.81065300E-05
4.16880000E+02	3.52871710E-05
4.16940000E+02	3.26226230E-05
4.17000000E+02	3.01076501E-05
4.17060000E+02	2.77370538E-05
4.17120000E+02	2.55056772E-05
4.17180000E+02	2.34084083E-05
4.17240000E+02	2.14401838E-05
4.17300000E+02	1.95959931E-05
4.17360000E+02	1.78708814E-05
4.17420000E+02	1.62599537E-05
4.17480000E+02	1.47583780E-05
4.17540000E+02	1.33613892E-05
4.17600000E+02	1.20642921E-05
4.17660000E+02	1.08624647E-05
4.17720000E+02	9.75136189E-06
4.17780000E+02	8.72651855E-06
4.17840000E+02	7.78355255E-06
4.17900000E+02	6.91816800E-06
4.17960000E+02	6.12615831E-06
4.18020000E+02	5.40340910E-06
4.18080000E+02	4.74590117E-06
4.18140000E+02	4.14971329E-06
4.18200000E+02	3.61102500E-06
4.18260000E+02	3.12611928E-06
4.18320000E+02	2.69138517E-06
4.18380000E+02	2.30332031E-06
4.18440000E+02	1.95853338E-06
4.18500000E+02	1.65374652E-06
4.18560000E+02	1.38579757E-06
4.18620000E+02	1.15164231E-06
4.18680000E+02	9.48356612E-07
4.18740000E+02	7.73138427E-07
4.18800000E+02	6.23309786E-07
4.18860000E+02	4.96318648E-07
4.18920000E+02	3.89740680E-07
4.18980000E+02	3.01280947E-07
4.19040000E+02	2.28775506E-07
4.19100000E+02	1.70192913E-07
4.19160000E+02	1.23635634E-07
4.19220000E+02	8.73413641E-08
4.19280000E+02	5.96842477E-08
4.19340000E+02	3.91760099E-08
4.19400000E+02	2.44669873E-08
4.19460000E+02	1.43470642E-08
4.19520000E+02	7.74651149E-09
4.19580000E+02	3.73672746E-09
4.19640000E+02	1.53088146E-09
4.19700000E+02	4.84458708E-10
4.19760000E+02	9.57065886E-11
4.19820000E+02	5.98207587E-12
4.19880000E+02	1.12323566E-66
