3.85920000E+02	3.68463837E-05
3.85980000E+02	3.91993309E-05
3.86040000E+02	4.16591028E-05
3.86100000E+02	4.42284999E-05
3.86160000E+02	4.69103300E-05
3.86220000E+02	4.97074070E-05
3.86280000E+02	5.26225485E-05
3.86340000E+02	5.56585752E-05
3.86400000E+02	5.88183089E-05
3.86460000E+02	6.21045712E-05
3.86520000E+02	6.55201817E-05
3.86580000E+02	6.90679566E-05
3.86640000E+02	7.27507072E-05
3.86700000E+02	7.65712382E-05
3.86760000E+02	8.05323465E-05
3.86820000E+02	8.46368191E-05
3.86880000E+02	8.88874320E-05
3.86940000E+02	9.32869484E-05
3.87000000E+02	9.78381174E-05
3.87060000E+02	1.02543672E-04
3.87120000E+02	1.07406328E-04
3.87180000E+02	1.12428783E-04
3.87240000E+02	1.17613712E-04
3.87300000E+02	1.22963770E-04
3.87360000E+02	1.28481589E-04
3.87420000E+02	1.34169773E-04
3.87480000E+02	1.40030902E-04
3.87540000E+02	1.46067528E-04
3.87600000E+02	1.52282171E-04
3.87660000E+02	1.58677322E-04
3.87720000E+02	1.65255439E-04
3.87780000E+02	1.72018945E-04
3.87840000E+02	1.78970228E-04
3.87900000E+02	1.86111639E-04
3.87960000E+02	1.93445491E-04
3.88020000E+02	2.00974057E-04
3.88080000E+02	2.08699566E-04
3.88140000E+02	2.16624208E-04
3.88200000E+02	2.24750127E-04
3.88260000E+02	2.33079421E-04
3.88320000E+02	2.41614142E-04
3.88380000E+02	2.50356292E-04
3.88440000E+02	2.59307826E-04
3.88500000E+02	2.68470646E-04
3.88560000E+02	2.77846602E-04
3.88620000E+02	2.87437490E-04
3.88680000E+02	2.97245053E-04
3.88740000E+02	3.07270976E-04
3.88800000E+02	3.17516886E-04
3.88860000E+02	3.27984355E-04
3.88920000E+02	3.38674890E-04
3.88980000E+02	3.49589942E-04
3.89040000E+02	3.60730896E-04
3.89100000E+02	3.72099077E-04
3.89160000E+02	3.83695743E-04
3.89220000E+02	3.95522087E-04
3.89280000E+02	4.07579238E-04
3.89340000E+02	4.19868255E-04
3.89400000E+02	4.32390127E-04
3.89460000E+02	4.45145778E-04
3.89520000E+02	4.58136058E-04
3.89580000E+02	4.71361746E-04
3.89640000E+02	4.84823550E-04
3.89700000E+02	4.98522103E-04
3.89760000E+02	5.12457965E-04
3.89820000E+02	5.26631621E-04
3.89880000E+02	5.41043481E-04
3.89940000E+02	5.55693876E-04
3.90000000E+02	5.70583062E-04
3.90060000E+02	5.85711216E-04
3.90120000E+02	6.01078438E-04
3.90180000E+02	6.16684746E-04
3.90240000E+02	6.32530080E-04
3.90300000E+02	6.48614300E-04
3.90360000E+02	6.64937182E-04
3.90420000E+02	6.81498424E-04
3.90480000E+02	6.98297639E-04
3.90540000E+02	7.15334358E-04
3.90600000E+02	7.32608032E-04
3.90660000E+02	7.50118023E-04
3.90720000E+02	7.67863615E-04
3.90780000E+02	7.85844003E-04
3.90840000E+02	8.04058300E-04
3.90900000E+02	8.22505535E-04
3.90960000E+02	8.41184650E-04
3.91020000E+02	8.60094502E-04
3.91080000E+02	8.79233865E-04
3.91140000E+02	8.98601425E-04
3.91200000E+02	9.18195782E-04
3.91260000E+02	9.38015453E-04
3.91320000E+02	9.58058868E-04
3.91380000E+02	9.78324369E-04
3.91440000E+02	9.98810216E-04
3.91500000E+02	1.01951458E-03
3.91560000E+02	1.04043555E-03
3.91620000E+02	1.06157113E-03
3.91680000E+02	1.08291922E-03
3.91740000E+02	1.10447768E-03
3.91800000E+02	1.12624423E-03
3.91860000E+02	1.14821654E-03
3.91920000E+02	1.17039219E-03
3.91980000E+02	1.19276868E-03
3.92040000E+02	1.21534341E-03
3.92100000E+02	1.23811370E-03
3.92160000E+02	1.26107681E-03
3.92220000E+02	1.28422989E-03
3.92280000E+02	1.30757003E-03
3.92340000E+02	1.33109422E-03
3.92400000E+02	1.35479938E-03
3.92460000E+02	1.37868234E-03
3.92520000E+02	1.40273988E-03
3.92580000E+02	1.42696866E-03
3.92640000E+02	1.45136528E-03
3.92700000E+02	1.47592627E-03
3.92760000E+02	1.50064809E-03
3.92820000E+02	1.52552709E-03
3.92880000E+02	1.55055958E-03
3.92940000E+02	1.57574177E-03
3.93000000E+02	1.60106982E-03
3.93060000E+02	1.62653981E-03
3.93120000E+02	1.65214773E-03
3.93180000E+02	1.67788953E-03
3.93240000E+02	1.70376107E-03
3.93300000E+02	1.72975814E-03
3.93360000E+02	1.75587648E-03
3.93420000E+02	1.78211175E-03
3.93480000E+02	1.80845955E-03
3.93540000E+02	1.83491542E-03
3.93600000E+02	1.86147482E-03
3.93660000E+02	1.88813316E-03
3.93720000E+02	1.91488580E-03
3.93780000E+02	1.94172803E-03
3.93840000E+02	1.96865507E-03
3.93900000E+02	1.99566212E-03
3.93960000E+02	2.02274428E-03
3.94020000E+02	2.04989663E-03
3.94080000E+02	2.07711418E-03
3.94140000E+02	2.10439190E-03
3.94200000E+02	2.13172470E-03
3.94260000E+02	2.15910744E-03
3.94320000E+02	2.18653496E-03
3.94380000E+02	2.21400202E-03
3.94440000E+02	2.24150336E-03
3.94500000E+02	2.26903366E-03
3.94560000E+02	2.29658758E-03
3.94620000E+02	2.32415972E-03
3.94680000E+02	2.35174466E-03
3.94740000E+02	2.37933693E-03
3.94800000E+02	2.40693104E-03
3.94860000E+02	2.43452145E-03
3.94920000E+02	2.46210262E-03
3.94980000E+02	2.48966894E-03
3.95040000E+02	2.51721480E-03
3.95100000E+02	2.54473456E-03
3.95160000E+02	2.57222255E-03
3.95220000E+02	2.59967308E-03
3.95280000E+02	2.62708045E-03
3.95340000E+02	2.65443892E-03
3.95400000E+02	2.68174275E-03
3.95460000E+02	2.70898618E-03
3.95520000E+02	2.73616344E-03
3.95580000E+02	2.76326873E-03
3.95640000E+02	2.79029627E-03
3.95700000E+02	2.81724025E-03
3.95760000E+02	2.84409486E-03
3.95820000E+02	2.87085429E-03
3.95880000E+02	2.89751272E-03
3.95940000E+02	2.92406434E-03
3.96000000E+02	2.95050332E-03
3.96060000E+02	2.97682386E-03
3.96120000E+02	3.00302014E-03
3.96180000E+02	3.02908637E-03
3.96240000E+02	3.05501676E-03
3.96300000E+02	3.08080551E-03
3.96360000E+02	3.10644686E-03
3.96420000E+02	3.13193506E-03
3.96480000E+02	3.15726436E-03
3.96540000E+02	3.18242904E-03
3.96600000E+02	3.20742340E-03
3.96660000E+02	3.23224176E-03
3.96720000E+02	3.25687846E-03
3.96780000E+02	3.28132787E-03
3.96840000E+02	3.30558438E-03
3.96900000E+02	3.32964241E-03
3.96960000E+02	3.35349643E-03
3.97020000E+02	3.37714090E-03
3.97080000E+02	3.40057037E-03
3.97140000E+02	3.42377938E-03
3.97200000E+02	3.44676252E-03
3.97260000E+02	3.46951444E-03
3.97320000E+02	3.49202981E-03
3.97380000E+02	3.51430334E-03
3.97440000E+02	3.53632981E-03
3.97500000E+02	3.55810401E-03
3.97560000E+02	3.57962082E-03
3.97620000E+02	3.60087513E-03
3.97680000E+02	3.62186191E-03
3.97740000E+02	3.64257618E-03
3.97800000E+02	3.66301299E-03
3.97860000E+02	3.68316749E-03
3.97920000E+02	3.70303485E-03
3.97980000E+02	3.72261031E-03
3.98040000E+02	3.74188918E-03
3.98100000E+02	3.76086684E-03
3.98160000E+02	3.77953870E-03
3.98220000E+02	3.79790028E-03
3.98280000E+02	3.81594713E-03
3.98340000E+02	3.83367490E-03
3.98400000E+02	3.85107929E-03
3.98460000E+02	3.86815608E-03
3.98520000E+02	3.88490113E-03
3.98580000E+02	3.90131034E-03
3.98640000E+02	3.91737975E-03
3.98700000E+02	3.93310541E-03
3.98760000E+02	3.94848349E-03
3.98820000E+02	3.96351023E-03
3.98880000E+02	3.97818196E-03
3.98940000E+02	3.99249507E-03
3.99000000E+02	4.00644605E-03
3.99060000E+02	4.02003148E-03
3.99120000E+02	4.03324801E-03
3.99180000E+02	4.04609239E-03
3.99240000E+02	4.05856146E-03
3.99300000E+02	4.07065213E-03
3.99360000E+02	4.08236142E-03
3.99420000E+02	4.09368645E-03
3.99480000E+02	4.10462440E-03
3.99540000E+02	4.11517257E-03
3.99600000E+02	4.12532834E-03
3.99660000E+02	4.13508921E-03
3.99720000E+02	4.14445273E-03
3.99780000E+02	4.15341660E-03
3.99840000E+02	4.16197858E-03
3.99900000E+02	4.17013654E-03
3.99960000E+02	4.17788846E-03
4.00020000E+02	4.18523240E-03
4.00080000E+02	4.19216653E-03
4.00140000E+02	4.19868914E-03
4.00200000E+02	4.20479858E-03
4.00260000E+02	4.21049333E-03
4.00320000E+02	4.21577199E-03
4.00380000E+02	4.22063322E-03
4.00440000E+02	4.22507581E-03
4.00500000E+02	4.22909865E-03
4.00560000E+02	4.23270074E-03
4.00620000E+02	4.23588118E-03
4.00680000E+02	4.23863918E-03
4.00740000E+02	4.24097403E-03
4.00800000E+02	4.24288516E-03
4.00860000E+02	4.24437209E-03
4.00920000E+02	4.24543445E-03
4.00980000E+02	4.24607198E-03
4.01040000E+02	4.24628450E-03
4.01100000E+02	4.24607198E-03
4.01160000E+02	4.24543445E-03
4.01220000E+02	4.24437209E-03
4.01280000E+02	4.24288516E-03
4.01340000E+02	4.24097403E-03
4.01400000E+02	4.23863918E-03
4.01460000E+02	4.23588118E-03
4.01520000E+02	4.23270074E-03
4.01580000E+02	4.22909865E-03
4.01640000E+02	4.22507581E-03
4.01700000E+02	4.22063322E-03
4.01760000E+02	4.21577199E-03
4.01820000E+02	4.21049333E-03
4.01880000E+02	4.20479858E-03
4.01940000E+02	4.19868914E-03
4.02000000E+02	4.19216653E-03
4.02060000E+02	4.18523240E-03
4.02120000E+02	4.17788846E-03
4.02180000E+02	4.17013654E-03
4.02240000E+02	4.16197858E-03
4.02300000E+02	4.15341660E-03
4.02360000E+02	4.14445273E-03
4.02420000E+02	4.13508921E-03
4.02480000E+02	4.12532834E-03
4.02540000E+02	4.11517257E-03
4.02600000E+02	4.10462440E-03
4.02660000E+02	4.09368645E-03
4.02720000E+02	4.08236142E-03
4.02780000E+02	4.07065213E-03
4.02840000E+02	4.05856146E-03
4.02900000E+02	4.04609239E-03
4.02960000E+02	4.03324801E-03
4.03020000E+02	4.02003148E-03
4.03080000E+02	4.00644605E-03
4.03140000E+02	3.99249507E-03
4.03200000E+02	3.97818196E-03
4.03260000E+02	3.96351023E-03
4.03320000E+02	3.94848349E-03
4.03380000E+02	3.93310541E-03
4.03440000E+02	3.91737975E-03
4.03500000E+02	3.90131034E-03
4.03560000E+02	3.88490113E-03
4.03620000E+02	3.86815608E-03
4.03680000E+02	3.85107929E-03
4.03740000E+02	3.83367490E-03
4.03800000E+02	3.81594713E-03
4.03860000E+02	3.79790028E-03
4.03920000E+02	3.77953870E-03
4.03980000E+02	3.76086684E-03
4.04040000E+02	3.74188918E-03
4.04100000E+02	3.72261031E-03
4.04160000E+02	3.70303485E-03
4.04220000E+02	3.68316749E-03
4.04280000E+02	3.66301299E-03
4.04340000E+02	3.64257618E-03
4.04400000E+02	3.62186191E-03
4.04460000E+02	3.60087513E-03
4.04520000E+02	3.57962082E-03
4.04580000E+02	3.55810401E-03
4.04640000E+02	3.53632981E-03
4.04700000E+02	3.51430334E-03
4.04760000E+02	3.49202981E-03
4.04820000E+02	3.46951444E-03
4.04880000E+02	3.44676252E-03
4.04940000E+02	3.42377938E-03
4.05000000E+02	3.40057037E-03
4.05060000E+02	3.37714090E-03
4.05120000E+02	3.35349643E-03
4.05180000E+02	3.32964241E-03
4.05240000E+02	3.30558438E-03
4.05300000E+02	3.28132787E-03
4.05360000E+02	3.25687846E-03
4.05420000E+02	3.23224176E-03
4.05480000E+02	3.20742340E-03
4.05540000E+02	3.18242904E-03
4.05600000E+02	3.15726436E-03
4.05660000E+02	3.13193506E-03
4.05720000E+02	3.10644686E-03
4.05780000E+02	3.08080551E-03
4.05840000E+02	3.05501676E-03
4.05900000E+02	3.02908637E-03
4.05960000E+02	3.00302014E-03
4.06020000E+02	2.97682386E-03
4.06080000E+02	2.95050332E-03
4.06140000E+02	2.92406434E-03
4.06200000E+02	2.89751272E-03
4.06260000E+02	2.87085429E-03
4.06320000E+02	2.84409486E-03
4.06380000E+02	2.81724025E-03
4.06440000E+02	2.79029627E-03
4.06500000E+02	2.76326873E-03
4.06560000E+02	2.73616344E-03
4.06620000E+02	2.70898618E-03
4.06680000E+02	2.68174275E-03
4.06740000E+02	2.65443892E-03
4.06800000E+02	2.62708045E-03
4.06860000E+02	2.59967308E-03
4.06920000E+02	2.57222255E-03
4.06980000E+02	2.54473456E-03
4.07040000E+02	2.51721480E-03
4.07100000E+02	2.48966894E-03
4.07160000E+02	2.46210262E-03
4.07220000E+02	2.43452145E-03
4.07280000E+02	2.40693104E-03
4.07340000E+02	2.37933693E-03
4.07400000E+02	2.35174466E-03
4.07460000E+02	2.32415972E-03
4.07520000E+02	2.29658758E-03
4.07580000E+02	2.26903366E-03
4.07640000E+02	2.24150336E-03
4.07700000E+02	2.21400202E-03
4.07760000E+02	2.18653496E-03
4.07820000E+02	2.15910744E-03
4.07880000E+02	2.13172470E-03
4.07940000E+02	2.10439190E-03
4.08000000E+02	2.07711418E-03
4.08060000E+02	2.04989663E-03
4.08120000E+02	2.02274428E-03
4.08180000E+02	1.99566212E-03
4.08240000E+02	1.96865507E-03
4.08300000E+02	1.94172803E-03
4.08360000E+02	1.91488580E-03
4.08420000E+02	1.88813316E-03
4.08480000E+02	1.86147482E-03
4.08540000E+02	1.83491542E-03
4.08600000E+02	1.80845955E-03
4.08660000E+02	1.78211175E-03
4.08720000E+02	1.75587648E-03
4.08780000E+02	1.72975814E-03
4.08840000E+02	1.70376107E-03
4.08900000E+02	1.67788953E-03
4.08960000E+02	1.65214773E-03
4.09020000E+02	1.62653981E-03
4.09080000E+02	1.60106982E-03
4.09140000E+02	1.57574177E-03
4.09200000E+02	1.55055958E-03
4.09260000E+02	1.52552709E-03
4.09320000E+02	1.50064809E-03
4.09380000E+02	1.47592627E-03
4.09440000E+02	1.45136528E-03
4.09500000E+02	1.42696866E-03
4.09560000E+02	1.40273988E-03
4.09620000E+02	1.37868234E-03
4.09680000E+02	1.35479938E-03
4.09740000E+02	1.33109422E-03
4.09800000E+02	1.30757003E-03
4.09860000E+02	1.28422989E-03
4.09920000E+02	1.26107681E-03
4.09980000E+02	1.23811370E-03
4.10040000E+02	1.21534341E-03
4.10100000E+02	1.19276868E-03
4.10160000E+02	1.17039219E-03
4.10220000E+02	1.14821654E-03
4.10280000E+02	1.12624423E-03
4.10340000E+02	1.10447768E-03
4.10400000E+02	1.08291922E-03
4.10460000E+02	1.06157113E-03
4.10520000E+02	1.04043555E-03
4.10580000E+02	1.01951458E-03
4.10640000E+02	9.98810216E-04
4.10700000E+02	9.78324369E-04
4.10760000E+02	9.58058868E-04
4.10820000E+02	9.38015453E-04
4.10880000E+02	9.18195782E-04
4.10940000E+02	8.98601425E-04
4.11000000E+02	8.79233865E-04
4.11060000E+02	8.60094502E-04
4.11120000E+02	8.41184650E-04
4.11180000E+02	8.22505535E-04
4.11240000E+02	8.04058300E-04
4.11300000E+02	7.85844003E-04
4.11360000E+02	7.67863615E-04
4.11420000E+02	7.50118023E-04
4.11480000E+02	7.32608032E-04
4.11540000E+02	7.15334358E-04
4.11600000E+02	6.98297639E-04
4.11660000E+02	6.81498424E-04
4.11720000E+02	6.64937182E-04
4.11780000E+02	6.48614300E-04
4.11840000E+02	6.32530080E-04
4.11900000E+02	6.16684746E-04
4.11960000E+02	6.01078438E-04
4.12020000E+02	5.85711216E-04
4.12080000E+02	5.70583062E-04
4.12140000E+02	5.55693876E-04
4.12200000E+02	5.41043481E-04
4.12260000E+02	5.26631621E-04
4.12320000E+02	5.12457965E-04
4.12380000E+02	4.98522103E-04
4.12440000E+02	4.84823550E-04
4.12500000E+02	4.71361746E-04
4.12560000E+02	4.58136058E-04
4.12620000E+02	4.45145778E-04
4.12680000E+02	4.32390127E-04
4.12740000E+02	4.19868255E-04
4.12800000E+02	4.07579238E-04
4.12860000E+02	3.95522087E-04
4.12920000E+02	3.83695743E-04
4.12980000E+02	3.72099077E-04
4.13040000E+02	3.60730896E-04
4.13100000E+02	3.49589942E-04
4.13160000E+02	3.38674890E-04
4.13220000E+02	3.27984355E-04
4.13280000E+02	3.17516886E-04
4.13340000E+02	3.07270976E-04
4.13400000E+02	2.97245053E-04
4.13460000E+02	2.87437490E-04
4.13520000E+02	2.77846602E-04
4.13580000E+02	2.68470646E-04
4.13640000E+02	2.59307826E-04
4.13700000E+02	2.50356292E-04
4.13760000E+02	2.41614142E-04
4.13820000E+02	2.33079421E-04
4.13880000E+02	2.24750127E-04
4.13940000E+02	2.16624208E-04
4.14000000E+02	2.08699566E-04
4.14060000E+02	2.00974057E-04
4.14120000E+02	1.93445491E-04
4.14180000E+02	1.86111639E-04
4.14240000E+02	1.78970228E-04
4.14300000E+02	1.72018945E-04
4.14360000E+02	1.65255439E-04
4.14420000E+02	1.58677322E-04
4.14480000E+02	1.52282171E-04
4.14540000E+02	1.46067528E-04
4.14600000E+02	1.40030902E-04
4.14660000E+02	1.34169773E-04
4.14720000E+02	1.28481589E-04
4.14780000E+02	1.22963770E-04
4.14840000E+02	1.17613712E-04
4.14900000E+02	1.12428783E-04
4.14960000E+02	1.07406328E-04
4.15020000E+02	1.02543672E-04
4.15080000E+02	9.78381174E-05
4.15140000E+02	9.32869484E-05
4.15200000E+02	8.88874320E-05
4.15260000E+02	8.46368191E-05
4.15320000E+02	8.05323465E-05
4.15380000E+02	7.65712382E-05
4.15440000E+02	7.27507072E-05
4.15500000E+02	6.90679566E-05
4.15560000E+02	6.55201817E-05
4.15620000E+02	6.21045712E-05
4.15680000E+02	5.88183089E-05
4.15740000E+02	5.56585752E-05
4.15800000E+02	5.26225485E-05
4.15860000E+02	4.97074070E-05
4.15920000E+02	4.69103300E-05
4.15980000E+02	4.42284999E-05
4.16040000E+02	4.16591028E-05
4.16100000E+02	3.91993309E-05
4.16160000E+02	3.68463837E-05
4.16220000E+02	3.45974695E-05
4.16280000E+02	3.24498067E-05
4.16340000E+02	3.04006255E-05
4.16400000E+02	2.84471696E-05
4.16460000E+02	2.65866970E-05
4.16520000E+02	2.48164820E-05
4.16580000E+02	2.31338167E-05
4.16640000E+02	2.15360119E-05
4.16700000E+02	2.00203989E-05
4.16760000E+02	1.85843310E-05
4.16820000E+02	1.72251844E-05
4.16880000E+02	1.59403602E-05
4.16940000E+02	1.47272852E-05
4.17000000E+02	1.35834135E-05
4.17060000E+02	1.25062279E-05
4.17120000E+02	1.14932411E-05
4.17180000E+02	1.05419969E-05
4.17240000E+02	9.65007152E-06
4.17300000E+02	8.81507504E-06
4.17360000E+02	8.03465239E-06
4.17420000E+02	7.30648465E-06
4.17480000E+02	6.62829028E-06
4.17540000E+02	5.99782624E-06
4.17600000E+02	5.41288915E-06
4.17660000E+02	4.87131643E-06
4.17720000E+02	4.37098741E-06
4.17780000E+02	3.90982439E-06
4.17840000E+02	3.48579372E-06
4.17900000E+02	3.09690683E-06
4.17960000E+02	2.74122125E-06
4.18020000E+02	2.41684156E-06
4.18080000E+02	2.12192042E-06
4.18140000E+02	1.85465945E-06
4.18200000E+02	1.61331017E-06
4.18260000E+02	1.39617486E-06
4.18320000E+02	1.20160746E-06
4.18380000E+02	1.02801437E-06
4.18440000E+02	8.73855264E-07
4.18500000E+02	7.37643875E-07
4.18560000E+02	6.17948734E-07
4.18620000E+02	5.13393899E-07
4.18680000E+02	4.22659646E-07
4.18740000E+02	3.44483134E-07
4.18800000E+02	2.77659042E-07
4.18860000E+02	2.21040172E-07
4.18920000E+02	1.73538032E-07
4.18980000E+02	1.34123376E-07
4.19040000E+02	1.01826726E-07
4.19100000E+02	7.57388553E-08
4.19160000E+02	5.50112482E-08
4.19220000E+02	3.88565234E-08
4.19280000E+02	2.65488299E-08
4.19340000E+02	1.74242105E-08
4.19400000E+02	1.08809349E-08
4.19460000E+02	6.37980076E-09
4.19520000E+02	3.44440457E-09
4.19580000E+02	1.66137962E-09
4.19640000E+02	6.80603282E-10
4.19700000E+02	2.15372283E-10
4.19760000E+02	4.25462223E-11
4.19820000E+02	2.65927199E-12
4.19880000E+02	9.55108028E-67
