3.95100000E+02	3.13225098E-03
3.95160000E+02	3.15183148E-03
3.95220000E+02	3.17123567E-03
3.95280000E+02	3.19045971E-03
3.95340000E+02	3.20949980E-03
3.95400000E+02	3.22835216E-03
3.95460000E+02	3.24701305E-03
3.95520000E+02	3.26547875E-03
3.95580000E+02	3.28374558E-03
3.95640000E+02	3.30180989E-03
3.95700000E+02	3.31966806E-03
3.95760000E+02	3.33731650E-03
3.95820000E+02	3.35475167E-03
3.95880000E+02	3.37197006E-03
3.95940000E+02	3.38896819E-03
3.96000000E+02	3.40574263E-03
3.96060000E+02	3.42228998E-03
3.96120000E+02	3.43860688E-03
3.96180000E+02	3.45469003E-03
3.96240000E+02	3.47053616E-03
3.96300000E+02	3.48614202E-03
3.96360000E+02	3.50150445E-03
3.96420000E+02	3.51662030E-03
3.96480000E+02	3.53148648E-03
3.96540000E+02	3.54609994E-03
3.96600000E+02	3.56045768E-03
3.96660000E+02	3.57455676E-03
3.96720000E+02	3.58839427E-03
3.96780000E+02	3.60196737E-03
3.96840000E+02	3.61527325E-03
3.96900000E+02	3.62830918E-03
3.96960000E+02	3.64107244E-03
3.97020000E+02	3.65356041E-03
3.97080000E+02	3.66577049E-03
3.97140000E+02	3.67770015E-03
3.97200000E+02	3.68934692E-03
3.97260000E+02	3.70070838E-03
3.97320000E+02	3.71178216E-03
3.97380000E+02	3.72256595E-03
3.97440000E+02	3.73305751E-03
3.97500000E+02	3.74325466E-03
3.97560000E+02	3.75315525E-03
3.97620000E+02	3.76275723E-03
3.97680000E+02	3.77205858E-03
3.97740000E+02	3.78105736E-03
3.97800000E+02	3.78975169E-03
3.97860000E+02	3.79813973E-03
3.97920000E+02	3.80621974E-03
3.97980000E+02	3.81399001E-03
3.98040000E+02	3.82144892E-03
3.98100000E+02	3.82859490E-03
3.98160000E+02	3.83542644E-03
3.98220000E+02	3.84194211E-03
3.98280000E+02	3.84814053E-03
3.98340000E+02	3.85402041E-03
3.98400000E+02	3.85958049E-03
3.98460000E+02	3.86481962E-03
3.98520000E+02	3.86973668E-03
3.98580000E+02	3.87433064E-03
3.98640000E+02	3.87860053E-03
3.98700000E+02	3.88254544E-03
3.98760000E+02	3.88616455E-03
3.98820000E+02	3.88945708E-03
3.98880000E+02	3.89242235E-03
3.98940000E+02	3.89505973E-03
3.99000000E+02	3.89736866E-03
3.99060000E+02	3.89934864E-03
3.99120000E+02	3.90099927E-03
3.99180000E+02	3.90232020E-03
3.99240000E+02	3.90331113E-03
3.99300000E+02	3.90397187E-03
3.99360000E+02	3.90430228E-03
3.99420000E+02	3.90430228E-03
3.99480000E+02	3.90397187E-03
3.99540000E+02	3.90331113E-03
3.99600000E+02	3.90232020E-03
3.99660000E+02	3.90099927E-03
3.99720000E+02	3.89934864E-03
3.99780000E+02	3.89736866E-03
3.99840000E+02	3.89505973E-03
3.99900000E+02	3.89242235E-03
3.99960000E+02	3.88945708E-03
4.00020000E+02	3.88616455E-03
4.00080000E+02	3.88254544E-03
4.00140000E+02	3.87860053E-03
4.00200000E+02	3.87433064E-03
4.00260000E+02	3.86973668E-03
4.00320000E+02	3.86481962E-03
4.00380000E+02	3.85958049E-03
4.00440000E+02	3.85402041E-03
4.00500000E+02	3.84814053E-03
4.00560000E+02	3.84194211E-03
4.00620000E+02	3.83542644E-03
4.00680000E+02	3.82859490E-03
4.00740000E+02	3.82144892E-03
4.00800000E+02	3.81399001E-03
4.00860000E+02	3.80621974E-03
4.00920000E+02	3.79813973E-03
4.00980000E+02	3.78975169E-03
4.01040000E+02	3.78105736E-03
4.01100000E+02	3.77205858E-03
4.01160000E+02	3.76275723E-03
4.01220000E+02	3.75315525E-03
4.01280000E+02	3.74325466E-03
4.01340000E+02	3.73305751E-03
4.01400000E+02	3.72256595E-03
4.01460000E+02	3.71178216E-03
4.01520000E+02	3.70070838E-03
4.01580000E+02	3.68934692E-03
4.01640000E+02	3.67770015E-03
4.01700000E+02	3.66577049E-03
4.01760000E+02	3.65356041E-03
4.01820000E+02	3.64107244E-03
4.01880000E+02	3.62830918E-03
4.01940000E+02	3.61527325E-03
4.02000000E+02	3.60196737E-03
4.02060000E+02	3.58839427E-03
4.02120000E+02	3.57455676E-03
4.02180000E+02	3.56045768E-03
4.02240000E+02	3.54609994E-03
4.02300000E+02	3.53148648E-03
4.02360000E+02	3.51662030E-03
4.02420000E+02	3.50150445E-03
4.02480000E+02	3.48614202E-03
4.02540000E+02	3.47053616E-03
4.02600000E+02	3.45469003E-03
4.02660000E+02	3.43860688E-03
4.02720000E+02	3.42228998E-03
4.02780000E+02	3.40574263E-03
4.02840000E+02	3.38896819E-03
4.02900000E+02	3.37197006E-03
4.02960000E+02	3.35475167E-03
4.03020000E+02	3.33731650E-03
4.03080000E+02	3.31966806E-03
4.03140000E+02	3.30180989E-03
4.03200000E+02	3.28374558E-03
4.03260000E+02	3.26547875E-03
4.03320000E+02	3.24701305E-03
4.03380000E+02	3.22835216E-03
4.03440000E+02	3.20949980E-03
4.03500000E+02	3.19045971E-03
4.03560000E+02	3.17123567E-03
4.03620000E+02	3.15183148E-03
4.03680000E+02	3.13225098E-03
4.03740000E+02	3.11249802E-03
4.03800000E+02	3.09257648E-03
4.03860000E+02	3.07249028E-03
4.03920000E+02	3.05224334E-03
4.03980000E+02	3.03183961E-03
4.04040000E+02	3.01128306E-03
4.04100000E+02	2.99057769E-03
4.04160000E+02	2.96972751E-03
4.04220000E+02	2.94873655E-03
4.04280000E+02	2.92760885E-03
4.04340000E+02	2.90634847E-03
4.04400000E+02	2.88495948E-03
4.04460000E+02	2.86344599E-03
4.04520000E+02	2.84181207E-03
4.04580000E+02	2.82006185E-03
4.04640000E+02	2.79819944E-03
4.04700000E+02	2.77622898E-03
4.04760000E+02	2.75415459E-03
4.04820000E+02	2.73198043E-03
4.04880000E+02	2.70971064E-03
4.04940000E+02	2.68734937E-03
4.05000000E+02	2.66490078E-03
4.05060000E+02	2.64236902E-03
4.05120000E+02	2.61975825E-03
4.05180000E+02	2.59707263E-03
4.05240000E+02	2.57431632E-03
4.05300000E+02	2.55149347E-03
4.05360000E+02	2.52860822E-03
4.05420000E+02	2.50566473E-03
4.05480000E+02	2.48266714E-03
4.05540000E+02	2.45961957E-03
4.05600000E+02	2.43652614E-03
4.05660000E+02	2.41339099E-03
4.05720000E+02	2.39021820E-03
4.05780000E+02	2.36701188E-03
4.05840000E+02	2.34377610E-03
4.05900000E+02	2.32051494E-03
4.05960000E+02	2.29723244E-03
4.06020000E+02	2.27393265E-03
4.06080000E+02	2.25061958E-03
4.06140000E+02	2.22729725E-03
4.06200000E+02	2.20396963E-03
4.06260000E+02	2.18064069E-03
4.06320000E+02	2.15731437E-03
4.06380000E+02	2.13399461E-03
4.06440000E+02	2.11068529E-03
4.06500000E+02	2.08739031E-03
4.06560000E+02	2.06411350E-03
4.06620000E+02	2.04085870E-03
4.06680000E+02	2.01762970E-03
4.06740000E+02	1.99443029E-03
4.06800000E+02	1.97126420E-03
4.06860000E+02	1.94813515E-03
4.06920000E+02	1.92504683E-03
4.06980000E+02	1.90200288E-03
4.07040000E+02	1.87900694E-03
4.07100000E+02	1.85606259E-03
4.07160000E+02	1.83317339E-03
4.07220000E+02	1.81034285E-03
4.07280000E+02	1.78757446E-03
4.07340000E+02	1.76487168E-03
4.07400000E+02	1.74223792E-03
4.07460000E+02	1.71967654E-03
4.07520000E+02	1.69719089E-03
4.07580000E+02	1.67478426E-03
4.07640000E+02	1.65245990E-03
4.07700000E+02	1.63022104E-03
4.07760000E+02	1.60807085E-03
4.07820000E+02	1.58601246E-03
4.07880000E+02	1.56404896E-03
4.07940000E+02	1.54218339E-03
4.08000000E+02	1.52041875E-03
4.08060000E+02	1.49875801E-03
4.08120000E+02	1.47720406E-03
4.08180000E+02	1.45575978E-03
4.08240000E+02	1.43442799E-03
4.08300000E+02	1.41321144E-03
4.08360000E+02	1.39211287E-03
4.08420000E+02	1.37113495E-03
4.08480000E+02	1.35028029E-03
4.08540000E+02	1.32955149E-03
4.08600000E+02	1.30895106E-03
4.08660000E+02	1.28848148E-03
4.08720000E+02	1.26814516E-03
4.08780000E+02	1.24794449E-03
4.08840000E+02	1.22788179E-03
4.08900000E+02	1.20795932E-03
4.08960000E+02	1.18817929E-03
4.09020000E+02	1.16854388E-03
4.09080000E+02	1.14905519E-03
4.09140000E+02	1.12971528E-03
4.09200000E+02	1.11052614E-03
4.09260000E+02	1.09148974E-03
4.09320000E+02	1.07260795E-03
4.09380000E+02	1.05388262E-03
4.09440000E+02	1.03531554E-03
4.09500000E+02	1.01690843E-03
4.09560000E+02	9.98662959E-04
4.09620000E+02	9.80580753E-04
4.09680000E+02	9.62663371E-04
4.09740000E+02	9.44912317E-04
4.09800000E+02	9.27329044E-04
4.09860000E+02	9.09914943E-04
4.09920000E+02	8.92671353E-04
4.09980000E+02	8.75599554E-04
4.10040000E+02	8.58700772E-04
4.10100000E+02	8.41976175E-04
4.10160000E+02	8.25426875E-04
4.10220000E+02	8.09053929E-04
4.10280000E+02	7.92858336E-04
4.10340000E+02	7.76841038E-04
4.10400000E+02	7.61002923E-04
4.10460000E+02	7.45344822E-04
4.10520000E+02	7.29867510E-04
4.10580000E+02	7.14571706E-04
4.10640000E+02	6.99458072E-04
4.10700000E+02	6.84527217E-04
4.10760000E+02	6.69779693E-04
4.10820000E+02	6.55215996E-04
4.10880000E+02	6.40836568E-04
4.10940000E+02	6.26641797E-04
4.11000000E+02	6.12632015E-04
4.11060000E+02	5.98807500E-04
4.11120000E+02	5.85168477E-04
4.11180000E+02	5.71715116E-04
4.11240000E+02	5.58447534E-04
4.11300000E+02	5.45365795E-04
4.11360000E+02	5.32469911E-04
4.11420000E+02	5.19759841E-04
4.11480000E+02	5.07235493E-04
4.11540000E+02	4.94896721E-04
4.11600000E+02	4.82743330E-04
4.11660000E+02	4.70775074E-04
4.11720000E+02	4.58991658E-04
4.11780000E+02	4.47392733E-04
4.11840000E+02	4.35977906E-04
4.11900000E+02	4.24746733E-04
4.11960000E+02	4.13698720E-04
4.12020000E+02	4.02833327E-04
4.12080000E+02	3.92149968E-04
4.12140000E+02	3.81648008E-04
4.12200000E+02	3.71326767E-04
4.12260000E+02	3.61185521E-04
4.12320000E+02	3.51223497E-04
4.12380000E+02	3.41439883E-04
4.12440000E+02	3.31833820E-04
4.12500000E+02	3.22404406E-04
4.12560000E+02	3.13150699E-04
4.12620000E+02	3.04071712E-04
4.12680000E+02	2.95166421E-04
4.12740000E+02	2.86433759E-04
4.12800000E+02	2.77872620E-04
4.12860000E+02	2.69481860E-04
4.12920000E+02	2.61260295E-04
4.12980000E+02	2.53206705E-04
4.13040000E+02	2.45319834E-04
4.13100000E+02	2.37598389E-04
4.13160000E+02	2.30041042E-04
4.13220000E+02	2.22646431E-04
4.13280000E+02	2.15413161E-04
4.13340000E+02	2.08339804E-04
4.13400000E+02	2.01424899E-04
4.13460000E+02	1.94666955E-04
4.13520000E+02	1.88064451E-04
4.13580000E+02	1.81615835E-04
4.13640000E+02	1.75319529E-04
4.13700000E+02	1.69173926E-04
4.13760000E+02	1.63177391E-04
4.13820000E+02	1.57328264E-04
4.13880000E+02	1.51624861E-04
4.13940000E+02	1.46065471E-04
4.14000000E+02	1.40648364E-04
4.14060000E+02	1.35371783E-04
4.14120000E+02	1.30233951E-04
4.14180000E+02	1.25233073E-04
4.14240000E+02	1.20367330E-04
4.14300000E+02	1.15634887E-04
4.14360000E+02	1.11033890E-04
4.14420000E+02	1.06562468E-04
4.14480000E+02	1.02218736E-04
4.14540000E+02	9.80007897E-05
4.14600000E+02	9.39067145E-05
4.14660000E+02	8.99345804E-05
4.14720000E+02	8.60824460E-05
4.14780000E+02	8.23483579E-05
4.14840000E+02	7.87303526E-05
4.14900000E+02	7.52264569E-05
4.14960000E+02	7.18346891E-05
4.15020000E+02	6.85530597E-05
4.15080000E+02	6.53795727E-05
4.15140000E+02	6.23122261E-05
4.15200000E+02	5.93490132E-05
4.15260000E+02	5.64879233E-05
4.15320000E+02	5.37269428E-05
4.15380000E+02	5.10640561E-05
4.15440000E+02	4.84972464E-05
4.15500000E+02	4.60244967E-05
4.15560000E+02	4.36437910E-05
4.15620000E+02	4.13531146E-05
4.15680000E+02	3.91504557E-05
4.15740000E+02	3.70338060E-05
4.15800000E+02	3.50011614E-05
4.15860000E+02	3.30505233E-05
4.15920000E+02	3.11798994E-05
4.15980000E+02	2.93873044E-05
4.16040000E+02	2.76707610E-05
4.16100000E+02	2.60283012E-05
4.16160000E+02	2.44579662E-05
4.16220000E+02	2.29578084E-05
4.16280000E+02	2.15258915E-05
4.16340000E+02	2.01602916E-05
4.16400000E+02	1.88590981E-05
4.16460000E+02	1.76204146E-05
4.16520000E+02	1.64423597E-05
4.16580000E+02	1.53230674E-05
4.16640000E+02	1.42606888E-05
4.16700000E+02	1.32533921E-05
4.16760000E+02	1.22993639E-05
4.16820000E+02	1.13968096E-05
4.16880000E+02	1.05439548E-05
4.16940000E+02	9.73904519E-06
4.17000000E+02	8.98034825E-06
4.17060000E+02	8.26615333E-06
4.17120000E+02	7.59477272E-06
4.17180000E+02	6.96454226E-06
4.17240000E+02	6.37382213E-06
4.17300000E+02	5.82099752E-06
4.17360000E+02	5.30447937E-06
4.17420000E+02	4.82270500E-06
4.17480000E+02	4.37413885E-06
4.17540000E+02	3.95727309E-06
4.17600000E+02	3.57062830E-06
4.17660000E+02	3.21275413E-06
4.17720000E+02	2.88222985E-06
4.17780000E+02	2.57766504E-06
4.17840000E+02	2.29770015E-06
4.17900000E+02	2.04100709E-06
4.17960000E+02	1.80628979E-06
4.18020000E+02	1.59228479E-06
4.18080000E+02	1.39776173E-06
4.18140000E+02	1.22152392E-06
4.18200000E+02	1.06240883E-06
4.18260000E+02	9.19288596E-07
4.18320000E+02	7.91070499E-07
4.18380000E+02	6.76697428E-07
4.18440000E+02	5.75148338E-07
4.18500000E+02	4.85438678E-07
4.18560000E+02	4.06620815E-07
4.18620000E+02	3.37784437E-07
4.18680000E+02	2.78056941E-07
4.18740000E+02	2.26603801E-07
4.18800000E+02	1.82628926E-07
4.18860000E+02	1.45374997E-07
4.18920000E+02	1.14123791E-07
4.18980000E+02	8.81964802E-08
4.19040000E+02	6.69539273E-08
4.19100000E+02	4.97969516E-08
4.19160000E+02	3.61665854E-08
4.19220000E+02	2.55443102E-08
4.19280000E+02	1.74522770E-08
4.19340000E+02	1.14535084E-08
4.19400000E+02	7.15208379E-09
4.19460000E+02	4.19330738E-09
4.19520000E+02	2.26385798E-09
4.19580000E+02	1.09192190E-09
4.19640000E+02	4.47307993E-10
4.19700000E+02	1.41545019E-10
4.19760000E+02	2.79614819E-11
4.19820000E+02	1.74766657E-12
4.19880000E+02	4.02265633E-64
