3.94080000E+02	5.16495618E-04
3.94140000E+02	5.34432291E-04
3.94200000E+02	5.52755671E-04
3.94260000E+02	5.71467177E-04
3.94320000E+02	5.90568060E-04
3.94380000E+02	6.10059402E-04
3.94440000E+02	6.29942112E-04
3.94500000E+02	6.50216925E-04
3.94560000E+02	6.70884401E-04
3.94620000E+02	6.91944921E-04
3.94680000E+02	7.13398684E-04
3.94740000E+02	7.35245711E-04
3.94800000E+02	7.57485837E-04
3.94860000E+02	7.80118713E-04
3.94920000E+02	8.03143801E-04
3.94980000E+02	8.26560379E-04
3.95040000E+02	8.50367533E-04
3.95100000E+02	8.74564159E-04
3.95160000E+02	8.99148961E-04
3.95220000E+02	9.24120453E-04
3.95280000E+02	9.49476954E-04
3.95340000E+02	9.75216586E-04
3.95400000E+02	1.00133728E-03
3.95460000E+02	1.02783677E-03
3.95520000E+02	1.05471260E-03
3.95580000E+02	1.08196211E-03
3.95640000E+02	1.10958244E-03
3.95700000E+02	1.13757055E-03
3.95760000E+02	1.16592318E-03
3.95820000E+02	1.19463690E-03
3.95880000E+02	1.22370806E-03
3.95940000E+02	1.25313283E-03
3.96000000E+02	1.28290718E-03
3.96060000E+02	1.31302688E-03
3.96120000E+02	1.34348751E-03
3.96180000E+02	1.37428445E-03
3.96240000E+02	1.40541291E-03
3.96300000E+02	1.43686787E-03
3.96360000E+02	1.46864416E-03
3.96420000E+02	1.50073639E-03
3.96480000E+02	1.53313898E-03
3.96540000E+02	1.56584620E-03
3.96600000E+02	1.59885210E-03
3.96660000E+02	1.63215055E-03
3.96720000E+02	1.66573524E-03
3.96780000E+02	1.69959970E-03
3.96840000E+02	1.73373725E-03
3.96900000E+02	1.76814106E-03
3.96960000E+02	1.80280411E-03
3.97020000E+02	1.83771920E-03
3.97080000E+02	1.87287899E-03
3.97140000E+02	1.90827595E-03
3.97200000E+02	1.94390238E-03
3.97260000E+02	1.97975044E-03
3.97320000E+02	2.01581211E-03
3.97380000E+02	2.05207923E-03
3.97440000E+02	2.08854346E-03
3.97500000E+02	2.12519635E-03
3.97560000E+02	2.16202926E-03
3.97620000E+02	2.19903344E-03
3.97680000E+02	2.23619997E-03
3.97740000E+02	2.27351981E-03
3.97800000E+02	2.31098377E-03
3.97860000E+02	2.34858256E-03
3.97920000E+02	2.38630672E-03
3.97980000E+02	2.42414670E-03
3.98040000E+02	2.46209281E-03
3.98100000E+02	2.50013526E-03
3.98160000E+02	2.53826413E-03
3.98220000E+02	2.57646940E-03
3.98280000E+02	2.61474094E-03
3.98340000E+02	2.65306854E-03
3.98400000E+02	2.69144187E-03
3.98460000E+02	2.72985051E-03
3.98520000E+02	2.76828397E-03
3.98580000E+02	2.80673166E-03
3.98640000E+02	2.84518291E-03
3.98700000E+02	2.88362699E-03
3.98760000E+02	2.92205308E-03
3.98820000E+02	2.96045033E-03
3.98880000E+02	2.99880777E-03
3.98940000E+02	3.03711444E-03
3.99000000E+02	3.07535928E-03
3.99060000E+02	3.11353120E-03
3.99120000E+02	3.15161907E-03
3.99180000E+02	3.18961172E-03
3.99240000E+02	3.22749794E-03
3.99300000E+02	3.26526652E-03
3.99360000E+02	3.30290619E-03
3.99420000E+02	3.34040568E-03
3.99480000E+02	3.37775371E-03
3.99540000E+02	3.41493898E-03
3.99600000E+02	3.45195021E-03
3.99660000E+02	3.48877609E-03
3.99720000E+02	3.52540535E-03
3.99780000E+02	3.56182671E-03
3.99840000E+02	3.59802890E-03
3.99900000E+02	3.63400070E-03
3.99960000E+02	3.66973089E-03
4.00020000E+02	3.70520830E-03
4.00080000E+02	3.74042180E-03
4.00140000E+02	3.77536027E-03
4.00200000E+02	3.81001267E-03
4.00260000E+02	3.84436801E-03
4.00320000E+02	3.87841533E-03
4.00380000E+02	3.91214377E-03
4.00440000E+02	3.94554250E-03
4.00500000E+02	3.97860079E-03
4.00560000E+02	4.01130797E-03
4.00620000E+02	4.04365346E-03
4.00680000E+02	4.07562676E-03
4.00740000E+02	4.10721747E-03
4.00800000E+02	4.13841528E-03
4.00860000E+02	4.16920997E-03
4.00920000E+02	4.19959144E-03
4.00980000E+02	4.22954971E-03
4.01040000E+02	4.25907489E-03
4.01100000E+02	4.28815722E-03
4.01160000E+02	4.31678706E-03
4.01220000E+02	4.34495492E-03
4.01280000E+02	4.37265140E-03
4.01340000E+02	4.39986728E-03
4.01400000E+02	4.42659346E-03
4.01460000E+02	4.45282098E-03
4.01520000E+02	4.47854104E-03
4.01580000E+02	4.50374500E-03
4.01640000E+02	4.52842436E-03
4.01700000E+02	4.55257079E-03
4.01760000E+02	4.57617613E-03
4.01820000E+02	4.59923238E-03
4.01880000E+02	4.62173173E-03
4.01940000E+02	4.64366652E-03
4.02000000E+02	4.66502930E-03
4.02060000E+02	4.68581278E-03
4.02120000E+02	4.70600987E-03
4.02180000E+02	4.72561367E-03
4.02240000E+02	4.74461747E-03
4.02300000E+02	4.76301475E-03
4.02360000E+02	4.78079921E-03
4.02420000E+02	4.79796473E-03
4.02480000E+02	4.81450542E-03
4.02540000E+02	4.83041557E-03
4.02600000E+02	4.84568971E-03
4.02660000E+02	4.86032257E-03
4.02720000E+02	4.87430909E-03
4.02780000E+02	4.88764443E-03
4.02840000E+02	4.90032400E-03
4.02900000E+02	4.91234339E-03
4.02960000E+02	4.92369845E-03
4.03020000E+02	4.93438523E-03
4.03080000E+02	4.94440003E-03
4.03140000E+02	4.95373938E-03
4.03200000E+02	4.96240002E-03
4.03260000E+02	4.97037895E-03
4.03320000E+02	4.97767339E-03
4.03380000E+02	4.98428081E-03
4.03440000E+02	4.99019890E-03
4.03500000E+02	4.99542561E-03
4.03560000E+02	4.99995911E-03
4.03620000E+02	5.00379783E-03
4.03680000E+02	5.00694043E-03
4.03740000E+02	5.00938581E-03
4.03800000E+02	5.01113312E-03
4.03860000E+02	5.01218174E-03
4.03920000E+02	5.01253133E-03
4.03980000E+02	5.01218174E-03
4.04040000E+02	5.01113312E-03
4.04100000E+02	5.00938581E-03
4.04160000E+02	5.00694043E-03
4.04220000E+02	5.00379783E-03
4.04280000E+02	4.99995911E-03
4.04340000E+02	4.99542561E-03
4.04400000E+02	4.99019890E-03
4.04460000E+02	4.98428081E-03
4.04520000E+02	4.97767339E-03
4.04580000E+02	4.97037895E-03
4.04640000E+02	4.96240002E-03
4.04700000E+02	4.95373938E-03
4.04760000E+02	4.94440003E-03
4.04820000E+02	4.93438523E-03
4.04880000E+02	4.92369845E-03
4.04940000E+02	4.91234339E-03
4.05000000E+02	4.90032400E-03
4.05060000E+02	4.88764443E-03
4.05120000E+02	4.87430909E-03
4.05180000E+02	4.86032257E-03
4.05240000E+02	4.84568971E-03
4.05300000E+02	4.83041557E-03
4.05360000E+02	4.81450542E-03
4.05420000E+02	4.79796473E-03
4.05480000E+02	4.78079921E-03
4.05540000E+02	4.76301475E-03
4.05600000E+02	4.74461747E-03
4.05660000E+02	4.72561367E-03
4.05720000E+02	4.70600987E-03
4.05780000E+02	4.68581278E-03
4.05840000E+02	4.66502930E-03
4.05900000E+02	4.64366652E-03
4.05960000E+02	4.62173173E-03
4.06020000E+02	4.59923238E-03
4.06080000E+02	4.57617613E-03
4.06140000E+02	4.55257079E-03
4.06200000E+02	4.52842436E-03
4.06260000E+02	4.50374500E-03
4.06320000E+02	4.47854104E-03
4.06380000E+02	4.45282098E-03
4.06440000E+02	4.42659346E-03
4.06500000E+02	4.39986728E-03
4.06560000E+02	4.37265140E-03
4.06620000E+02	4.34495492E-03
4.06680000E+02	4.31678706E-03
4.06740000E+02	4.28815722E-03
4.06800000E+02	4.25907489E-03
4.06860000E+02	4.22954971E-03
4.06920000E+02	4.19959144E-03
4.06980000E+02	4.16920997E-03
4.07040000E+02	4.13841528E-03
4.07100000E+02	4.10721747E-03
4.07160000E+02	4.07562676E-03
4.07220000E+02	4.04365346E-03
4.07280000E+02	4.01130797E-03
4.07340000E+02	3.97860079E-03
4.07400000E+02	3.94554250E-03
4.07460000E+02	3.91214377E-03
4.07520000E+02	3.87841533E-03
4.07580000E+02	3.84436801E-03
4.07640000E+02	3.81001267E-03
4.07700000E+02	3.77536027E-03
4.07760000E+02	3.74042180E-03
4.07820000E+02	3.70520830E-03
4.07880000E+02	3.66973089E-03
4.07940000E+02	3.63400070E-03
4.08000000E+02	3.59802890E-03
4.08060000E+02	3.56182671E-03
4.08120000E+02	3.52540535E-03
4.08180000E+02	3.48877609E-03
4.08240000E+02	3.45195021E-03
4.08300000E+02	3.41493898E-03
4.08360000E+02	3.37775371E-03
4.08420000E+02	3.34040568E-03
4.08480000E+02	3.30290619E-03
4.08540000E+02	3.26526652E-03
4.08600000E+02	3.22749794E-03
4.08660000E+02	3.18961172E-03
4.08720000E+02	3.15161907E-03
4.08780000E+02	3.11353120E-03
4.08840000E+02	3.07535928E-03
4.08900000E+02	3.03711444E-03
4.08960000E+02	2.99880777E-03
4.09020000E+02	2.96045033E-03
4.09080000E+02	2.92205308E-03
4.09140000E+02	2.88362699E-03
4.09200000E+02	2.84518291E-03
4.09260000E+02	2.80673166E-03
4.09320000E+02	2.76828397E-03
4.09380000E+02	2.72985051E-03
4.09440000E+02	2.69144187E-03
4.09500000E+02	2.65306854E-03
4.09560000E+02	2.61474094E-03
4.09620000E+02	2.57646940E-03
4.09680000E+02	2.53826413E-03
4.09740000E+02	2.50013526E-03
4.09800000E+02	2.46209281E-03
4.09860000E+02	2.42414670E-03
4.09920000E+02	2.38630672E-03
4.09980000E+02	2.34858256E-03
4.10040000E+02	2.31098377E-03
4.10100000E+02	2.27351981E-03
4.10160000E+02	2.23619997E-03
4.10220000E+02	2.19903344E-03
4.10280000E+02	2.16202926E-03
4.10340000E+02	2.12519635E-03
4.10400000E+02	2.08854346E-03
4.10460000E+02	2.05207923E-03
4.10520000E+02	2.01581211E-03
4.10580000E+02	1.97975044E-03
4.10640000E+02	1.94390238E-03
4.10700000E+02	1.90827595E-03
4.10760000E+02	1.87287899E-03
4.10820000E+02	1.83771920E-03
4.10880000E+02	1.80280411E-03
4.10940000E+02	1.76814106E-03
4.11000000E+02	1.73373725E-03
4.11060000E+02	1.69959970E-03
4.11120000E+02	1.66573524E-03
4.11180000E+02	1.63215055E-03
4.11240000E+02	1.59885210E-03
4.11300000E+02	1.56584620E-03
4.11360000E+02	1.53313898E-03
4.11420000E+02	1.50073639E-03
4.11480000E+02	1.46864416E-03
4.11540000E+02	1.43686787E-03
4.11600000E+02	1.40541291E-03
4.11660000E+02	1.37428445E-03
4.11720000E+02	1.34348751E-03
4.11780000E+02	1.31302688E-03
4.11840000E+02	1.28290718E-03
4.11900000E+02	1.25313283E-03
4.11960000E+02	1.22370806E-03
4.12020000E+02	1.19463690E-03
4.12080000E+02	1.16592318E-03
4.12140000E+02	1.13757055E-03
4.12200000E+02	1.10958244E-03
4.12260000E+02	1.08196211E-03
4.12320000E+02	1.05471260E-03
4.12380000E+02	1.02783677E-03
4.12440000E+02	1.00133728E-03
4.12500000E+02	9.75216586E-04
4.12560000E+02	9.49476954E-04
4.12620000E+02	9.24120453E-04
4.12680000E+02	8.99148961E-04
4.12740000E+02	8.74564159E-04
4.12800000E+02	8.50367533E-04
4.12860000E+02	8.26560379E-04
4.12920000E+02	8.03143801E-04
4.12980000E+02	7.80118713E-04
4.13040000E+02	7.57485837E-04
4.13100000E+02	7.35245711E-04
4.13160000E+02	7.13398684E-04
4.13220000E+02	6.91944921E-04
4.13280000E+02	6.70884401E-04
4.13340000E+02	6.50216925E-04
4.13400000E+02	6.29942112E-04
4.13460000E+02	6.10059402E-04
4.13520000E+02	5.90568060E-04
4.13580000E+02	5.71467177E-04
4.13640000E+02	5.52755671E-04
4.13700000E+02	5.34432291E-04
4.13760000E+02	5.16495618E-04
4.13820000E+02	4.98944070E-04
4.13880000E+02	4.81775899E-04
4.13940000E+02	4.64989201E-04
4.14000000E+02	4.48581911E-04
4.14060000E+02	4.32551812E-04
4.14120000E+02	4.16896534E-04
4.14180000E+02	4.01613560E-04
4.14240000E+02	3.86700225E-04
4.14300000E+02	3.72153722E-04
4.14360000E+02	3.57971105E-04
4.14420000E+02	3.44149292E-04
4.14480000E+02	3.30685065E-04
4.14540000E+02	3.17575080E-04
4.14600000E+02	3.04815863E-04
4.14660000E+02	2.92403818E-04
4.14720000E+02	2.80335232E-04
4.14780000E+02	2.68606273E-04
4.14840000E+02	2.57212997E-04
4.14900000E+02	2.46151352E-04
4.14960000E+02	2.35417180E-04
4.15020000E+02	2.25006225E-04
4.15080000E+02	2.14914128E-04
4.15140000E+02	2.05136441E-04
4.15200000E+02	1.95668625E-04
4.15260000E+02	1.86506054E-04
4.15320000E+02	1.77644022E-04
4.15380000E+02	1.69077743E-04
4.15440000E+02	1.60802360E-04
4.15500000E+02	1.52812944E-04
4.15560000E+02	1.45104501E-04
4.15620000E+02	1.37671976E-04
4.15680000E+02	1.30510256E-04
4.15740000E+02	1.23614174E-04
4.15800000E+02	1.16978515E-04
4.15860000E+02	1.10598019E-04
4.15920000E+02	1.04467384E-04
4.15980000E+02	9.85812739E-05
4.16040000E+02	9.29343176E-05
4.16100000E+02	8.75211170E-05
4.16160000E+02	8.23362500E-05
4.16220000E+02	7.73742746E-05
4.16280000E+02	7.26297333E-05
4.16340000E+02	6.80971571E-05
4.16400000E+02	6.37710699E-05
4.16460000E+02	5.96459925E-05
4.16520000E+02	5.57164471E-05
4.16580000E+02	5.19769608E-05
4.16640000E+02	4.84220703E-05
4.16700000E+02	4.50463258E-05
4.16760000E+02	4.18442950E-05
4.16820000E+02	3.88105673E-05
4.16880000E+02	3.59397578E-05
4.16940000E+02	3.32265110E-05
4.17000000E+02	3.06655053E-05
4.17060000E+02	2.82514565E-05
4.17120000E+02	2.59791216E-05
4.17180000E+02	2.38433033E-05
4.17240000E+02	2.18388530E-05
4.17300000E+02	1.99606750E-05
4.17360000E+02	1.82037301E-05
4.17420000E+02	1.65630394E-05
4.17480000E+02	1.50336877E-05
4.17540000E+02	1.36108271E-05
4.17600000E+02	1.22896806E-05
4.17660000E+02	1.10655455E-05
4.17720000E+02	9.93379678E-06
4.17780000E+02	8.88989035E-06
4.17840000E+02	7.92936642E-06
4.17900000E+02	7.04785263E-06
4.17960000E+02	6.24106716E-06
4.18020000E+02	5.50482184E-06
4.18080000E+02	4.83502510E-06
4.18140000E+02	4.22768486E-06
4.18200000E+02	3.67891140E-06
4.18260000E+02	3.18492012E-06
4.18320000E+02	2.74203421E-06
4.18380000E+02	2.34668724E-06
4.18440000E+02	1.99542571E-06
4.18500000E+02	1.68491146E-06
4.18560000E+02	1.41192407E-06
4.18620000E+02	1.17336306E-06
4.18680000E+02	9.66250156E-07
4.18740000E+02	7.87731313E-07
4.18800000E+02	6.35078767E-07
4.18860000E+02	5.05692935E-07
4.18920000E+02	3.97104242E-07
4.18980000E+02	3.06974851E-07
4.19040000E+02	2.33100307E-07
4.19100000E+02	1.73411076E-07
4.19160000E+02	1.25973997E-07
4.19220000E+02	8.89936373E-08
4.19280000E+02	6.08135418E-08
4.19340000E+02	3.99173965E-08
4.19400000E+02	2.49300866E-08
4.19460000E+02	1.46186567E-08
4.19520000E+02	7.89317215E-09
4.19580000E+02	3.80748026E-09
4.19640000E+02	1.55987027E-09
4.19700000E+02	4.93633030E-10
4.19760000E+02	9.75190941E-11
4.19820000E+02	6.09536848E-12
4.19880000E+02	1.12745835E-66
