4.02900000E+02	4.25159652E-03
4.02960000E+02	4.30156270E-03
4.03020000E+02	4.35112585E-03
4.03080000E+02	4.40026435E-03
4.03140000E+02	4.44895669E-03
4.03200000E+02	4.49718146E-03
4.03260000E+02	4.54491735E-03
4.03320000E+02	4.59214321E-03
4.03380000E+02	4.63883801E-03
4.03440000E+02	4.68498089E-03
4.03500000E+02	4.73055115E-03
4.03560000E+02	4.77552828E-03
4.03620000E+02	4.81989197E-03
4.03680000E+02	4.86362212E-03
4.03740000E+02	4.90669885E-03
4.03800000E+02	4.94910252E-03
4.03860000E+02	4.99081372E-03
4.03920000E+02	5.03181332E-03
4.03980000E+02	5.07208245E-03
4.04040000E+02	5.11160255E-03
4.04100000E+02	5.15035531E-03
4.04160000E+02	5.18832278E-03
4.04220000E+02	5.22548730E-03
4.04280000E+02	5.26183153E-03
4.04340000E+02	5.29733852E-03
4.04400000E+02	5.33199162E-03
4.04460000E+02	5.36577458E-03
4.04520000E+02	5.39867151E-03
4.04580000E+02	5.43066692E-03
4.04640000E+02	5.46174569E-03
4.04700000E+02	5.49189312E-03
4.04760000E+02	5.52109494E-03
4.04820000E+02	5.54933728E-03
4.04880000E+02	5.57660671E-03
4.04940000E+02	5.60289025E-03
4.05000000E+02	5.62817536E-03
4.05060000E+02	5.65244996E-03
4.05120000E+02	5.67570246E-03
4.05180000E+02	5.69792171E-03
4.05240000E+02	5.71909705E-03
4.05300000E+02	5.73921833E-03
4.05360000E+02	5.75827587E-03
4.05420000E+02	5.77626051E-03
4.05480000E+02	5.79316358E-03
4.05540000E+02	5.80897694E-03
4.05600000E+02	5.82369296E-03
4.05660000E+02	5.83730453E-03
4.05720000E+02	5.84980509E-03
4.05780000E+02	5.86118857E-03
4.05840000E+02	5.87144948E-03
4.05900000E+02	5.88058286E-03
4.05960000E+02	5.88858427E-03
4.06020000E+02	5.89544984E-03
4.06080000E+02	5.90117624E-03
4.06140000E+02	5.90576070E-03
4.06200000E+02	5.90920099E-03
4.06260000E+02	5.91149544E-03
4.06320000E+02	5.91264295E-03
4.06380000E+02	5.91264295E-03
4.06440000E+02	5.91149544E-03
4.06500000E+02	5.90920099E-03
4.06560000E+02	5.90576070E-03
4.06620000E+02	5.90117624E-03
4.06680000E+02	5.89544984E-03
4.06740000E+02	5.88858427E-03
4.06800000E+02	5.88058286E-03
4.06860000E+02	5.87144948E-03
4.06920000E+02	5.86118857E-03
4.06980000E+02	5.84980509E-03
4.07040000E+02	5.83730453E-03
4.07100000E+02	5.82369296E-03
4.07160000E+02	5.80897694E-03
4.07220000E+02	5.79316358E-03
4.07280000E+02	5.77626051E-03
4.07340000E+02	5.75827587E-03
4.07400000E+02	5.73921833E-03
4.07460000E+02	5.71909705E-03
4.07520000E+02	5.69792171E-03
4.07580000E+02	5.67570246E-03
4.07640000E+02	5.65244996E-03
4.07700000E+02	5.62817536E-03
4.07760000E+02	5.60289025E-03
4.07820000E+02	5.57660671E-03
4.07880000E+02	5.54933728E-03
4.07940000E+02	5.52109494E-03
4.08000000E+02	5.49189312E-03
4.08060000E+02	5.46174569E-03
4.08120000E+02	5.43066692E-03
4.08180000E+02	5.39867151E-03
4.08240000E+02	5.36577458E-03
4.08300000E+02	5.33199162E-03
4.08360000E+02	5.29733852E-03
4.08420000E+02	5.26183153E-03
4.08480000E+02	5.22548730E-03
4.08540000E+02	5.18832278E-03
4.08600000E+02	5.15035531E-03
4.08660000E+02	5.11160255E-03
4.08720000E+02	5.07208245E-03
4.08780000E+02	5.03181332E-03
4.08840000E+02	4.99081372E-03
4.08900000E+02	4.94910252E-03
4.08960000E+02	4.90669885E-03
4.09020000E+02	4.86362212E-03
4.09080000E+02	4.81989197E-03
4.09140000E+02	4.77552828E-03
4.09200000E+02	4.73055115E-03
4.09260000E+02	4.68498089E-03
4.09320000E+02	4.63883801E-03
4.09380000E+02	4.59214321E-03
4.09440000E+02	4.54491735E-03
4.09500000E+02	4.49718146E-03
4.09560000E+02	4.44895669E-03
4.09620000E+02	4.40026435E-03
4.09680000E+02	4.35112585E-03
4.09740000E+02	4.30156270E-03
4.09800000E+02	4.25159652E-03
4.09860000E+02	4.20124900E-03
4.09920000E+02	4.15054187E-03
4.09980000E+02	4.09949695E-03
4.10040000E+02	4.04813607E-03
4.10100000E+02	3.99648108E-03
4.10160000E+02	3.94455385E-03
4.10220000E+02	3.89237626E-03
4.10280000E+02	3.83997014E-03
4.10340000E+02	3.78735732E-03
4.10400000E+02	3.73455956E-03
4.10460000E+02	3.68159858E-03
4.10520000E+02	3.62849604E-03
4.10580000E+02	3.57527348E-03
4.10640000E+02	3.52195237E-03
4.10700000E+02	3.46855409E-03
4.10760000E+02	3.41509984E-03
4.10820000E+02	3.36161075E-03
4.10880000E+02	3.30810776E-03
4.10940000E+02	3.25461168E-03
4.11000000E+02	3.20114311E-03
4.11060000E+02	3.14772251E-03
4.11120000E+02	3.09437013E-03
4.11180000E+02	3.04110599E-03
4.11240000E+02	2.98794993E-03
4.11300000E+02	2.93492154E-03
4.11360000E+02	2.88204018E-03
4.11420000E+02	2.82932493E-03
4.11480000E+02	2.77679466E-03
4.11540000E+02	2.72446792E-03
4.11600000E+02	2.67236300E-03
4.11660000E+02	2.62049790E-03
4.11720000E+02	2.56889032E-03
4.11780000E+02	2.51755764E-03
4.11840000E+02	2.46651692E-03
4.11900000E+02	2.41578490E-03
4.11960000E+02	2.36537798E-03
4.12020000E+02	2.31531221E-03
4.12080000E+02	2.26560329E-03
4.12140000E+02	2.21626656E-03
4.12200000E+02	2.16731700E-03
4.12260000E+02	2.11876919E-03
4.12320000E+02	2.07063734E-03
4.12380000E+02	2.02293530E-03
4.12440000E+02	1.97567647E-03
4.12500000E+02	1.92887389E-03
4.12560000E+02	1.88254019E-03
4.12620000E+02	1.83668757E-03
4.12680000E+02	1.79132782E-03
4.12740000E+02	1.74647232E-03
4.12800000E+02	1.70213202E-03
4.12860000E+02	1.65831743E-03
4.12920000E+02	1.61503864E-03
4.12980000E+02	1.57230530E-03
4.13040000E+02	1.53012663E-03
4.13100000E+02	1.48851139E-03
4.13160000E+02	1.44746791E-03
4.13220000E+02	1.40700407E-03
4.13280000E+02	1.36712732E-03
4.13340000E+02	1.32784463E-03
4.13400000E+02	1.28916256E-03
4.13460000E+02	1.25108718E-03
4.13520000E+02	1.21362414E-03
4.13580000E+02	1.17677864E-03
4.13640000E+02	1.14055542E-03
4.13700000E+02	1.10495878E-03
4.13760000E+02	1.06999258E-03
4.13820000E+02	1.03566021E-03
4.13880000E+02	1.00196466E-03
4.13940000E+02	9.68908435E-04
4.14000000E+02	9.36493636E-04
4.14060000E+02	9.04721915E-04
4.14120000E+02	8.73594495E-04
4.14180000E+02	8.43112175E-04
4.14240000E+02	8.13275325E-04
4.14300000E+02	7.84083900E-04
4.14360000E+02	7.55537438E-04
4.14420000E+02	7.27635068E-04
4.14480000E+02	7.00375514E-04
4.14540000E+02	6.73757100E-04
4.14600000E+02	6.47777758E-04
4.14660000E+02	6.22435031E-04
4.14720000E+02	5.97726081E-04
4.14780000E+02	5.73647695E-04
4.14840000E+02	5.50196294E-04
4.14900000E+02	5.27367935E-04
4.14960000E+02	5.05158325E-04
4.15020000E+02	4.83562823E-04
4.15080000E+02	4.62576450E-04
4.15140000E+02	4.42193898E-04
4.15200000E+02	4.22409537E-04
4.15260000E+02	4.03217425E-04
4.15320000E+02	3.84611314E-04
4.15380000E+02	3.66584662E-04
4.15440000E+02	3.49130640E-04
4.15500000E+02	3.32242143E-04
4.15560000E+02	3.15911797E-04
4.15620000E+02	3.00131974E-04
4.15680000E+02	2.84894794E-04
4.15740000E+02	2.70192141E-04
4.15800000E+02	2.56015673E-04
4.15860000E+02	2.42356828E-04
4.15920000E+02	2.29206840E-04
4.15980000E+02	2.16556744E-04
4.16040000E+02	2.04397391E-04
4.16100000E+02	1.92719459E-04
4.16160000E+02	1.81513457E-04
4.16220000E+02	1.70769747E-04
4.16280000E+02	1.60478546E-04
4.16340000E+02	1.50629939E-04
4.16400000E+02	1.41213894E-04
4.16460000E+02	1.32220270E-04
4.16520000E+02	1.23638829E-04
4.16580000E+02	1.15459246E-04
4.16640000E+02	1.07671122E-04
4.16700000E+02	1.00263995E-04
4.16760000E+02	9.32273525E-05
4.16820000E+02	8.65506392E-05
4.16880000E+02	8.02232717E-05
4.16940000E+02	7.42346485E-05
4.17000000E+02	6.85741614E-05
4.17060000E+02	6.32312067E-05
4.17120000E+02	5.81951962E-05
4.17180000E+02	5.34555686E-05
4.17240000E+02	4.90018000E-05
4.17300000E+02	4.48234154E-05
4.17360000E+02	4.09099992E-05
4.17420000E+02	3.72512060E-05
4.17480000E+02	3.38367712E-05
4.17540000E+02	3.06565216E-05
4.17600000E+02	2.77003858E-05
4.17660000E+02	2.49584042E-05
4.17720000E+02	2.24207395E-05
4.17780000E+02	2.00776863E-05
4.17840000E+02	1.79196811E-05
4.17900000E+02	1.59373120E-05
4.17960000E+02	1.41213279E-05
4.18020000E+02	1.24626480E-05
4.18080000E+02	1.09523709E-05
4.18140000E+02	9.58178315E-06
4.18200000E+02	8.34236845E-06
4.18260000E+02	7.22581570E-06
4.18320000E+02	6.22402747E-06
4.18380000E+02	5.32912792E-06
4.18440000E+02	4.53347067E-06
4.18500000E+02	3.82964630E-06
4.18560000E+02	3.21048969E-06
4.18620000E+02	2.66908706E-06
4.18680000E+02	2.19878279E-06
4.18740000E+02	1.79318596E-06
4.18800000E+02	1.44617660E-06
4.18860000E+02	1.15191171E-06
4.18920000E+02	9.04830970E-07
4.18980000E+02	6.99662206E-07
4.19040000E+02	5.31426510E-07
4.19100000E+02	3.95443120E-07
4.19160000E+02	2.87333986E-07
4.19220000E+02	2.03028037E-07
4.19280000E+02	1.38765149E-07
4.19340000E+02	9.10998052E-08
4.19400000E+02	5.69044519E-08
4.19460000E+02	3.33725373E-08
4.19520000E+02	1.80212424E-08
4.19580000E+02	8.69389311E-09
4.19640000E+02	3.56205558E-09
4.19700000E+02	1.12731190E-09
4.19760000E+02	2.22714914E-10
4.19820000E+02	1.39210331E-11
4.19880000E+02	1.32995087E-66
