3.90660000E+02	4.00080346E-04
3.90720000E+02	4.13100033E-04
3.90780000E+02	4.26388077E-04
3.90840000E+02	4.39945792E-04
3.90900000E+02	4.53774405E-04
3.90960000E+02	4.67875054E-04
3.91020000E+02	4.82248784E-04
3.91080000E+02	4.96896552E-04
3.91140000E+02	5.11819217E-04
3.91200000E+02	5.27017548E-04
3.91260000E+02	5.42492215E-04
3.91320000E+02	5.58243794E-04
3.91380000E+02	5.74272760E-04
3.91440000E+02	5.90579493E-04
3.91500000E+02	6.07164271E-04
3.91560000E+02	6.24027270E-04
3.91620000E+02	6.41168568E-04
3.91680000E+02	6.58588137E-04
3.91740000E+02	6.76285847E-04
3.91800000E+02	6.94261464E-04
3.91860000E+02	7.12514648E-04
3.91920000E+02	7.31044956E-04
3.91980000E+02	7.49851836E-04
3.92040000E+02	7.68934630E-04
3.92100000E+02	7.88292574E-04
3.92160000E+02	8.07924793E-04
3.92220000E+02	8.27830307E-04
3.92280000E+02	8.48008026E-04
3.92340000E+02	8.68456749E-04
3.92400000E+02	8.89175167E-04
3.92460000E+02	9.10161863E-04
3.92520000E+02	9.31415307E-04
3.92580000E+02	9.52933860E-04
3.92640000E+02	9.74715774E-04
3.92700000E+02	9.96759187E-04
3.92760000E+02	1.01906213E-03
3.92820000E+02	1.04162252E-03
3.92880000E+02	1.06443818E-03
3.92940000E+02	1.08750679E-03
3.93000000E+02	1.11082594E-03
3.93060000E+02	1.13439312E-03
3.93120000E+02	1.15820569E-03
3.93180000E+02	1.18226092E-03
3.93240000E+02	1.20655595E-03
3.93300000E+02	1.23108783E-03
3.93360000E+02	1.25585348E-03
3.93420000E+02	1.28084974E-03
3.93480000E+02	1.30607333E-03
3.93540000E+02	1.33152085E-03
3.93600000E+02	1.35718882E-03
3.93660000E+02	1.38307363E-03
3.93720000E+02	1.40917158E-03
3.93780000E+02	1.43547887E-03
3.93840000E+02	1.46199158E-03
3.93900000E+02	1.48870571E-03
3.93960000E+02	1.51561714E-03
3.94020000E+02	1.54272165E-03
3.94080000E+02	1.57001494E-03
3.94140000E+02	1.59749259E-03
3.94200000E+02	1.62515011E-03
3.94260000E+02	1.65298287E-03
3.94320000E+02	1.68098620E-03
3.94380000E+02	1.70915529E-03
3.94440000E+02	1.73748526E-03
3.94500000E+02	1.76597114E-03
3.94560000E+02	1.79460787E-03
3.94620000E+02	1.82339030E-03
3.94680000E+02	1.85231318E-03
3.94740000E+02	1.88137119E-03
3.94800000E+02	1.91055894E-03
3.94860000E+02	1.93987092E-03
3.94920000E+02	1.96930158E-03
3.94980000E+02	1.99884525E-03
3.95040000E+02	2.02849623E-03
3.95100000E+02	2.05824871E-03
3.95160000E+02	2.08809681E-03
3.95220000E+02	2.11803459E-03
3.95280000E+02	2.14805604E-03
3.95340000E+02	2.17815507E-03
3.95400000E+02	2.20832554E-03
3.95460000E+02	2.23856122E-03
3.95520000E+02	2.26885585E-03
3.95580000E+02	2.29920309E-03
3.95640000E+02	2.32959654E-03
3.95700000E+02	2.36002975E-03
3.95760000E+02	2.39049622E-03
3.95820000E+02	2.42098940E-03
3.95880000E+02	2.45150266E-03
3.95940000E+02	2.48202937E-03
3.96000000E+02	2.51256281E-03
3.96060000E+02	2.54309626E-03
3.96120000E+02	2.57362291E-03
3.96180000E+02	2.60413596E-03
3.96240000E+02	2.63462853E-03
3.96300000E+02	2.66509374E-03
3.96360000E+02	2.69552465E-03
3.96420000E+02	2.72591432E-03
3.96480000E+02	2.75625576E-03
3.96540000E+02	2.78654196E-03
3.96600000E+02	2.81676590E-03
3.96660000E+02	2.84692052E-03
3.96720000E+02	2.87699875E-03
3.96780000E+02	2.90699351E-03
3.96840000E+02	2.93689771E-03
3.96900000E+02	2.96670423E-03
3.96960000E+02	2.99640598E-03
3.97020000E+02	3.02599581E-03
3.97080000E+02	3.05546662E-03
3.97140000E+02	3.08481129E-03
3.97200000E+02	3.11402268E-03
3.97260000E+02	3.14309369E-03
3.97320000E+02	3.17201720E-03
3.97380000E+02	3.20078612E-03
3.97440000E+02	3.22939336E-03
3.97500000E+02	3.25783184E-03
3.97560000E+02	3.28609452E-03
3.97620000E+02	3.31417436E-03
3.97680000E+02	3.34206434E-03
3.97740000E+02	3.36975747E-03
3.97800000E+02	3.39724680E-03
3.97860000E+02	3.42452539E-03
3.97920000E+02	3.45158634E-03
3.97980000E+02	3.47842279E-03
3.98040000E+02	3.50502791E-03
3.98100000E+02	3.53139492E-03
3.98160000E+02	3.55751706E-03
3.98220000E+02	3.58338763E-03
3.98280000E+02	3.60899999E-03
3.98340000E+02	3.63434752E-03
3.98400000E+02	3.65942368E-03
3.98460000E+02	3.68422196E-03
3.98520000E+02	3.70873591E-03
3.98580000E+02	3.73295917E-03
3.98640000E+02	3.75688540E-03
3.98700000E+02	3.78050834E-03
3.98760000E+02	3.80382181E-03
3.98820000E+02	3.82681967E-03
3.98880000E+02	3.84949587E-03
3.98940000E+02	3.87184443E-03
3.99000000E+02	3.89385944E-03
3.99060000E+02	3.91553507E-03
3.99120000E+02	3.93686557E-03
3.99180000E+02	3.95784527E-03
3.99240000E+02	3.97846858E-03
3.99300000E+02	3.99873000E-03
3.99360000E+02	4.01862412E-03
3.99420000E+02	4.03814560E-03
3.99480000E+02	4.05728922E-03
3.99540000E+02	4.07604983E-03
3.99600000E+02	4.09442240E-03
3.99660000E+02	4.11240196E-03
3.99720000E+02	4.12998368E-03
3.99780000E+02	4.14716280E-03
3.99840000E+02	4.16393468E-03
3.99900000E+02	4.18029478E-03
3.99960000E+02	4.19623866E-03
4.00020000E+02	4.21176198E-03
4.00080000E+02	4.22686055E-03
4.00140000E+02	4.24153023E-03
4.00200000E+02	4.25576705E-03
4.00260000E+02	4.26956711E-03
4.00320000E+02	4.28292664E-03
4.00380000E+02	4.29584201E-03
4.00440000E+02	4.30830967E-03
4.00500000E+02	4.32032622E-03
4.00560000E+02	4.33188836E-03
4.00620000E+02	4.34299291E-03
4.00680000E+02	4.35363684E-03
4.00740000E+02	4.36381721E-03
4.00800000E+02	4.37353124E-03
4.00860000E+02	4.38277624E-03
4.00920000E+02	4.39154968E-03
4.00980000E+02	4.39984914E-03
4.01040000E+02	4.40767232E-03
4.01100000E+02	4.41501708E-03
4.01160000E+02	4.42188139E-03
4.01220000E+02	4.42826334E-03
4.01280000E+02	4.43416119E-03
4.01340000E+02	4.43957330E-03
4.01400000E+02	4.44449818E-03
4.01460000E+02	4.44893446E-03
4.01520000E+02	4.45288091E-03
4.01580000E+02	4.45633645E-03
4.01640000E+02	4.45930013E-03
4.01700000E+02	4.46177111E-03
4.01760000E+02	4.46374871E-03
4.01820000E+02	4.46523240E-03
4.01880000E+02	4.46622175E-03
4.01940000E+02	4.46671649E-03
4.02000000E+02	4.46671649E-03
4.02060000E+02	4.46622175E-03
4.02120000E+02	4.46523240E-03
4.02180000E+02	4.46374871E-03
4.02240000E+02	4.46177111E-03
4.02300000E+02	4.45930013E-03
4.02360000E+02	4.45633645E-03
4.02420000E+02	4.45288091E-03
4.02480000E+02	4.44893446E-03
4.02540000E+02	4.44449818E-03
4.02600000E+02	4.43957330E-03
4.02660000E+02	4.43416119E-03
4.02720000E+02	4.42826334E-03
4.02780000E+02	4.42188139E-03
4.02840000E+02	4.41501708E-03
4.02900000E+02	4.40767232E-03
4.02960000E+02	4.39984914E-03
4.03020000E+02	4.39154968E-03
4.03080000E+02	4.38277624E-03
4.03140000E+02	4.37353124E-03
4.03200000E+02	4.36381721E-03
4.03260000E+02	4.35363684E-03
4.03320000E+02	4.34299291E-03
4.03380000E+02	4.33188836E-03
4.03440000E+02	4.32032622E-03
4.03500000E+02	4.30830967E-03
4.03560000E+02	4.29584201E-03
4.03620000E+02	4.28292664E-03
4.03680000E+02	4.26956711E-03
4.03740000E+02	4.25576705E-03
4.03800000E+02	4.24153023E-03
4.03860000E+02	4.22686055E-03
4.03920000E+02	4.21176198E-03
4.03980000E+02	4.19623866E-03
4.04040000E+02	4.18029478E-03
4.04100000E+02	4.16393468E-03
4.04160000E+02	4.14716280E-03
4.04220000E+02	4.12998368E-03
4.04280000E+02	4.11240196E-03
4.04340000E+02	4.09442240E-03
4.04400000E+02	4.07604983E-03
4.04460000E+02	4.05728922E-03
4.04520000E+02	4.03814560E-03
4.04580000E+02	4.01862412E-03
4.04640000E+02	3.99873000E-03
4.04700000E+02	3.97846858E-03
4.04760000E+02	3.95784527E-03
4.04820000E+02	3.93686557E-03
4.04880000E+02	3.91553507E-03
4.04940000E+02	3.89385944E-03
4.05000000E+02	3.87184443E-03
4.05060000E+02	3.84949587E-03
4.05120000E+02	3.82681967E-03
4.05180000E+02	3.80382181E-03
4.05240000E+02	3.78050834E-03
4.05300000E+02	3.75688540E-03
4.05360000E+02	3.73295917E-03
4.05420000E+02	3.70873591E-03
4.05480000E+02	3.68422196E-03
4.05540000E+02	3.65942368E-03
4.05600000E+02	3.63434752E-03
4.05660000E+02	3.60899999E-03
4.05720000E+02	3.58338763E-03
4.05780000E+02	3.55751706E-03
4.05840000E+02	3.53139492E-03
4.05900000E+02	3.50502791E-03
4.05960000E+02	3.47842279E-03
4.06020000E+02	3.45158634E-03
4.06080000E+02	3.42452539E-03
4.06140000E+02	3.39724680E-03
4.06200000E+02	3.36975747E-03
4.06260000E+02	3.34206434E-03
4.06320000E+02	3.31417436E-03
4.06380000E+02	3.28609452E-03
4.06440000E+02	3.25783184E-03
4.06500000E+02	3.22939336E-03
4.06560000E+02	3.20078612E-03
4.06620000E+02	3.17201720E-03
4.06680000E+02	3.14309369E-03
4.06740000E+02	3.11402268E-03
4.06800000E+02	3.08481129E-03
4.06860000E+02	3.05546662E-03
4.06920000E+02	3.02599581E-03
4.06980000E+02	2.99640598E-03
4.07040000E+02	2.96670423E-03
4.07100000E+02	2.93689771E-03
4.07160000E+02	2.90699351E-03
4.07220000E+02	2.87699875E-03
4.07280000E+02	2.84692052E-03
4.07340000E+02	2.81676590E-03
4.07400000E+02	2.78654196E-03
4.07460000E+02	2.75625576E-03
4.07520000E+02	2.72591432E-03
4.07580000E+02	2.69552465E-03
4.07640000E+02	2.66509374E-03
4.07700000E+02	2.63462853E-03
4.07760000E+02	2.60413596E-03
4.07820000E+02	2.57362291E-03
4.07880000E+02	2.54309626E-03
4.07940000E+02	2.51256281E-03
4.08000000E+02	2.48202937E-03
4.08060000E+02	2.45150266E-03
4.08120000E+02	2.42098940E-03
4.08180000E+02	2.39049622E-03
4.08240000E+02	2.36002975E-03
4.08300000E+02	2.32959654E-03
4.08360000E+02	2.29920309E-03
4.08420000E+02	2.26885585E-03
4.08480000E+02	2.23856122E-03
4.08540000E+02	2.20832554E-03
4.08600000E+02	2.17815507E-03
4.08660000E+02	2.14805604E-03
4.08720000E+02	2.11803459E-03
4.08780000E+02	2.08809681E-03
4.08840000E+02	2.05824871E-03
4.08900000E+02	2.02849623E-03
4.08960000E+02	1.99884525E-03
4.09020000E+02	1.96930158E-03
4.09080000E+02	1.93987092E-03
4.09140000E+02	1.91055894E-03
4.09200000E+02	1.88137119E-03
4.09260000E+02	1.85231318E-03
4.09320000E+02	1.82339030E-03
4.09380000E+02	1.79460787E-03
4.09440000E+02	1.76597114E-03
4.09500000E+02	1.73748526E-03
4.09560000E+02	1.70915529E-03
4.09620000E+02	1.68098620E-03
4.09680000E+02	1.65298287E-03
4.09740000E+02	1.62515011E-03
4.09800000E+02	1.59749259E-03
4.09860000E+02	1.57001494E-03
4.09920000E+02	1.54272165E-03
4.09980000E+02	1.51561714E-03
4.10040000E+02	1.48870571E-03
4.10100000E+02	1.46199158E-03
4.10160000E+02	1.43547887E-03
4.10220000E+02	1.40917158E-03
4.10280000E+02	1.38307363E-03
4.10340000E+02	1.35718882E-03
4.10400000E+02	1.33152085E-03
4.10460000E+02	1.30607333E-03
4.10520000E+02	1.28084974E-03
4.10580000E+02	1.25585348E-03
4.10640000E+02	1.23108783E-03
4.10700000E+02	1.20655595E-03
4.10760000E+02	1.18226092E-03
4.10820000E+02	1.15820569E-03
4.10880000E+02	1.13439312E-03
4.10940000E+02	1.11082594E-03
4.11000000E+02	1.08750679E-03
4.11060000E+02	1.06443818E-03
4.11120000E+02	1.04162252E-03
4.11180000E+02	1.01906213E-03
4.11240000E+02	9.96759187E-04
4.11300000E+02	9.74715774E-04
4.11360000E+02	9.52933860E-04
4.11420000E+02	9.31415307E-04
4.11480000E+02	9.10161863E-04
4.11540000E+02	8.89175167E-04
4.11600000E+02	8.68456749E-04
4.11660000E+02	8.48008026E-04
4.11720000E+02	8.27830307E-04
4.11780000E+02	8.07924793E-04
4.11840000E+02	7.88292574E-04
4.11900000E+02	7.68934630E-04
4.11960000E+02	7.49851836E-04
4.12020000E+02	7.31044956E-04
4.12080000E+02	7.12514648E-04
4.12140000E+02	6.94261464E-04
4.12200000E+02	6.76285847E-04
4.12260000E+02	6.58588137E-04
4.12320000E+02	6.41168568E-04
4.12380000E+02	6.24027270E-04
4.12440000E+02	6.07164271E-04
4.12500000E+02	5.90579493E-04
4.12560000E+02	5.74272760E-04
4.12620000E+02	5.58243794E-04
4.12680000E+02	5.42492215E-04
4.12740000E+02	5.27017548E-04
4.12800000E+02	5.11819217E-04
4.12860000E+02	4.96896552E-04
4.12920000E+02	4.82248784E-04
4.12980000E+02	4.67875054E-04
4.13040000E+02	4.53774405E-04
4.13100000E+02	4.39945792E-04
4.13160000E+02	4.26388077E-04
4.13220000E+02	4.13100033E-04
4.13280000E+02	4.00080346E-04
4.13340000E+02	3.87327614E-04
4.13400000E+02	3.74840350E-04
4.13460000E+02	3.62616984E-04
4.13520000E+02	3.50655862E-04
4.13580000E+02	3.38955251E-04
4.13640000E+02	3.27513337E-04
4.13700000E+02	3.16328230E-04
4.13760000E+02	3.05397963E-04
4.13820000E+02	2.94720495E-04
4.13880000E+02	2.84293711E-04
4.13940000E+02	2.74115427E-04
4.14000000E+02	2.64183387E-04
4.14060000E+02	2.54495269E-04
4.14120000E+02	2.45048686E-04
4.14180000E+02	2.35841185E-04
4.14240000E+02	2.26870252E-04
4.14300000E+02	2.18133312E-04
4.14360000E+02	2.09627732E-04
4.14420000E+02	2.01350822E-04
4.14480000E+02	1.93299837E-04
4.14540000E+02	1.85471980E-04
4.14600000E+02	1.77864403E-04
4.14660000E+02	1.70474208E-04
4.14720000E+02	1.63298451E-04
4.14780000E+02	1.56334144E-04
4.14840000E+02	1.49578254E-04
4.14900000E+02	1.43027708E-04
4.14960000E+02	1.36679396E-04
4.15020000E+02	1.30530168E-04
4.15080000E+02	1.24576841E-04
4.15140000E+02	1.18816199E-04
4.15200000E+02	1.13244996E-04
4.15260000E+02	1.07859957E-04
4.15320000E+02	1.02657779E-04
4.15380000E+02	9.76351371E-05
4.15440000E+02	9.27886830E-05
4.15500000E+02	8.81150483E-05
4.15560000E+02	8.36108465E-05
4.15620000E+02	7.92726752E-05
4.15680000E+02	7.50971183E-05
4.15740000E+02	7.10807477E-05
4.15800000E+02	6.72201258E-05
4.15860000E+02	6.35118073E-05
4.15920000E+02	5.99523418E-05
4.15980000E+02	5.65382753E-05
4.16040000E+02	5.32661524E-05
4.16100000E+02	5.01325188E-05
4.16160000E+02	4.71339230E-05
4.16220000E+02	4.42669184E-05
4.16280000E+02	4.15280655E-05
4.16340000E+02	3.89139337E-05
4.16400000E+02	3.64211036E-05
4.16460000E+02	3.40461691E-05
4.16520000E+02	3.17857388E-05
4.16580000E+02	2.96364388E-05
4.16640000E+02	2.75949140E-05
4.16700000E+02	2.56578307E-05
4.16760000E+02	2.38218779E-05
4.16820000E+02	2.20837697E-05
4.16880000E+02	2.04402469E-05
4.16940000E+02	1.88880793E-05
4.17000000E+02	1.74240669E-05
4.17060000E+02	1.60450427E-05
4.17120000E+02	1.47478734E-05
4.17180000E+02	1.35294623E-05
4.17240000E+02	1.23867501E-05
4.17300000E+02	1.13167174E-05
4.17360000E+02	1.03163862E-05
4.17420000E+02	9.38282123E-06
4.17480000E+02	8.51313226E-06
4.17540000E+02	7.70447528E-06
4.17600000E+02	6.95405427E-06
4.17660000E+02	6.25912280E-06
4.17720000E+02	5.61698557E-06
4.17780000E+02	5.02499994E-06
4.17840000E+02	4.48057741E-06
4.17900000E+02	3.98118512E-06
4.17960000E+02	3.52434722E-06
4.18020000E+02	3.10764633E-06
4.18080000E+02	2.72872485E-06
4.18140000E+02	2.38528633E-06
4.18200000E+02	2.07509671E-06
4.18260000E+02	1.79598564E-06
4.18320000E+02	1.54584761E-06
4.18380000E+02	1.32264322E-06
4.18440000E+02	1.12440027E-06
4.18500000E+02	9.49214865E-07
4.18560000E+02	7.95252493E-07
4.18620000E+02	6.60749048E-07
4.18680000E+02	5.44011809E-07
4.18740000E+02	4.43420384E-07
4.18800000E+02	3.57427620E-07
4.18860000E+02	2.84560457E-07
4.18920000E+02	2.23420752E-07
4.18980000E+02	1.72686056E-07
4.19040000E+02	1.31110350E-07
4.19100000E+02	9.75247378E-08
4.19160000E+02	7.08380935E-08
4.19220000E+02	5.00376691E-08
4.19280000E+02	3.41896562E-08
4.19340000E+02	2.24397044E-08
4.19400000E+02	1.40133948E-08
4.19460000E+02	8.21667005E-09
4.19520000E+02	4.43621847E-09
4.19580000E+02	2.13981457E-09
4.19640000E+02	8.76613691E-10
4.19700000E+02	2.77401897E-10
4.19760000E+02	5.48004948E-11
4.19820000E+02	3.42522062E-12
4.19880000E+02	1.00470325E-66
