3.95940000E+02	1.25418768E-04
3.96000000E+02	1.33960858E-04
3.96060000E+02	1.42905335E-04
3.96120000E+02	1.52261965E-04
3.96180000E+02	1.62040417E-04
3.96240000E+02	1.72250253E-04
3.96300000E+02	1.82900920E-04
3.96360000E+02	1.94001736E-04
3.96420000E+02	2.05561884E-04
3.96480000E+02	2.17590396E-04
3.96540000E+02	2.30096149E-04
3.96600000E+02	2.43087850E-04
3.96660000E+02	2.56574027E-04
3.96720000E+02	2.70563022E-04
3.96780000E+02	2.85062978E-04
3.96840000E+02	3.00081830E-04
3.96900000E+02	3.15627294E-04
3.96960000E+02	3.31706861E-04
3.97020000E+02	3.48327786E-04
3.97080000E+02	3.65497076E-04
3.97140000E+02	3.83221486E-04
3.97200000E+02	4.01507507E-04
3.97260000E+02	4.20361357E-04
3.97320000E+02	4.39788972E-04
3.97380000E+02	4.59796003E-04
3.97440000E+02	4.80387800E-04
3.97500000E+02	5.01569408E-04
3.97560000E+02	5.23345563E-04
3.97620000E+02	5.45720675E-04
3.97680000E+02	5.68698830E-04
3.97740000E+02	5.92283777E-04
3.97800000E+02	6.16478925E-04
3.97860000E+02	6.41287333E-04
3.97920000E+02	6.66711706E-04
3.97980000E+02	6.92754387E-04
3.98040000E+02	7.19417354E-04
3.98100000E+02	7.46702211E-04
3.98160000E+02	7.74610184E-04
3.98220000E+02	8.03142117E-04
3.98280000E+02	8.32298465E-04
3.98340000E+02	8.62079292E-04
3.98400000E+02	8.92484265E-04
3.98460000E+02	9.23512650E-04
3.98520000E+02	9.55163308E-04
3.98580000E+02	9.87434694E-04
3.98640000E+02	1.02032485E-03
3.98700000E+02	1.05383141E-03
3.98760000E+02	1.08795159E-03
3.98820000E+02	1.12268217E-03
3.98880000E+02	1.15801954E-03
3.98940000E+02	1.19395965E-03
3.99000000E+02	1.23049804E-03
3.99060000E+02	1.26762980E-03
3.99120000E+02	1.30534962E-03
3.99180000E+02	1.34365176E-03
3.99240000E+02	1.38253005E-03
3.99300000E+02	1.42197791E-03
3.99360000E+02	1.46198830E-03
3.99420000E+02	1.50255381E-03
3.99480000E+02	1.54366656E-03
3.99540000E+02	1.58531828E-03
3.99600000E+02	1.62750027E-03
3.99660000E+02	1.67020341E-03
3.99720000E+02	1.71341819E-03
3.99780000E+02	1.75713465E-03
3.99840000E+02	1.80134247E-03
3.99900000E+02	1.84603089E-03
3.99960000E+02	1.89118877E-03
4.00020000E+02	1.93680455E-03
4.00080000E+02	1.98286632E-03
4.00140000E+02	2.02936174E-03
4.00200000E+02	2.07627811E-03
4.00260000E+02	2.12360237E-03
4.00320000E+02	2.17132106E-03
4.00380000E+02	2.21942036E-03
4.00440000E+02	2.26788611E-03
4.00500000E+02	2.31670378E-03
4.00560000E+02	2.36585852E-03
4.00620000E+02	2.41533510E-03
4.00680000E+02	2.46511800E-03
4.00740000E+02	2.51519136E-03
4.00800000E+02	2.56553901E-03
4.00860000E+02	2.61614446E-03
4.00920000E+02	2.66699094E-03
4.00980000E+02	2.71806138E-03
4.01040000E+02	2.76933843E-03
4.01100000E+02	2.82080447E-03
4.01160000E+02	2.87244161E-03
4.01220000E+02	2.92423173E-03
4.01280000E+02	2.97615643E-03
4.01340000E+02	3.02819711E-03
4.01400000E+02	3.08033493E-03
4.01460000E+02	3.13255084E-03
4.01520000E+02	3.18482560E-03
4.01580000E+02	3.23713975E-03
4.01640000E+02	3.28947368E-03
4.01700000E+02	3.34180760E-03
4.01760000E+02	3.39412156E-03
4.01820000E+02	3.44639546E-03
4.01880000E+02	3.49860907E-03
4.01940000E+02	3.55074203E-03
4.02000000E+02	3.60277389E-03
4.02060000E+02	3.65468406E-03
4.02120000E+02	3.70645190E-03
4.02180000E+02	3.75805668E-03
4.02240000E+02	3.80947760E-03
4.02300000E+02	3.86069383E-03
4.02360000E+02	3.91168447E-03
4.02420000E+02	3.96242863E-03
4.02480000E+02	4.01290536E-03
4.02540000E+02	4.06309376E-03
4.02600000E+02	4.11297291E-03
4.02660000E+02	4.16252192E-03
4.02720000E+02	4.21171993E-03
4.02780000E+02	4.26054614E-03
4.02840000E+02	4.30897982E-03
4.02900000E+02	4.35700029E-03
4.02960000E+02	4.40458698E-03
4.03020000E+02	4.45171940E-03
4.03080000E+02	4.49837719E-03
4.03140000E+02	4.54454010E-03
4.03200000E+02	4.59018804E-03
4.03260000E+02	4.63530103E-03
4.03320000E+02	4.67985930E-03
4.03380000E+02	4.72384322E-03
4.03440000E+02	4.76723336E-03
4.03500000E+02	4.81001048E-03
4.03560000E+02	4.85215557E-03
4.03620000E+02	4.89364982E-03
4.03680000E+02	4.93447466E-03
4.03740000E+02	4.97461179E-03
4.03800000E+02	5.01404312E-03
4.03860000E+02	5.05275088E-03
4.03920000E+02	5.09071755E-03
4.03980000E+02	5.12792591E-03
4.04040000E+02	5.16435904E-03
4.04100000E+02	5.20000032E-03
4.04160000E+02	5.23483348E-03
4.04220000E+02	5.26884257E-03
4.04280000E+02	5.30201198E-03
4.04340000E+02	5.33432646E-03
4.04400000E+02	5.36577111E-03
4.04460000E+02	5.39633142E-03
4.04520000E+02	5.42599326E-03
4.04580000E+02	5.45474288E-03
4.04640000E+02	5.48256694E-03
4.04700000E+02	5.50945250E-03
4.04760000E+02	5.53538704E-03
4.04820000E+02	5.56035848E-03
4.04880000E+02	5.58435513E-03
4.04940000E+02	5.60736580E-03
4.05000000E+02	5.62937969E-03
4.05060000E+02	5.65038648E-03
4.05120000E+02	5.67037633E-03
4.05180000E+02	5.68933982E-03
4.05240000E+02	5.70726805E-03
4.05300000E+02	5.72415256E-03
4.05360000E+02	5.73998541E-03
4.05420000E+02	5.75475912E-03
4.05480000E+02	5.76846671E-03
4.05540000E+02	5.78110171E-03
4.05600000E+02	5.79265814E-03
4.05660000E+02	5.80313054E-03
4.05720000E+02	5.81251396E-03
4.05780000E+02	5.82080393E-03
4.05840000E+02	5.82799655E-03
4.05900000E+02	5.83408839E-03
4.05960000E+02	5.83907657E-03
4.06020000E+02	5.84295872E-03
4.06080000E+02	5.84573300E-03
4.06140000E+02	5.84739810E-03
4.06200000E+02	5.84795322E-03
4.06260000E+02	5.84739810E-03
4.06320000E+02	5.84573300E-03
4.06380000E+02	5.84295872E-03
4.06440000E+02	5.83907657E-03
4.06500000E+02	5.83408839E-03
4.06560000E+02	5.82799655E-03
4.06620000E+02	5.82080393E-03
4.06680000E+02	5.81251396E-03
4.06740000E+02	5.80313054E-03
4.06800000E+02	5.79265814E-03
4.06860000E+02	5.78110171E-03
4.06920000E+02	5.76846671E-03
4.06980000E+02	5.75475912E-03
4.07040000E+02	5.73998541E-03
4.07100000E+02	5.72415256E-03
4.07160000E+02	5.70726805E-03
4.07220000E+02	5.68933982E-03
4.07280000E+02	5.67037633E-03
4.07340000E+02	5.65038648E-03
4.07400000E+02	5.62937969E-03
4.07460000E+02	5.60736580E-03
4.07520000E+02	5.58435513E-03
4.07580000E+02	5.56035848E-03
4.07640000E+02	5.53538704E-03
4.07700000E+02	5.50945250E-03
4.07760000E+02	5.48256694E-03
4.07820000E+02	5.45474288E-03
4.07880000E+02	5.42599326E-03
4.07940000E+02	5.39633142E-03
4.08000000E+02	5.36577111E-03
4.08060000E+02	5.33432646E-03
4.08120000E+02	5.30201198E-03
4.08180000E+02	5.26884257E-03
4.08240000E+02	5.23483348E-03
4.08300000E+02	5.20000032E-03
4.08360000E+02	5.16435904E-03
4.08420000E+02	5.12792591E-03
4.08480000E+02	5.09071755E-03
4.08540000E+02	5.05275088E-03
4.08600000E+02	5.01404312E-03
4.08660000E+02	4.97461179E-03
4.08720000E+02	4.93447466E-03
4.08780000E+02	4.89364982E-03
4.08840000E+02	4.85215557E-03
4.08900000E+02	4.81001048E-03
4.08960000E+02	4.76723336E-03
4.09020000E+02	4.72384322E-03
4.09080000E+02	4.67985930E-03
4.09140000E+02	4.63530103E-03
4.09200000E+02	4.59018804E-03
4.09260000E+02	4.54454010E-03
4.09320000E+02	4.49837719E-03
4.09380000E+02	4.45171940E-03
4.09440000E+02	4.40458698E-03
4.09500000E+02	4.35700029E-03
4.09560000E+02	4.30897982E-03
4.09620000E+02	4.26054614E-03
4.09680000E+02	4.21171993E-03
4.09740000E+02	4.16252192E-03
4.09800000E+02	4.11297291E-03
4.09860000E+02	4.06309376E-03
4.09920000E+02	4.01290536E-03
4.09980000E+02	3.96242863E-03
4.10040000E+02	3.91168447E-03
4.10100000E+02	3.86069383E-03
4.10160000E+02	3.80947760E-03
4.10220000E+02	3.75805668E-03
4.10280000E+02	3.70645190E-03
4.10340000E+02	3.65468406E-03
4.10400000E+02	3.60277389E-03
4.10460000E+02	3.55074203E-03
4.10520000E+02	3.49860907E-03
4.10580000E+02	3.44639546E-03
4.10640000E+02	3.39412156E-03
4.10700000E+02	3.34180760E-03
4.10760000E+02	3.28947368E-03
4.10820000E+02	3.23713975E-03
4.10880000E+02	3.18482560E-03
4.10940000E+02	3.13255084E-03
4.11000000E+02	3.08033493E-03
4.11060000E+02	3.02819711E-03
4.11120000E+02	2.97615643E-03
4.11180000E+02	2.92423173E-03
4.11240000E+02	2.87244161E-03
4.11300000E+02	2.82080447E-03
4.11360000E+02	2.76933843E-03
4.11420000E+02	2.71806138E-03
4.11480000E+02	2.66699094E-03
4.11540000E+02	2.61614446E-03
4.11600000E+02	2.56553901E-03
4.11660000E+02	2.51519136E-03
4.11720000E+02	2.46511800E-03
4.11780000E+02	2.41533510E-03
4.11840000E+02	2.36585852E-03
4.11900000E+02	2.31670378E-03
4.11960000E+02	2.26788611E-03
4.12020000E+02	2.21942036E-03
4.12080000E+02	2.17132106E-03
4.12140000E+02	2.12360237E-03
4.12200000E+02	2.07627811E-03
4.12260000E+02	2.02936174E-03
4.12320000E+02	1.98286632E-03
4.12380000E+02	1.93680455E-03
4.12440000E+02	1.89118877E-03
4.12500000E+02	1.84603089E-03
4.12560000E+02	1.80134247E-03
4.12620000E+02	1.75713465E-03
4.12680000E+02	1.71341819E-03
4.12740000E+02	1.67020341E-03
4.12800000E+02	1.62750027E-03
4.12860000E+02	1.58531828E-03
4.12920000E+02	1.54366656E-03
4.12980000E+02	1.50255381E-03
4.13040000E+02	1.46198830E-03
4.13100000E+02	1.42197791E-03
4.13160000E+02	1.38253005E-03
4.13220000E+02	1.34365176E-03
4.13280000E+02	1.30534962E-03
4.13340000E+02	1.26762980E-03
4.13400000E+02	1.23049804E-03
4.13460000E+02	1.19395965E-03
4.13520000E+02	1.15801954E-03
4.13580000E+02	1.12268217E-03
4.13640000E+02	1.08795159E-03
4.13700000E+02	1.05383141E-03
4.13760000E+02	1.02032485E-03
4.13820000E+02	9.87434694E-04
4.13880000E+02	9.55163308E-04
4.13940000E+02	9.23512650E-04
4.14000000E+02	8.92484265E-04
4.14060000E+02	8.62079292E-04
4.14120000E+02	8.32298465E-04
4.14180000E+02	8.03142117E-04
4.14240000E+02	7.74610184E-04
4.14300000E+02	7.46702211E-04
4.14360000E+02	7.19417354E-04
4.14420000E+02	6.92754387E-04
4.14480000E+02	6.66711706E-04
4.14540000E+02	6.41287333E-04
4.14600000E+02	6.16478925E-04
4.14660000E+02	5.92283777E-04
4.14720000E+02	5.68698830E-04
4.14780000E+02	5.45720675E-04
4.14840000E+02	5.23345563E-04
4.14900000E+02	5.01569408E-04
4.14960000E+02	4.80387800E-04
4.15020000E+02	4.59796003E-04
4.15080000E+02	4.39788972E-04
4.15140000E+02	4.20361357E-04
4.15200000E+02	4.01507507E-04
4.15260000E+02	3.83221486E-04
4.15320000E+02	3.65497076E-04
4.15380000E+02	3.48327786E-04
4.15440000E+02	3.31706861E-04
4.15500000E+02	3.15627294E-04
4.15560000E+02	3.00081830E-04
4.15620000E+02	2.85062978E-04
4.15680000E+02	2.70563022E-04
4.15740000E+02	2.56574027E-04
4.15800000E+02	2.43087850E-04
4.15860000E+02	2.30096149E-04
4.15920000E+02	2.17590396E-04
4.15980000E+02	2.05561884E-04
4.16040000E+02	1.94001736E-04
4.16100000E+02	1.82900920E-04
4.16160000E+02	1.72250253E-04
4.16220000E+02	1.62040417E-04
4.16280000E+02	1.52261965E-04
4.16340000E+02	1.42905335E-04
4.16400000E+02	1.33960858E-04
4.16460000E+02	1.25418768E-04
4.16520000E+02	1.17269218E-04
4.16580000E+02	1.09502281E-04
4.16640000E+02	1.02107970E-04
4.16700000E+02	9.50762432E-05
4.16760000E+02	8.83970166E-05
4.16820000E+02	8.20601736E-05
4.16880000E+02	7.60555762E-05
4.16940000E+02	7.03730754E-05
4.17000000E+02	6.50025216E-05
4.17060000E+02	5.99337751E-05
4.17120000E+02	5.51567166E-05
4.17180000E+02	5.06612574E-05
4.17240000E+02	4.64373496E-05
4.17300000E+02	4.24749966E-05
4.17360000E+02	3.87642629E-05
4.17420000E+02	3.52952841E-05
4.17480000E+02	3.20582770E-05
4.17540000E+02	2.90435494E-05
4.17600000E+02	2.62415094E-05
4.17660000E+02	2.36426754E-05
4.17720000E+02	2.12376852E-05
4.17780000E+02	1.90173053E-05
4.17840000E+02	1.69724402E-05
4.17900000E+02	1.50941412E-05
4.17960000E+02	1.33736151E-05
4.18020000E+02	1.18022330E-05
4.18080000E+02	1.03715387E-05
4.18140000E+02	9.07325698E-06
4.18200000E+02	7.89930140E-06
4.18260000E+02	6.84178251E-06
4.18320000E+02	5.89301534E-06
4.18380000E+02	5.04552689E-06
4.18440000E+02	4.29206330E-06
4.18500000E+02	3.62559694E-06
4.18560000E+02	3.03933312E-06
4.18620000E+02	2.52671669E-06
4.18680000E+02	2.08143831E-06
4.18740000E+02	1.69744052E-06
4.18800000E+02	1.36892357E-06
4.18860000E+02	1.09035098E-06
4.18920000E+02	8.56454816E-07
4.18980000E+02	6.62240750E-07
4.19040000E+02	5.02992840E-07
4.19100000E+02	3.74278025E-07
4.19160000E+02	2.71950358E-07
4.19220000E+02	1.92154960E-07
4.19280000E+02	1.31331695E-07
4.19340000E+02	8.62185608E-08
4.19400000E+02	5.38547921E-08
4.19460000E+02	3.15836806E-08
4.19520000E+02	1.70550994E-08
4.19580000E+02	8.22773799E-09
4.19640000E+02	3.37104144E-09
4.19700000E+02	1.06685487E-09
4.19760000E+02	2.10770110E-10
4.19820000E+02	1.31743825E-11
4.19880000E+02	1.31536807E-66
