3.90540000E+02	8.52469430E-05
3.90600000E+02	9.02727407E-05
3.90660000E+02	9.55054848E-05
3.90720000E+02	1.00949728E-04
3.90780000E+02	1.06610000E-04
3.90840000E+02	1.12490805E-04
3.90900000E+02	1.18596613E-04
3.90960000E+02	1.24931867E-04
3.91020000E+02	1.31500968E-04
3.91080000E+02	1.38308280E-04
3.91140000E+02	1.45358125E-04
3.91200000E+02	1.52654777E-04
3.91260000E+02	1.60202460E-04
3.91320000E+02	1.68005349E-04
3.91380000E+02	1.76067559E-04
3.91440000E+02	1.84393150E-04
3.91500000E+02	1.92986117E-04
3.91560000E+02	2.01850392E-04
3.91620000E+02	2.10989838E-04
3.91680000E+02	2.20408247E-04
3.91740000E+02	2.30109336E-04
3.91800000E+02	2.40096746E-04
3.91860000E+02	2.50374037E-04
3.91920000E+02	2.60944687E-04
3.91980000E+02	2.71812085E-04
3.92040000E+02	2.82979534E-04
3.92100000E+02	2.94450245E-04
3.92160000E+02	3.06227332E-04
3.92220000E+02	3.18313816E-04
3.92280000E+02	3.30712613E-04
3.92340000E+02	3.43426541E-04
3.92400000E+02	3.56458309E-04
3.92460000E+02	3.69810520E-04
3.92520000E+02	3.83485667E-04
3.92580000E+02	3.97486129E-04
3.92640000E+02	4.11814169E-04
3.92700000E+02	4.26471936E-04
3.92760000E+02	4.41461454E-04
3.92820000E+02	4.56784629E-04
3.92880000E+02	4.72443240E-04
3.92940000E+02	4.88438941E-04
3.93000000E+02	5.04773257E-04
3.93060000E+02	5.21447580E-04
3.93120000E+02	5.38463174E-04
3.93180000E+02	5.55821163E-04
3.93240000E+02	5.73522539E-04
3.93300000E+02	5.91568154E-04
3.93360000E+02	6.09958721E-04
3.93420000E+02	6.28694809E-04
3.93480000E+02	6.47776846E-04
3.93540000E+02	6.67205116E-04
3.93600000E+02	6.86979755E-04
3.93660000E+02	7.07100753E-04
3.93720000E+02	7.27567950E-04
3.93780000E+02	7.48381039E-04
3.93840000E+02	7.69539558E-04
3.93900000E+02	7.91042895E-04
3.93960000E+02	8.12890285E-04
3.94020000E+02	8.35080809E-04
3.94080000E+02	8.57613391E-04
3.94140000E+02	8.80486802E-04
3.94200000E+02	9.03699656E-04
3.94260000E+02	9.27250408E-04
3.94320000E+02	9.51137359E-04
3.94380000E+02	9.75358649E-04
3.94440000E+02	9.99912261E-04
3.94500000E+02	1.02479602E-03
3.94560000E+02	1.05000759E-03
3.94620000E+02	1.07554447E-03
3.94680000E+02	1.10140402E-03
3.94740000E+02	1.12758343E-03
3.94800000E+02	1.15407971E-03
3.94860000E+02	1.18088975E-03
3.94920000E+02	1.20801025E-03
3.94980000E+02	1.23543776E-03
3.95040000E+02	1.26316869E-03
3.95100000E+02	1.29119928E-03
3.95160000E+02	1.31952559E-03
3.95220000E+02	1.34814357E-03
3.95280000E+02	1.37704898E-03
3.95340000E+02	1.40623744E-03
3.95400000E+02	1.43570441E-03
3.95460000E+02	1.46544520E-03
3.95520000E+02	1.49545497E-03
3.95580000E+02	1.52572873E-03
3.95640000E+02	1.55626134E-03
3.95700000E+02	1.58704751E-03
3.95760000E+02	1.61808181E-03
3.95820000E+02	1.64935866E-03
3.95880000E+02	1.68087233E-03
3.95940000E+02	1.71261697E-03
3.96000000E+02	1.74458657E-03
3.96060000E+02	1.77677498E-03
3.96120000E+02	1.80917592E-03
3.96180000E+02	1.84178299E-03
3.96240000E+02	1.87458964E-03
3.96300000E+02	1.90758918E-03
3.96360000E+02	1.94077482E-03
3.96420000E+02	1.97413963E-03
3.96480000E+02	2.00767654E-03
3.96540000E+02	2.04137838E-03
3.96600000E+02	2.07523786E-03
3.96660000E+02	2.10924757E-03
3.96720000E+02	2.14339997E-03
3.96780000E+02	2.17768742E-03
3.96840000E+02	2.21210219E-03
3.96900000E+02	2.24663641E-03
3.96960000E+02	2.28128213E-03
3.97020000E+02	2.31603129E-03
3.97080000E+02	2.35087574E-03
3.97140000E+02	2.38580722E-03
3.97200000E+02	2.42081739E-03
3.97260000E+02	2.45589782E-03
3.97320000E+02	2.49104000E-03
3.97380000E+02	2.52623532E-03
3.97440000E+02	2.56147510E-03
3.97500000E+02	2.59675059E-03
3.97560000E+02	2.63205297E-03
3.97620000E+02	2.66737332E-03
3.97680000E+02	2.70270270E-03
3.97740000E+02	2.73803208E-03
3.97800000E+02	2.77335236E-03
3.97860000E+02	2.80865441E-03
3.97920000E+02	2.84392904E-03
3.97980000E+02	2.87916701E-03
3.98040000E+02	2.91435902E-03
3.98100000E+02	2.94949575E-03
3.98160000E+02	2.98456784E-03
3.98220000E+02	3.01956588E-03
3.98280000E+02	3.05448044E-03
3.98340000E+02	3.08930207E-03
3.98400000E+02	3.12402130E-03
3.98460000E+02	3.15862861E-03
3.98520000E+02	3.19311451E-03
3.98580000E+02	3.22746945E-03
3.98640000E+02	3.26168392E-03
3.98700000E+02	3.29574837E-03
3.98760000E+02	3.32965328E-03
3.98820000E+02	3.36338910E-03
3.98880000E+02	3.39694632E-03
3.98940000E+02	3.43031542E-03
3.99000000E+02	3.46348691E-03
3.99060000E+02	3.49645131E-03
3.99120000E+02	3.52919917E-03
3.99180000E+02	3.56172107E-03
3.99240000E+02	3.59400760E-03
3.99300000E+02	3.62604942E-03
3.99360000E+02	3.65783719E-03
3.99420000E+02	3.68936165E-03
3.99480000E+02	3.72061357E-03
3.99540000E+02	3.75158376E-03
3.99600000E+02	3.78226310E-03
3.99660000E+02	3.81264252E-03
3.99720000E+02	3.84271302E-03
3.99780000E+02	3.87246566E-03
3.99840000E+02	3.90189158E-03
3.99900000E+02	3.93098197E-03
3.99960000E+02	3.95972811E-03
4.00020000E+02	3.98812137E-03
4.00080000E+02	4.01615320E-03
4.00140000E+02	4.04381512E-03
4.00200000E+02	4.07109877E-03
4.00260000E+02	4.09799587E-03
4.00320000E+02	4.12449823E-03
4.00380000E+02	4.15059777E-03
4.00440000E+02	4.17628653E-03
4.00500000E+02	4.20155664E-03
4.00560000E+02	4.22640035E-03
4.00620000E+02	4.25081001E-03
4.00680000E+02	4.27477813E-03
4.00740000E+02	4.29829728E-03
4.00800000E+02	4.32136022E-03
4.00860000E+02	4.34395980E-03
4.00920000E+02	4.36608900E-03
4.00980000E+02	4.38774095E-03
4.01040000E+02	4.40890892E-03
4.01100000E+02	4.42958629E-03
4.01160000E+02	4.44976663E-03
4.01220000E+02	4.46944361E-03
4.01280000E+02	4.48861108E-03
4.01340000E+02	4.50726303E-03
4.01400000E+02	4.52539360E-03
4.01460000E+02	4.54299710E-03
4.01520000E+02	4.56006797E-03
4.01580000E+02	4.57660085E-03
4.01640000E+02	4.59259051E-03
4.01700000E+02	4.60803191E-03
4.01760000E+02	4.62292017E-03
4.01820000E+02	4.63725056E-03
4.01880000E+02	4.65101856E-03
4.01940000E+02	4.66421979E-03
4.02000000E+02	4.67685007E-03
4.02060000E+02	4.68890538E-03
4.02120000E+02	4.70038190E-03
4.02180000E+02	4.71127596E-03
4.02240000E+02	4.72158411E-03
4.02300000E+02	4.73130305E-03
4.02360000E+02	4.74042969E-03
4.02420000E+02	4.74896112E-03
4.02480000E+02	4.75689461E-03
4.02540000E+02	4.76422763E-03
4.02600000E+02	4.77095783E-03
4.02660000E+02	4.77708308E-03
4.02720000E+02	4.78260140E-03
4.02780000E+02	4.78751103E-03
4.02840000E+02	4.79181040E-03
4.02900000E+02	4.79549814E-03
4.02960000E+02	4.79857306E-03
4.03020000E+02	4.80103418E-03
4.03080000E+02	4.80288071E-03
4.03140000E+02	4.80411206E-03
4.03200000E+02	4.80472783E-03
4.03260000E+02	4.80472783E-03
4.03320000E+02	4.80411206E-03
4.03380000E+02	4.80288071E-03
4.03440000E+02	4.80103418E-03
4.03500000E+02	4.79857306E-03
4.03560000E+02	4.79549814E-03
4.03620000E+02	4.79181040E-03
4.03680000E+02	4.78751103E-03
4.03740000E+02	4.78260140E-03
4.03800000E+02	4.77708308E-03
4.03860000E+02	4.77095783E-03
4.03920000E+02	4.76422763E-03
4.03980000E+02	4.75689461E-03
4.04040000E+02	4.74896112E-03
4.04100000E+02	4.74042969E-03
4.04160000E+02	4.73130305E-03
4.04220000E+02	4.72158411E-03
4.04280000E+02	4.71127596E-03
4.04340000E+02	4.70038190E-03
4.04400000E+02	4.68890538E-03
4.04460000E+02	4.67685007E-03
4.04520000E+02	4.66421979E-03
4.04580000E+02	4.65101856E-03
4.04640000E+02	4.63725056E-03
4.04700000E+02	4.62292017E-03
4.04760000E+02	4.60803191E-03
4.04820000E+02	4.59259051E-03
4.04880000E+02	4.57660085E-03
4.04940000E+02	4.56006797E-03
4.05000000E+02	4.54299710E-03
4.05060000E+02	4.52539360E-03
4.05120000E+02	4.50726303E-03
4.05180000E+02	4.48861108E-03
4.05240000E+02	4.46944361E-03
4.05300000E+02	4.44976663E-03
4.05360000E+02	4.42958629E-03
4.05420000E+02	4.40890892E-03
4.05480000E+02	4.38774095E-03
4.05540000E+02	4.36608900E-03
4.05600000E+02	4.34395980E-03
4.05660000E+02	4.32136022E-03
4.05720000E+02	4.29829728E-03
4.05780000E+02	4.27477813E-03
4.05840000E+02	4.25081001E-03
4.05900000E+02	4.22640035E-03
4.05960000E+02	4.20155664E-03
4.06020000E+02	4.17628653E-03
4.06080000E+02	4.15059777E-03
4.06140000E+02	4.12449823E-03
4.06200000E+02	4.09799587E-03
4.06260000E+02	4.07109877E-03
4.06320000E+02	4.04381512E-03
4.06380000E+02	4.01615320E-03
4.06440000E+02	3.98812137E-03
4.06500000E+02	3.95972811E-03
4.06560000E+02	3.93098197E-03
4.06620000E+02	3.90189158E-03
4.06680000E+02	3.87246566E-03
4.06740000E+02	3.84271302E-03
4.06800000E+02	3.81264252E-03
4.06860000E+02	3.78226310E-03
4.06920000E+02	3.75158376E-03
4.06980000E+02	3.72061357E-03
4.07040000E+02	3.68936165E-03
4.07100000E+02	3.65783719E-03
4.07160000E+02	3.62604942E-03
4.07220000E+02	3.59400760E-03
4.07280000E+02	3.56172107E-03
4.07340000E+02	3.52919917E-03
4.07400000E+02	3.49645131E-03
4.07460000E+02	3.46348691E-03
4.07520000E+02	3.43031542E-03
4.07580000E+02	3.39694632E-03
4.07640000E+02	3.36338910E-03
4.07700000E+02	3.32965328E-03
4.07760000E+02	3.29574837E-03
4.07820000E+02	3.26168392E-03
4.07880000E+02	3.22746945E-03
4.07940000E+02	3.19311451E-03
4.08000000E+02	3.15862861E-03
4.08060000E+02	3.12402130E-03
4.08120000E+02	3.08930207E-03
4.08180000E+02	3.05448044E-03
4.08240000E+02	3.01956588E-03
4.08300000E+02	2.98456784E-03
4.08360000E+02	2.94949575E-03
4.08420000E+02	2.91435902E-03
4.08480000E+02	2.87916701E-03
4.08540000E+02	2.84392904E-03
4.08600000E+02	2.80865441E-03
4.08660000E+02	2.77335236E-03
4.08720000E+02	2.73803208E-03
4.08780000E+02	2.70270270E-03
4.08840000E+02	2.66737332E-03
4.08900000E+02	2.63205297E-03
4.08960000E+02	2.59675059E-03
4.09020000E+02	2.56147510E-03
4.09080000E+02	2.52623532E-03
4.09140000E+02	2.49104000E-03
4.09200000E+02	2.45589782E-03
4.09260000E+02	2.42081739E-03
4.09320000E+02	2.38580722E-03
4.09380000E+02	2.35087574E-03
4.09440000E+02	2.31603129E-03
4.09500000E+02	2.28128213E-03
4.09560000E+02	2.24663641E-03
4.09620000E+02	2.21210219E-03
4.09680000E+02	2.17768742E-03
4.09740000E+02	2.14339997E-03
4.09800000E+02	2.10924757E-03
4.09860000E+02	2.07523786E-03
4.09920000E+02	2.04137838E-03
4.09980000E+02	2.00767654E-03
4.10040000E+02	1.97413963E-03
4.10100000E+02	1.94077482E-03
4.10160000E+02	1.90758918E-03
4.10220000E+02	1.87458964E-03
4.10280000E+02	1.84178299E-03
4.10340000E+02	1.80917592E-03
4.10400000E+02	1.77677498E-03
4.10460000E+02	1.74458657E-03
4.10520000E+02	1.71261697E-03
4.10580000E+02	1.68087233E-03
4.10640000E+02	1.64935866E-03
4.10700000E+02	1.61808181E-03
4.10760000E+02	1.58704751E-03
4.10820000E+02	1.55626134E-03
4.10880000E+02	1.52572873E-03
4.10940000E+02	1.49545497E-03
4.11000000E+02	1.46544520E-03
4.11060000E+02	1.43570441E-03
4.11120000E+02	1.40623744E-03
4.11180000E+02	1.37704898E-03
4.11240000E+02	1.34814357E-03
4.11300000E+02	1.31952559E-03
4.11360000E+02	1.29119928E-03
4.11420000E+02	1.26316869E-03
4.11480000E+02	1.23543776E-03
4.11540000E+02	1.20801025E-03
4.11600000E+02	1.18088975E-03
4.11660000E+02	1.15407971E-03
4.11720000E+02	1.12758343E-03
4.11780000E+02	1.10140402E-03
4.11840000E+02	1.07554447E-03
4.11900000E+02	1.05000759E-03
4.11960000E+02	1.02479602E-03
4.12020000E+02	9.99912261E-04
4.12080000E+02	9.75358649E-04
4.12140000E+02	9.51137359E-04
4.12200000E+02	9.27250408E-04
4.12260000E+02	9.03699656E-04
4.12320000E+02	8.80486802E-04
4.12380000E+02	8.57613391E-04
4.12440000E+02	8.35080809E-04
4.12500000E+02	8.12890285E-04
4.12560000E+02	7.91042895E-04
4.12620000E+02	7.69539558E-04
4.12680000E+02	7.48381039E-04
4.12740000E+02	7.27567950E-04
4.12800000E+02	7.07100753E-04
4.12860000E+02	6.86979755E-04
4.12920000E+02	6.67205116E-04
4.12980000E+02	6.47776846E-04
4.13040000E+02	6.28694809E-04
4.13100000E+02	6.09958721E-04
4.13160000E+02	5.91568154E-04
4.13220000E+02	5.73522539E-04
4.13280000E+02	5.55821163E-04
4.13340000E+02	5.38463174E-04
4.13400000E+02	5.21447580E-04
4.13460000E+02	5.04773257E-04
4.13520000E+02	4.88438941E-04
4.13580000E+02	4.72443240E-04
4.13640000E+02	4.56784629E-04
4.13700000E+02	4.41461454E-04
4.13760000E+02	4.26471936E-04
4.13820000E+02	4.11814169E-04
4.13880000E+02	3.97486129E-04
4.13940000E+02	3.83485667E-04
4.14000000E+02	3.69810520E-04
4.14060000E+02	3.56458309E-04
4.14120000E+02	3.43426541E-04
4.14180000E+02	3.30712613E-04
4.14240000E+02	3.18313816E-04
4.14300000E+02	3.06227332E-04
4.14360000E+02	2.94450245E-04
4.14420000E+02	2.82979534E-04
4.14480000E+02	2.71812085E-04
4.14540000E+02	2.60944687E-04
4.14600000E+02	2.50374037E-04
4.14660000E+02	2.40096746E-04
4.14720000E+02	2.30109336E-04
4.14780000E+02	2.20408247E-04
4.14840000E+02	2.10989838E-04
4.14900000E+02	2.01850392E-04
4.14960000E+02	1.92986117E-04
4.15020000E+02	1.84393150E-04
4.15080000E+02	1.76067559E-04
4.15140000E+02	1.68005349E-04
4.15200000E+02	1.60202460E-04
4.15260000E+02	1.52654777E-04
4.15320000E+02	1.45358125E-04
4.15380000E+02	1.38308280E-04
4.15440000E+02	1.31500968E-04
4.15500000E+02	1.24931867E-04
4.15560000E+02	1.18596613E-04
4.15620000E+02	1.12490805E-04
4.15680000E+02	1.06610000E-04
4.15740000E+02	1.00949728E-04
4.15800000E+02	9.55054848E-05
4.15860000E+02	9.02727407E-05
4.15920000E+02	8.52469430E-05
4.15980000E+02	8.04235185E-05
4.16040000E+02	7.57978771E-05
4.16100000E+02	7.13654151E-05
4.16160000E+02	6.71215185E-05
4.16220000E+02	6.30615660E-05
4.16280000E+02	5.91809326E-05
4.16340000E+02	5.54749923E-05
4.16400000E+02	5.19391221E-05
4.16460000E+02	4.85687044E-05
4.16520000E+02	4.53591307E-05
4.16580000E+02	4.23058045E-05
4.16640000E+02	3.94041447E-05
4.16700000E+02	3.66495887E-05
4.16760000E+02	3.40375952E-05
4.16820000E+02	3.15636476E-05
4.16880000E+02	2.92232572E-05
4.16940000E+02	2.70119656E-05
4.17000000E+02	2.49253485E-05
4.17060000E+02	2.29590182E-05
4.17120000E+02	2.11086267E-05
4.17180000E+02	1.93698684E-05
4.17240000E+02	1.77384835E-05
4.17300000E+02	1.62102601E-05
4.17360000E+02	1.47810377E-05
4.17420000E+02	1.34467097E-05
4.17480000E+02	1.22032259E-05
4.17540000E+02	1.10465954E-05
4.17600000E+02	9.97288950E-06
4.17660000E+02	8.97824372E-06
4.17720000E+02	8.05886076E-06
4.17780000E+02	7.21101291E-06
4.17840000E+02	6.43104442E-06
4.17900000E+02	5.71537399E-06
4.17960000E+02	5.06049706E-06
4.18020000E+02	4.46298813E-06
4.18080000E+02	3.91950299E-06
4.18140000E+02	3.42678088E-06
4.18200000E+02	2.98164667E-06
4.18260000E+02	2.58101286E-06
4.18320000E+02	2.22188166E-06
4.18380000E+02	1.90134686E-06
4.18440000E+02	1.61659578E-06
4.18500000E+02	1.36491105E-06
4.18560000E+02	1.14367242E-06
4.18620000E+02	9.50358378E-07
4.18680000E+02	7.82547863E-07
4.18740000E+02	6.37921776E-07
4.18800000E+02	5.14264498E-07
4.18860000E+02	4.09465312E-07
4.18920000E+02	3.21519768E-07
4.18980000E+02	2.48530973E-07
4.19040000E+02	1.88710811E-07
4.19100000E+02	1.40381094E-07
4.19160000E+02	1.01974645E-07
4.19220000E+02	7.20362983E-08
4.19280000E+02	4.92238422E-08
4.19340000E+02	3.23088756E-08
4.19400000E+02	2.01775990E-08
4.19460000E+02	1.18315290E-08
4.19520000E+02	6.38813852E-09
4.19580000E+02	3.08142353E-09
4.19640000E+02	1.26239376E-09
4.19700000E+02	3.99489007E-10
4.19760000E+02	7.89198374E-11
4.19820000E+02	4.93280594E-12
4.19880000E+02	1.08073485E-66
