3.85020000E+02	1.03667031E-04
3.85080000E+02	1.08174943E-04
3.85140000E+02	1.12818452E-04
3.85200000E+02	1.17599609E-04
3.85260000E+02	1.22520448E-04
3.85320000E+02	1.27582986E-04
3.85380000E+02	1.32789217E-04
3.85440000E+02	1.38141117E-04
3.85500000E+02	1.43640638E-04
3.85560000E+02	1.49289711E-04
3.85620000E+02	1.55090241E-04
3.85680000E+02	1.61044110E-04
3.85740000E+02	1.67153173E-04
3.85800000E+02	1.73419259E-04
3.85860000E+02	1.79844168E-04
3.85920000E+02	1.86429671E-04
3.85980000E+02	1.93177510E-04
3.86040000E+02	2.00089396E-04
3.86100000E+02	2.07167008E-04
3.86160000E+02	2.14411992E-04
3.86220000E+02	2.21825960E-04
3.86280000E+02	2.29410490E-04
3.86340000E+02	2.37167123E-04
3.86400000E+02	2.45097366E-04
3.86460000E+02	2.53202687E-04
3.86520000E+02	2.61484515E-04
3.86580000E+02	2.69944241E-04
3.86640000E+02	2.78583215E-04
3.86700000E+02	2.87402747E-04
3.86760000E+02	2.96404105E-04
3.86820000E+02	3.05588514E-04
3.86880000E+02	3.14957156E-04
3.86940000E+02	3.24511167E-04
3.87000000E+02	3.34251642E-04
3.87060000E+02	3.44179625E-04
3.87120000E+02	3.54296118E-04
3.87180000E+02	3.64602073E-04
3.87240000E+02	3.75098395E-04
3.87300000E+02	3.85785939E-04
3.87360000E+02	3.96665512E-04
3.87420000E+02	4.07737871E-04
3.87480000E+02	4.19003720E-04
3.87540000E+02	4.30463713E-04
3.87600000E+02	4.42118453E-04
3.87660000E+02	4.53968488E-04
3.87720000E+02	4.66014313E-04
3.87780000E+02	4.78256371E-04
3.87840000E+02	4.90695048E-04
3.87900000E+02	5.03330676E-04
3.87960000E+02	5.16163532E-04
3.88020000E+02	5.29193837E-04
3.88080000E+02	5.42421753E-04
3.88140000E+02	5.55847387E-04
3.88200000E+02	5.69470789E-04
3.88260000E+02	5.83291949E-04
3.88320000E+02	5.97310799E-04
3.88380000E+02	6.11527214E-04
3.88440000E+02	6.25941009E-04
3.88500000E+02	6.40551937E-04
3.88560000E+02	6.55359695E-04
3.88620000E+02	6.70363916E-04
3.88680000E+02	6.85564176E-04
3.88740000E+02	7.00959988E-04
3.88800000E+02	7.16550804E-04
3.88860000E+02	7.32336015E-04
3.88920000E+02	7.48314952E-04
3.88980000E+02	7.64486882E-04
3.89040000E+02	7.80851011E-04
3.89100000E+02	7.97406483E-04
3.89160000E+02	8.14152380E-04
3.89220000E+02	8.31087722E-04
3.89280000E+02	8.48211466E-04
3.89340000E+02	8.65522506E-04
3.89400000E+02	8.83019675E-04
3.89460000E+02	9.00701743E-04
3.89520000E+02	9.18567417E-04
3.89580000E+02	9.36615341E-04
3.89640000E+02	9.54844099E-04
3.89700000E+02	9.73252209E-04
3.89760000E+02	9.91838131E-04
3.89820000E+02	1.01060026E-03
3.89880000E+02	1.02953693E-03
3.89940000E+02	1.04864640E-03
3.90000000E+02	1.06792690E-03
3.90060000E+02	1.08737657E-03
3.90120000E+02	1.10699349E-03
3.90180000E+02	1.12677570E-03
3.90240000E+02	1.14672115E-03
3.90300000E+02	1.16682776E-03
3.90360000E+02	1.18709336E-03
3.90420000E+02	1.20751574E-03
3.90480000E+02	1.22809262E-03
3.90540000E+02	1.24882167E-03
3.90600000E+02	1.26970050E-03
3.90660000E+02	1.29072666E-03
3.90720000E+02	1.31189763E-03
3.90780000E+02	1.33321085E-03
3.90840000E+02	1.35466369E-03
3.90900000E+02	1.37625348E-03
3.90960000E+02	1.39797747E-03
3.91020000E+02	1.41983288E-03
3.91080000E+02	1.44181685E-03
3.91140000E+02	1.46392649E-03
3.91200000E+02	1.48615884E-03
3.91260000E+02	1.50851088E-03
3.91320000E+02	1.53097957E-03
3.91380000E+02	1.55356179E-03
3.91440000E+02	1.57625437E-03
3.91500000E+02	1.59905410E-03
3.91560000E+02	1.62195771E-03
3.91620000E+02	1.64496189E-03
3.91680000E+02	1.66806328E-03
3.91740000E+02	1.69125847E-03
3.91800000E+02	1.71454401E-03
3.91860000E+02	1.73791638E-03
3.91920000E+02	1.76137205E-03
3.91980000E+02	1.78490742E-03
3.92040000E+02	1.80851886E-03
3.92100000E+02	1.83220269E-03
3.92160000E+02	1.85595519E-03
3.92220000E+02	1.87977260E-03
3.92280000E+02	1.90365112E-03
3.92340000E+02	1.92758691E-03
3.92400000E+02	1.95157609E-03
3.92460000E+02	1.97561476E-03
3.92520000E+02	1.99969896E-03
3.92580000E+02	2.02382471E-03
3.92640000E+02	2.04798798E-03
3.92700000E+02	2.07218473E-03
3.92760000E+02	2.09641087E-03
3.92820000E+02	2.12066228E-03
3.92880000E+02	2.14493483E-03
3.92940000E+02	2.16922434E-03
3.93000000E+02	2.19352660E-03
3.93060000E+02	2.21783740E-03
3.93120000E+02	2.24215247E-03
3.93180000E+02	2.26646753E-03
3.93240000E+02	2.29077830E-03
3.93300000E+02	2.31508044E-03
3.93360000E+02	2.33936960E-03
3.93420000E+02	2.36364144E-03
3.93480000E+02	2.38789155E-03
3.93540000E+02	2.41211555E-03
3.93600000E+02	2.43630902E-03
3.93660000E+02	2.46046752E-03
3.93720000E+02	2.48458662E-03
3.93780000E+02	2.50866184E-03
3.93840000E+02	2.53268873E-03
3.93900000E+02	2.55666280E-03
3.93960000E+02	2.58057957E-03
3.94020000E+02	2.60443453E-03
3.94080000E+02	2.62822319E-03
3.94140000E+02	2.65194104E-03
3.94200000E+02	2.67558356E-03
3.94260000E+02	2.69914624E-03
3.94320000E+02	2.72262456E-03
3.94380000E+02	2.74601401E-03
3.94440000E+02	2.76931007E-03
3.94500000E+02	2.79250823E-03
3.94560000E+02	2.81560397E-03
3.94620000E+02	2.83859279E-03
3.94680000E+02	2.86147020E-03
3.94740000E+02	2.88423169E-03
3.94800000E+02	2.90687279E-03
3.94860000E+02	2.92938902E-03
3.94920000E+02	2.95177593E-03
3.94980000E+02	2.97402905E-03
3.95040000E+02	2.99614396E-03
3.95100000E+02	3.01811623E-03
3.95160000E+02	3.03994145E-03
3.95220000E+02	3.06161525E-03
3.95280000E+02	3.08313324E-03
3.95340000E+02	3.10449109E-03
3.95400000E+02	3.12568445E-03
3.95460000E+02	3.14670904E-03
3.95520000E+02	3.16756056E-03
3.95580000E+02	3.18823476E-03
3.95640000E+02	3.20872740E-03
3.95700000E+02	3.22903429E-03
3.95760000E+02	3.24915125E-03
3.95820000E+02	3.26907414E-03
3.95880000E+02	3.28879883E-03
3.95940000E+02	3.30832125E-03
3.96000000E+02	3.32763735E-03
3.96060000E+02	3.34674312E-03
3.96120000E+02	3.36563457E-03
3.96180000E+02	3.38430777E-03
3.96240000E+02	3.40275881E-03
3.96300000E+02	3.42098383E-03
3.96360000E+02	3.43897900E-03
3.96420000E+02	3.45674055E-03
3.96480000E+02	3.47426472E-03
3.96540000E+02	3.49154784E-03
3.96600000E+02	3.50858624E-03
3.96660000E+02	3.52537631E-03
3.96720000E+02	3.54191451E-03
3.96780000E+02	3.55819731E-03
3.96840000E+02	3.57422126E-03
3.96900000E+02	3.58998295E-03
3.96960000E+02	3.60547901E-03
3.97020000E+02	3.62070613E-03
3.97080000E+02	3.63566106E-03
3.97140000E+02	3.65034059E-03
3.97200000E+02	3.66474158E-03
3.97260000E+02	3.67886094E-03
3.97320000E+02	3.69269562E-03
3.97380000E+02	3.70624266E-03
3.97440000E+02	3.71949913E-03
3.97500000E+02	3.73246218E-03
3.97560000E+02	3.74512900E-03
3.97620000E+02	3.75749685E-03
3.97680000E+02	3.76956306E-03
3.97740000E+02	3.78132502E-03
3.97800000E+02	3.79278016E-03
3.97860000E+02	3.80392602E-03
3.97920000E+02	3.81476016E-03
3.97980000E+02	3.82528022E-03
3.98040000E+02	3.83548393E-03
3.98100000E+02	3.84536905E-03
3.98160000E+02	3.85493343E-03
3.98220000E+02	3.86417498E-03
3.98280000E+02	3.87309169E-03
3.98340000E+02	3.88168161E-03
3.98400000E+02	3.88994285E-03
3.98460000E+02	3.89787362E-03
3.98520000E+02	3.90547217E-03
3.98580000E+02	3.91273684E-03
3.98640000E+02	3.91966603E-03
3.98700000E+02	3.92625823E-03
3.98760000E+02	3.93251200E-03
3.98820000E+02	3.93842594E-03
3.98880000E+02	3.94399878E-03
3.98940000E+02	3.94922928E-03
3.99000000E+02	3.95411630E-03
3.99060000E+02	3.95865875E-03
3.99120000E+02	3.96285564E-03
3.99180000E+02	3.96670605E-03
3.99240000E+02	3.97020912E-03
3.99300000E+02	3.97336409E-03
3.99360000E+02	3.97617027E-03
3.99420000E+02	3.97862702E-03
3.99480000E+02	3.98073382E-03
3.99540000E+02	3.98249019E-03
3.99600000E+02	3.98389576E-03
3.99660000E+02	3.98495020E-03
3.99720000E+02	3.98565329E-03
3.99780000E+02	3.98600488E-03
3.99840000E+02	3.98600488E-03
3.99900000E+02	3.98565329E-03
3.99960000E+02	3.98495020E-03
4.00020000E+02	3.98389576E-03
4.00080000E+02	3.98249019E-03
4.00140000E+02	3.98073382E-03
4.00200000E+02	3.97862702E-03
4.00260000E+02	3.97617027E-03
4.00320000E+02	3.97336409E-03
4.00380000E+02	3.97020912E-03
4.00440000E+02	3.96670605E-03
4.00500000E+02	3.96285564E-03
4.00560000E+02	3.95865875E-03
4.00620000E+02	3.95411630E-03
4.00680000E+02	3.94922928E-03
4.00740000E+02	3.94399878E-03
4.00800000E+02	3.93842594E-03
4.00860000E+02	3.93251200E-03
4.00920000E+02	3.92625823E-03
4.00980000E+02	3.91966603E-03
4.01040000E+02	3.91273684E-03
4.01100000E+02	3.90547217E-03
4.01160000E+02	3.89787362E-03
4.01220000E+02	3.88994285E-03
4.01280000E+02	3.88168161E-03
4.01340000E+02	3.87309169E-03
4.01400000E+02	3.86417498E-03
4.01460000E+02	3.85493343E-03
4.01520000E+02	3.84536905E-03
4.01580000E+02	3.83548393E-03
4.01640000E+02	3.82528022E-03
4.01700000E+02	3.81476016E-03
4.01760000E+02	3.80392602E-03
4.01820000E+02	3.79278016E-03
4.01880000E+02	3.78132502E-03
4.01940000E+02	3.76956306E-03
4.02000000E+02	3.75749685E-03
4.02060000E+02	3.74512900E-03
4.02120000E+02	3.73246218E-03
4.02180000E+02	3.71949913E-03
4.02240000E+02	3.70624266E-03
4.02300000E+02	3.69269562E-03
4.02360000E+02	3.67886094E-03
4.02420000E+02	3.66474158E-03
4.02480000E+02	3.65034059E-03
4.02540000E+02	3.63566106E-03
4.02600000E+02	3.62070613E-03
4.02660000E+02	3.60547901E-03
4.02720000E+02	3.58998295E-03
4.02780000E+02	3.57422126E-03
4.02840000E+02	3.55819731E-03
4.02900000E+02	3.54191451E-03
4.02960000E+02	3.52537631E-03
4.03020000E+02	3.50858624E-03
4.03080000E+02	3.49154784E-03
4.03140000E+02	3.47426472E-03
4.03200000E+02	3.45674055E-03
4.03260000E+02	3.43897900E-03
4.03320000E+02	3.42098383E-03
4.03380000E+02	3.40275881E-03
4.03440000E+02	3.38430777E-03
4.03500000E+02	3.36563457E-03
4.03560000E+02	3.34674312E-03
4.03620000E+02	3.32763735E-03
4.03680000E+02	3.30832125E-03
4.03740000E+02	3.28879883E-03
4.03800000E+02	3.26907414E-03
4.03860000E+02	3.24915125E-03
4.03920000E+02	3.22903429E-03
4.03980000E+02	3.20872740E-03
4.04040000E+02	3.18823476E-03
4.04100000E+02	3.16756056E-03
4.04160000E+02	3.14670904E-03
4.04220000E+02	3.12568445E-03
4.04280000E+02	3.10449109E-03
4.04340000E+02	3.08313324E-03
4.04400000E+02	3.06161525E-03
4.04460000E+02	3.03994145E-03
4.04520000E+02	3.01811623E-03
4.04580000E+02	2.99614396E-03
4.04640000E+02	2.97402905E-03
4.04700000E+02	2.95177593E-03
4.04760000E+02	2.92938902E-03
4.04820000E+02	2.90687279E-03
4.04880000E+02	2.88423169E-03
4.04940000E+02	2.86147020E-03
4.05000000E+02	2.83859279E-03
4.05060000E+02	2.81560397E-03
4.05120000E+02	2.79250823E-03
4.05180000E+02	2.76931007E-03
4.05240000E+02	2.74601401E-03
4.05300000E+02	2.72262456E-03
4.05360000E+02	2.69914624E-03
4.05420000E+02	2.67558356E-03
4.05480000E+02	2.65194104E-03
4.05540000E+02	2.62822319E-03
4.05600000E+02	2.60443453E-03
4.05660000E+02	2.58057957E-03
4.05720000E+02	2.55666280E-03
4.05780000E+02	2.53268873E-03
4.05840000E+02	2.50866184E-03
4.05900000E+02	2.48458662E-03
4.05960000E+02	2.46046752E-03
4.06020000E+02	2.43630902E-03
4.06080000E+02	2.41211555E-03
4.06140000E+02	2.38789155E-03
4.06200000E+02	2.36364144E-03
4.06260000E+02	2.33936960E-03
4.06320000E+02	2.31508044E-03
4.06380000E+02	2.29077830E-03
4.06440000E+02	2.26646753E-03
4.06500000E+02	2.24215247E-03
4.06560000E+02	2.21783740E-03
4.06620000E+02	2.19352660E-03
4.06680000E+02	2.16922434E-03
4.06740000E+02	2.14493483E-03
4.06800000E+02	2.12066228E-03
4.06860000E+02	2.09641087E-03
4.06920000E+02	2.07218473E-03
4.06980000E+02	2.04798798E-03
4.07040000E+02	2.02382471E-03
4.07100000E+02	1.99969896E-03
4.07160000E+02	1.97561476E-03
4.07220000E+02	1.95157609E-03
4.07280000E+02	1.92758691E-03
4.07340000E+02	1.90365112E-03
4.07400000E+02	1.87977260E-03
4.07460000E+02	1.85595519E-03
4.07520000E+02	1.83220269E-03
4.07580000E+02	1.80851886E-03
4.07640000E+02	1.78490742E-03
4.07700000E+02	1.76137205E-03
4.07760000E+02	1.73791638E-03
4.07820000E+02	1.71454401E-03
4.07880000E+02	1.69125847E-03
4.07940000E+02	1.66806328E-03
4.08000000E+02	1.64496189E-03
4.08060000E+02	1.62195771E-03
4.08120000E+02	1.59905410E-03
4.08180000E+02	1.57625437E-03
4.08240000E+02	1.55356179E-03
4.08300000E+02	1.53097957E-03
4.08360000E+02	1.50851088E-03
4.08420000E+02	1.48615884E-03
4.08480000E+02	1.46392649E-03
4.08540000E+02	1.44181685E-03
4.08600000E+02	1.41983288E-03
4.08660000E+02	1.39797747E-03
4.08720000E+02	1.37625348E-03
4.08780000E+02	1.35466369E-03
4.08840000E+02	1.33321085E-03
4.08900000E+02	1.31189763E-03
4.08960000E+02	1.29072666E-03
4.09020000E+02	1.26970050E-03
4.09080000E+02	1.24882167E-03
4.09140000E+02	1.22809262E-03
4.09200000E+02	1.20751574E-03
4.09260000E+02	1.18709336E-03
4.09320000E+02	1.16682776E-03
4.09380000E+02	1.14672115E-03
4.09440000E+02	1.12677570E-03
4.09500000E+02	1.10699349E-03
4.09560000E+02	1.08737657E-03
4.09620000E+02	1.06792690E-03
4.09680000E+02	1.04864640E-03
4.09740000E+02	1.02953693E-03
4.09800000E+02	1.01060026E-03
4.09860000E+02	9.91838131E-04
4.09920000E+02	9.73252209E-04
4.09980000E+02	9.54844099E-04
4.10040000E+02	9.36615341E-04
4.10100000E+02	9.18567417E-04
4.10160000E+02	9.00701743E-04
4.10220000E+02	8.83019675E-04
4.10280000E+02	8.65522506E-04
4.10340000E+02	8.48211466E-04
4.10400000E+02	8.31087722E-04
4.10460000E+02	8.14152380E-04
4.10520000E+02	7.97406483E-04
4.10580000E+02	7.80851011E-04
4.10640000E+02	7.64486882E-04
4.10700000E+02	7.48314952E-04
4.10760000E+02	7.32336015E-04
4.10820000E+02	7.16550804E-04
4.10880000E+02	7.00959988E-04
4.10940000E+02	6.85564176E-04
4.11000000E+02	6.70363916E-04
4.11060000E+02	6.55359695E-04
4.11120000E+02	6.40551937E-04
4.11180000E+02	6.25941009E-04
4.11240000E+02	6.11527214E-04
4.11300000E+02	5.97310799E-04
4.11360000E+02	5.83291949E-04
4.11420000E+02	5.69470789E-04
4.11480000E+02	5.55847387E-04
4.11540000E+02	5.42421753E-04
4.11600000E+02	5.29193837E-04
4.11660000E+02	5.16163532E-04
4.11720000E+02	5.03330676E-04
4.11780000E+02	4.90695048E-04
4.11840000E+02	4.78256371E-04
4.11900000E+02	4.66014313E-04
4.11960000E+02	4.53968488E-04
4.12020000E+02	4.42118453E-04
4.12080000E+02	4.30463713E-04
4.12140000E+02	4.19003720E-04
4.12200000E+02	4.07737871E-04
4.12260000E+02	3.96665512E-04
4.12320000E+02	3.85785939E-04
4.12380000E+02	3.75098395E-04
4.12440000E+02	3.64602073E-04
4.12500000E+02	3.54296118E-04
4.12560000E+02	3.44179625E-04
4.12620000E+02	3.34251642E-04
4.12680000E+02	3.24511167E-04
4.12740000E+02	3.14957156E-04
4.12800000E+02	3.05588514E-04
4.12860000E+02	2.96404105E-04
4.12920000E+02	2.87402747E-04
4.12980000E+02	2.78583215E-04
4.13040000E+02	2.69944241E-04
4.13100000E+02	2.61484515E-04
4.13160000E+02	2.53202687E-04
4.13220000E+02	2.45097366E-04
4.13280000E+02	2.37167123E-04
4.13340000E+02	2.29410490E-04
4.13400000E+02	2.21825960E-04
4.13460000E+02	2.14411992E-04
4.13520000E+02	2.07167008E-04
4.13580000E+02	2.00089396E-04
4.13640000E+02	1.93177510E-04
4.13700000E+02	1.86429671E-04
4.13760000E+02	1.79844168E-04
4.13820000E+02	1.73419259E-04
4.13880000E+02	1.67153173E-04
4.13940000E+02	1.61044110E-04
4.14000000E+02	1.55090241E-04
4.14060000E+02	1.49289711E-04
4.14120000E+02	1.43640638E-04
4.14180000E+02	1.38141117E-04
4.14240000E+02	1.32789217E-04
4.14300000E+02	1.27582986E-04
4.14360000E+02	1.22520448E-04
4.14420000E+02	1.17599609E-04
4.14480000E+02	1.12818452E-04
4.14540000E+02	1.08174943E-04
4.14600000E+02	1.03667031E-04
4.14660000E+02	9.92926466E-05
4.14720000E+02	9.50497062E-05
4.14780000E+02	9.09361111E-05
4.14840000E+02	8.69497491E-05
4.14900000E+02	8.30884955E-05
4.14960000E+02	7.93502146E-05
4.15020000E+02	7.57327600E-05
4.15080000E+02	7.22339763E-05
4.15140000E+02	6.88516999E-05
4.15200000E+02	6.55837599E-05
4.15260000E+02	6.24279797E-05
4.15320000E+02	5.93821773E-05
4.15380000E+02	5.64441671E-05
4.15440000E+02	5.36117606E-05
4.15500000E+02	5.08827672E-05
4.15560000E+02	4.82549959E-05
4.15620000E+02	4.57262558E-05
4.15680000E+02	4.32943573E-05
4.15740000E+02	4.09571134E-05
4.15800000E+02	3.87123403E-05
4.15860000E+02	3.65578588E-05
4.15920000E+02	3.44914951E-05
4.15980000E+02	3.25110820E-05
4.16040000E+02	3.06144599E-05
4.16100000E+02	2.87994775E-05
4.16160000E+02	2.70639934E-05
4.16220000E+02	2.54058764E-05
4.16280000E+02	2.38230071E-05
4.16340000E+02	2.23132787E-05
4.16400000E+02	2.08745976E-05
4.16460000E+02	1.95048851E-05
4.16520000E+02	1.82020776E-05
4.16580000E+02	1.69641281E-05
4.16640000E+02	1.57890069E-05
4.16700000E+02	1.46747026E-05
4.16760000E+02	1.36192230E-05
4.16820000E+02	1.26205960E-05
4.16880000E+02	1.16768705E-05
4.16940000E+02	1.07861173E-05
4.17000000E+02	9.94643019E-06
4.17060000E+02	9.15592632E-06
4.17120000E+02	8.41274757E-06
4.17180000E+02	7.71506111E-06
4.17240000E+02	7.06106031E-06
4.17300000E+02	6.44896556E-06
4.17360000E+02	5.87702507E-06
4.17420000E+02	5.34351565E-06
4.17480000E+02	4.84674350E-06
4.17540000E+02	4.38504497E-06
4.17600000E+02	3.95678732E-06
4.17660000E+02	3.56036942E-06
4.17720000E+02	3.19422252E-06
4.17780000E+02	2.85681093E-06
4.17840000E+02	2.54663267E-06
4.17900000E+02	2.26222022E-06
4.17960000E+02	2.00214112E-06
4.18020000E+02	1.76499863E-06
4.18080000E+02	1.54943234E-06
4.18140000E+02	1.35411880E-06
4.18200000E+02	1.17777211E-06
4.18260000E+02	1.01914446E-06
4.18320000E+02	8.77026713E-07
4.18380000E+02	7.50248949E-07
4.18440000E+02	6.37680967E-07
4.18500000E+02	5.38232796E-07
4.18560000E+02	4.50855178E-07
4.18620000E+02	3.74540035E-07
4.18680000E+02	3.08320914E-07
4.18740000E+02	2.51273419E-07
4.18800000E+02	2.02515617E-07
4.18860000E+02	1.61208430E-07
4.18920000E+02	1.26556010E-07
4.18980000E+02	9.78060850E-08
4.19040000E+02	7.42502970E-08
4.19100000E+02	5.52245130E-08
4.19160000E+02	4.01091191E-08
4.19220000E+02	2.83292944E-08
4.19280000E+02	1.93552648E-08
4.19340000E+02	1.27025373E-08
4.19400000E+02	7.93211391E-09
4.19460000E+02	4.65068508E-09
4.19520000E+02	2.51080382E-09
4.19580000E+02	1.21103873E-09
4.19640000E+02	4.96107101E-10
4.19700000E+02	1.56987542E-10
4.19760000E+02	3.10121644E-11
4.19820000E+02	1.93834576E-12
4.19880000E+02	8.96573754E-67
