3.88860000E+02	3.11807010E-04
3.88920000E+02	3.22196324E-04
3.88980000E+02	3.32809868E-04
3.89040000E+02	3.43649151E-04
3.89100000E+02	3.54715616E-04
3.89160000E+02	3.66010646E-04
3.89220000E+02	3.77535558E-04
3.89280000E+02	3.89291603E-04
3.89340000E+02	4.01279964E-04
3.89400000E+02	4.13501759E-04
3.89460000E+02	4.25958034E-04
3.89520000E+02	4.38649766E-04
3.89580000E+02	4.51577862E-04
3.89640000E+02	4.64743156E-04
3.89700000E+02	4.78146408E-04
3.89760000E+02	4.91788307E-04
3.89820000E+02	5.05669465E-04
3.89880000E+02	5.19790418E-04
3.89940000E+02	5.34151627E-04
3.90000000E+02	5.48753475E-04
3.90060000E+02	5.63596267E-04
3.90120000E+02	5.78680229E-04
3.90180000E+02	5.94005509E-04
3.90240000E+02	6.09572173E-04
3.90300000E+02	6.25380206E-04
3.90360000E+02	6.41429513E-04
3.90420000E+02	6.57719916E-04
3.90480000E+02	6.74251155E-04
3.90540000E+02	6.91022885E-04
3.90600000E+02	7.08034681E-04
3.90660000E+02	7.25286030E-04
3.90720000E+02	7.42776336E-04
3.90780000E+02	7.60504919E-04
3.90840000E+02	7.78471012E-04
3.90900000E+02	7.96673764E-04
3.90960000E+02	8.15112236E-04
3.91020000E+02	8.33785405E-04
3.91080000E+02	8.52692160E-04
3.91140000E+02	8.71831304E-04
3.91200000E+02	8.91201553E-04
3.91260000E+02	9.10801536E-04
3.91320000E+02	9.30629795E-04
3.91380000E+02	9.50684785E-04
3.91440000E+02	9.70964874E-04
3.91500000E+02	9.91468342E-04
3.91560000E+02	1.01219338E-03
3.91620000E+02	1.03313810E-03
3.91680000E+02	1.05430052E-03
3.91740000E+02	1.07567857E-03
3.91800000E+02	1.09727010E-03
3.91860000E+02	1.11907287E-03
3.91920000E+02	1.14108455E-03
3.91980000E+02	1.16330273E-03
3.92040000E+02	1.18572492E-03
3.92100000E+02	1.20834852E-03
3.92160000E+02	1.23117088E-03
3.92220000E+02	1.25418924E-03
3.92280000E+02	1.27740076E-03
3.92340000E+02	1.30080253E-03
3.92400000E+02	1.32439155E-03
3.92460000E+02	1.34816473E-03
3.92520000E+02	1.37211891E-03
3.92580000E+02	1.39625083E-03
3.92640000E+02	1.42055718E-03
3.92700000E+02	1.44503455E-03
3.92760000E+02	1.46967944E-03
3.92820000E+02	1.49448830E-03
3.92880000E+02	1.51945749E-03
3.92940000E+02	1.54458328E-03
3.93000000E+02	1.56986189E-03
3.93060000E+02	1.59528944E-03
3.93120000E+02	1.62086199E-03
3.93180000E+02	1.64657553E-03
3.93240000E+02	1.67242598E-03
3.93300000E+02	1.69840916E-03
3.93360000E+02	1.72452086E-03
3.93420000E+02	1.75075678E-03
3.93480000E+02	1.77711255E-03
3.93540000E+02	1.80358374E-03
3.93600000E+02	1.83016586E-03
3.93660000E+02	1.85685434E-03
3.93720000E+02	1.88364456E-03
3.93780000E+02	1.91053184E-03
3.93840000E+02	1.93751142E-03
3.93900000E+02	1.96457851E-03
3.93960000E+02	1.99172823E-03
3.94020000E+02	2.01895568E-03
3.94080000E+02	2.04625587E-03
3.94140000E+02	2.07362377E-03
3.94200000E+02	2.10105432E-03
3.94260000E+02	2.12854236E-03
3.94320000E+02	2.15608273E-03
3.94380000E+02	2.18367019E-03
3.94440000E+02	2.21129947E-03
3.94500000E+02	2.23896524E-03
3.94560000E+02	2.26666215E-03
3.94620000E+02	2.29438478E-03
3.94680000E+02	2.32212770E-03
3.94740000E+02	2.34988541E-03
3.94800000E+02	2.37765240E-03
3.94860000E+02	2.40542311E-03
3.94920000E+02	2.43319195E-03
3.94980000E+02	2.46095329E-03
3.95040000E+02	2.48870150E-03
3.95100000E+02	2.51643088E-03
3.95160000E+02	2.54413573E-03
3.95220000E+02	2.57181032E-03
3.95280000E+02	2.59944890E-03
3.95340000E+02	2.62704568E-03
3.95400000E+02	2.65459487E-03
3.95460000E+02	2.68209065E-03
3.95520000E+02	2.70952720E-03
3.95580000E+02	2.73689868E-03
3.95640000E+02	2.76419922E-03
3.95700000E+02	2.79142296E-03
3.95760000E+02	2.81856402E-03
3.95820000E+02	2.84561652E-03
3.95880000E+02	2.87257458E-03
3.95940000E+02	2.89943230E-03
3.96000000E+02	2.92618379E-03
3.96060000E+02	2.95282316E-03
3.96120000E+02	2.97934451E-03
3.96180000E+02	3.00574198E-03
3.96240000E+02	3.03200968E-03
3.96300000E+02	3.05814173E-03
3.96360000E+02	3.08413228E-03
3.96420000E+02	3.10997549E-03
3.96480000E+02	3.13566551E-03
3.96540000E+02	3.16119654E-03
3.96600000E+02	3.18656276E-03
3.96660000E+02	3.21175840E-03
3.96720000E+02	3.23677770E-03
3.96780000E+02	3.26161493E-03
3.96840000E+02	3.28626436E-03
3.96900000E+02	3.31072033E-03
3.96960000E+02	3.33497717E-03
3.97020000E+02	3.35902926E-03
3.97080000E+02	3.38287100E-03
3.97140000E+02	3.40649685E-03
3.97200000E+02	3.42990127E-03
3.97260000E+02	3.45307879E-03
3.97320000E+02	3.47602397E-03
3.97380000E+02	3.49873139E-03
3.97440000E+02	3.52119571E-03
3.97500000E+02	3.54341162E-03
3.97560000E+02	3.56537383E-03
3.97620000E+02	3.58707715E-03
3.97680000E+02	3.60851640E-03
3.97740000E+02	3.62968647E-03
3.97800000E+02	3.65058230E-03
3.97860000E+02	3.67119889E-03
3.97920000E+02	3.69153128E-03
3.97980000E+02	3.71157459E-03
3.98040000E+02	3.73132400E-03
3.98100000E+02	3.75077473E-03
3.98160000E+02	3.76992209E-03
3.98220000E+02	3.78876144E-03
3.98280000E+02	3.80728820E-03
3.98340000E+02	3.82549789E-03
3.98400000E+02	3.84338607E-03
3.98460000E+02	3.86094838E-03
3.98520000E+02	3.87818053E-03
3.98580000E+02	3.89507831E-03
3.98640000E+02	3.91163759E-03
3.98700000E+02	3.92785431E-03
3.98760000E+02	3.94372449E-03
3.98820000E+02	3.95924422E-03
3.98880000E+02	3.97440970E-03
3.98940000E+02	3.98921717E-03
3.99000000E+02	4.00366300E-03
3.99060000E+02	4.01774361E-03
3.99120000E+02	4.03145552E-03
3.99180000E+02	4.04479534E-03
3.99240000E+02	4.05775976E-03
3.99300000E+02	4.07034557E-03
3.99360000E+02	4.08254964E-03
3.99420000E+02	4.09436895E-03
3.99480000E+02	4.10580054E-03
3.99540000E+02	4.11684158E-03
3.99600000E+02	4.12748932E-03
3.99660000E+02	4.13774109E-03
3.99720000E+02	4.14759435E-03
3.99780000E+02	4.15704663E-03
3.99840000E+02	4.16609556E-03
3.99900000E+02	4.17473890E-03
3.99960000E+02	4.18297446E-03
4.00020000E+02	4.19080020E-03
4.00080000E+02	4.19821415E-03
4.00140000E+02	4.20521444E-03
4.00200000E+02	4.21179934E-03
4.00260000E+02	4.21796718E-03
4.00320000E+02	4.22371641E-03
4.00380000E+02	4.22904559E-03
4.00440000E+02	4.23395339E-03
4.00500000E+02	4.23843857E-03
4.00560000E+02	4.24250000E-03
4.00620000E+02	4.24613665E-03
4.00680000E+02	4.24934763E-03
4.00740000E+02	4.25213210E-03
4.00800000E+02	4.25448939E-03
4.00860000E+02	4.25641889E-03
4.00920000E+02	4.25792011E-03
4.00980000E+02	4.25899268E-03
4.01040000E+02	4.25963634E-03
4.01100000E+02	4.25985091E-03
4.01160000E+02	4.25963634E-03
4.01220000E+02	4.25899268E-03
4.01280000E+02	4.25792011E-03
4.01340000E+02	4.25641889E-03
4.01400000E+02	4.25448939E-03
4.01460000E+02	4.25213210E-03
4.01520000E+02	4.24934763E-03
4.01580000E+02	4.24613665E-03
4.01640000E+02	4.24250000E-03
4.01700000E+02	4.23843857E-03
4.01760000E+02	4.23395339E-03
4.01820000E+02	4.22904559E-03
4.01880000E+02	4.22371641E-03
4.01940000E+02	4.21796718E-03
4.02000000E+02	4.21179934E-03
4.02060000E+02	4.20521444E-03
4.02120000E+02	4.19821415E-03
4.02180000E+02	4.19080020E-03
4.02240000E+02	4.18297446E-03
4.02300000E+02	4.17473890E-03
4.02360000E+02	4.16609556E-03
4.02420000E+02	4.15704663E-03
4.02480000E+02	4.14759435E-03
4.02540000E+02	4.13774109E-03
4.02600000E+02	4.12748932E-03
4.02660000E+02	4.11684158E-03
4.02720000E+02	4.10580054E-03
4.02780000E+02	4.09436895E-03
4.02840000E+02	4.08254964E-03
4.02900000E+02	4.07034557E-03
4.02960000E+02	4.05775976E-03
4.03020000E+02	4.04479534E-03
4.03080000E+02	4.03145552E-03
4.03140000E+02	4.01774361E-03
4.03200000E+02	4.00366300E-03
4.03260000E+02	3.98921717E-03
4.03320000E+02	3.97440970E-03
4.03380000E+02	3.95924422E-03
4.03440000E+02	3.94372449E-03
4.03500000E+02	3.92785431E-03
4.03560000E+02	3.91163759E-03
4.03620000E+02	3.89507831E-03
4.03680000E+02	3.87818053E-03
4.03740000E+02	3.86094838E-03
4.03800000E+02	3.84338607E-03
4.03860000E+02	3.82549789E-03
4.03920000E+02	3.80728820E-03
4.03980000E+02	3.78876144E-03
4.04040000E+02	3.76992209E-03
4.04100000E+02	3.75077473E-03
4.04160000E+02	3.73132400E-03
4.04220000E+02	3.71157459E-03
4.04280000E+02	3.69153128E-03
4.04340000E+02	3.67119889E-03
4.04400000E+02	3.65058230E-03
4.04460000E+02	3.62968647E-03
4.04520000E+02	3.60851640E-03
4.04580000E+02	3.58707715E-03
4.04640000E+02	3.56537383E-03
4.04700000E+02	3.54341162E-03
4.04760000E+02	3.52119571E-03
4.04820000E+02	3.49873139E-03
4.04880000E+02	3.47602397E-03
4.04940000E+02	3.45307879E-03
4.05000000E+02	3.42990127E-03
4.05060000E+02	3.40649685E-03
4.05120000E+02	3.38287100E-03
4.05180000E+02	3.35902926E-03
4.05240000E+02	3.33497717E-03
4.05300000E+02	3.31072033E-03
4.05360000E+02	3.28626436E-03
4.05420000E+02	3.26161493E-03
4.05480000E+02	3.23677770E-03
4.05540000E+02	3.21175840E-03
4.05600000E+02	3.18656276E-03
4.05660000E+02	3.16119654E-03
4.05720000E+02	3.13566551E-03
4.05780000E+02	3.10997549E-03
4.05840000E+02	3.08413228E-03
4.05900000E+02	3.05814173E-03
4.05960000E+02	3.03200968E-03
4.06020000E+02	3.00574198E-03
4.06080000E+02	2.97934451E-03
4.06140000E+02	2.95282316E-03
4.06200000E+02	2.92618379E-03
4.06260000E+02	2.89943230E-03
4.06320000E+02	2.87257458E-03
4.06380000E+02	2.84561652E-03
4.06440000E+02	2.81856402E-03
4.06500000E+02	2.79142296E-03
4.06560000E+02	2.76419922E-03
4.06620000E+02	2.73689868E-03
4.06680000E+02	2.70952720E-03
4.06740000E+02	2.68209065E-03
4.06800000E+02	2.65459487E-03
4.06860000E+02	2.62704568E-03
4.06920000E+02	2.59944890E-03
4.06980000E+02	2.57181032E-03
4.07040000E+02	2.54413573E-03
4.07100000E+02	2.51643088E-03
4.07160000E+02	2.48870150E-03
4.07220000E+02	2.46095329E-03
4.07280000E+02	2.43319195E-03
4.07340000E+02	2.40542311E-03
4.07400000E+02	2.37765240E-03
4.07460000E+02	2.34988541E-03
4.07520000E+02	2.32212770E-03
4.07580000E+02	2.29438478E-03
4.07640000E+02	2.26666215E-03
4.07700000E+02	2.23896524E-03
4.07760000E+02	2.21129947E-03
4.07820000E+02	2.18367019E-03
4.07880000E+02	2.15608273E-03
4.07940000E+02	2.12854236E-03
4.08000000E+02	2.10105432E-03
4.08060000E+02	2.07362377E-03
4.08120000E+02	2.04625587E-03
4.08180000E+02	2.01895568E-03
4.08240000E+02	1.99172823E-03
4.08300000E+02	1.96457851E-03
4.08360000E+02	1.93751142E-03
4.08420000E+02	1.91053184E-03
4.08480000E+02	1.88364456E-03
4.08540000E+02	1.85685434E-03
4.08600000E+02	1.83016586E-03
4.08660000E+02	1.80358374E-03
4.08720000E+02	1.77711255E-03
4.08780000E+02	1.75075678E-03
4.08840000E+02	1.72452086E-03
4.08900000E+02	1.69840916E-03
4.08960000E+02	1.67242598E-03
4.09020000E+02	1.64657553E-03
4.09080000E+02	1.62086199E-03
4.09140000E+02	1.59528944E-03
4.09200000E+02	1.56986189E-03
4.09260000E+02	1.54458328E-03
4.09320000E+02	1.51945749E-03
4.09380000E+02	1.49448830E-03
4.09440000E+02	1.46967944E-03
4.09500000E+02	1.44503455E-03
4.09560000E+02	1.42055718E-03
4.09620000E+02	1.39625083E-03
4.09680000E+02	1.37211891E-03
4.09740000E+02	1.34816473E-03
4.09800000E+02	1.32439155E-03
4.09860000E+02	1.30080253E-03
4.09920000E+02	1.27740076E-03
4.09980000E+02	1.25418924E-03
4.10040000E+02	1.23117088E-03
4.10100000E+02	1.20834852E-03
4.10160000E+02	1.18572492E-03
4.10220000E+02	1.16330273E-03
4.10280000E+02	1.14108455E-03
4.10340000E+02	1.11907287E-03
4.10400000E+02	1.09727010E-03
4.10460000E+02	1.07567857E-03
4.10520000E+02	1.05430052E-03
4.10580000E+02	1.03313810E-03
4.10640000E+02	1.01219338E-03
4.10700000E+02	9.91468342E-04
4.10760000E+02	9.70964874E-04
4.10820000E+02	9.50684785E-04
4.10880000E+02	9.30629795E-04
4.10940000E+02	9.10801536E-04
4.11000000E+02	8.91201553E-04
4.11060000E+02	8.71831304E-04
4.11120000E+02	8.52692160E-04
4.11180000E+02	8.33785405E-04
4.11240000E+02	8.15112236E-04
4.11300000E+02	7.96673764E-04
4.11360000E+02	7.78471012E-04
4.11420000E+02	7.60504919E-04
4.11480000E+02	7.42776336E-04
4.11540000E+02	7.25286030E-04
4.11600000E+02	7.08034681E-04
4.11660000E+02	6.91022885E-04
4.11720000E+02	6.74251155E-04
4.11780000E+02	6.57719916E-04
4.11840000E+02	6.41429513E-04
4.11900000E+02	6.25380206E-04
4.11960000E+02	6.09572173E-04
4.12020000E+02	5.94005509E-04
4.12080000E+02	5.78680229E-04
4.12140000E+02	5.63596267E-04
4.12200000E+02	5.48753475E-04
4.12260000E+02	5.34151627E-04
4.12320000E+02	5.19790418E-04
4.12380000E+02	5.05669465E-04
4.12440000E+02	4.91788307E-04
4.12500000E+02	4.78146408E-04
4.12560000E+02	4.64743156E-04
4.12620000E+02	4.51577862E-04
4.12680000E+02	4.38649766E-04
4.12740000E+02	4.25958034E-04
4.12800000E+02	4.13501759E-04
4.12860000E+02	4.01279964E-04
4.12920000E+02	3.89291603E-04
4.12980000E+02	3.77535558E-04
4.13040000E+02	3.66010646E-04
4.13100000E+02	3.54715616E-04
4.13160000E+02	3.43649151E-04
4.13220000E+02	3.32809868E-04
4.13280000E+02	3.22196324E-04
4.13340000E+02	3.11807010E-04
4.13400000E+02	3.01640358E-04
4.13460000E+02	2.91694739E-04
4.13520000E+02	2.81968466E-04
4.13580000E+02	2.72459794E-04
4.13640000E+02	2.63166922E-04
4.13700000E+02	2.54087994E-04
4.13760000E+02	2.45221100E-04
4.13820000E+02	2.36564279E-04
4.13880000E+02	2.28115519E-04
4.13940000E+02	2.19872755E-04
4.14000000E+02	2.11833879E-04
4.14060000E+02	2.03996733E-04
4.14120000E+02	1.96359114E-04
4.14180000E+02	1.88918775E-04
4.14240000E+02	1.81673429E-04
4.14300000E+02	1.74620744E-04
4.14360000E+02	1.67758351E-04
4.14420000E+02	1.61083843E-04
4.14480000E+02	1.54594774E-04
4.14540000E+02	1.48288666E-04
4.14600000E+02	1.42163005E-04
4.14660000E+02	1.36215247E-04
4.14720000E+02	1.30442815E-04
4.14780000E+02	1.24843106E-04
4.14840000E+02	1.19413487E-04
4.14900000E+02	1.14151300E-04
4.14960000E+02	1.09053863E-04
4.15020000E+02	1.04118470E-04
4.15080000E+02	9.93423966E-05
4.15140000E+02	9.47228955E-05
4.15200000E+02	9.02572032E-05
4.15260000E+02	8.59425392E-05
4.15320000E+02	8.17761082E-05
4.15380000E+02	7.77551016E-05
4.15440000E+02	7.38766991E-05
4.15500000E+02	7.01380703E-05
4.15560000E+02	6.65363761E-05
4.15620000E+02	6.30687705E-05
4.15680000E+02	5.97324021E-05
4.15740000E+02	5.65244158E-05
4.15800000E+02	5.34419540E-05
4.15860000E+02	5.04821587E-05
4.15920000E+02	4.76421726E-05
4.15980000E+02	4.49191410E-05
4.16040000E+02	4.23102130E-05
4.16100000E+02	3.98125434E-05
4.16160000E+02	3.74232942E-05
4.16220000E+02	3.51396357E-05
4.16280000E+02	3.29587486E-05
4.16340000E+02	3.08778252E-05
4.16400000E+02	2.88940709E-05
4.16460000E+02	2.70047058E-05
4.16520000E+02	2.52069662E-05
4.16580000E+02	2.34981057E-05
4.16640000E+02	2.18753974E-05
4.16700000E+02	2.03361345E-05
4.16760000E+02	1.88776324E-05
4.16820000E+02	1.74972297E-05
4.16880000E+02	1.61922897E-05
4.16940000E+02	1.49602021E-05
4.17000000E+02	1.37983838E-05
4.17060000E+02	1.27042806E-05
4.17120000E+02	1.16753686E-05
4.17180000E+02	1.07091552E-05
4.17240000E+02	9.80318090E-06
4.17300000E+02	8.95501997E-06
4.17360000E+02	8.16228214E-06
4.17420000E+02	7.42261369E-06
4.17480000E+02	6.73369868E-06
4.17540000E+02	6.09326015E-06
4.17600000E+02	5.49906132E-06
4.17660000E+02	4.94890669E-06
4.17720000E+02	4.44064320E-06
4.17780000E+02	3.97216136E-06
4.17840000E+02	3.54139628E-06
4.17900000E+02	3.14632878E-06
4.17960000E+02	2.78498638E-06
4.18020000E+02	2.45544437E-06
4.18080000E+02	2.15582671E-06
4.18140000E+02	1.88430707E-06
4.18200000E+02	1.63910970E-06
4.18260000E+02	1.41851038E-06
4.18320000E+02	1.22083729E-06
4.18380000E+02	1.04447181E-06
4.18440000E+02	8.87849436E-07
4.18500000E+02	7.49460487E-07
4.18560000E+02	6.27850924E-07
4.18620000E+02	5.21623071E-07
4.18680000E+02	4.29436324E-07
4.18740000E+02	3.50007835E-07
4.18800000E+02	2.82113157E-07
4.18860000E+02	2.24586866E-07
4.18920000E+02	1.76323154E-07
4.18980000E+02	1.36276381E-07
4.19040000E+02	1.03461612E-07
4.19100000E+02	7.69551077E-08
4.19160000E+02	5.58947956E-08
4.19220000E+02	3.94807034E-08
4.19280000E+02	2.69753632E-08
4.19340000E+02	1.77041837E-08
4.19400000E+02	1.10557903E-08
4.19460000E+02	6.48233388E-09
4.19520000E+02	3.49976626E-09
4.19580000E+02	1.68808485E-09
4.19640000E+02	6.91544051E-10
4.19700000E+02	2.18834579E-10
4.19760000E+02	4.32302126E-11
4.19820000E+02	2.70202439E-12
4.19880000E+02	9.58159491E-67
