3.88920000E+02	3.68336562E-05
3.88980000E+02	3.94972841E-05
3.89040000E+02	4.22977956E-05
3.89100000E+02	4.52392705E-05
3.89160000E+02	4.83258033E-05
3.89220000E+02	5.15615006E-05
3.89280000E+02	5.49504788E-05
3.89340000E+02	5.84968610E-05
3.89400000E+02	6.22047745E-05
3.89460000E+02	6.60783484E-05
3.89520000E+02	7.01217100E-05
3.89580000E+02	7.43389831E-05
3.89640000E+02	7.87342846E-05
3.89700000E+02	8.33117221E-05
3.89760000E+02	8.80753908E-05
3.89820000E+02	9.30293711E-05
3.89880000E+02	9.81777258E-05
3.89940000E+02	1.03524497E-04
3.90000000E+02	1.09073704E-04
3.90060000E+02	1.14829340E-04
3.90120000E+02	1.20795370E-04
3.90180000E+02	1.26975726E-04
3.90240000E+02	1.33374308E-04
3.90300000E+02	1.39994977E-04
3.90360000E+02	1.46841557E-04
3.90420000E+02	1.53917827E-04
3.90480000E+02	1.61227523E-04
3.90540000E+02	1.68774333E-04
3.90600000E+02	1.76561894E-04
3.90660000E+02	1.84593789E-04
3.90720000E+02	1.92873549E-04
3.90780000E+02	2.01404644E-04
3.90840000E+02	2.10190484E-04
3.90900000E+02	2.19234415E-04
3.90960000E+02	2.28539718E-04
3.91020000E+02	2.38109605E-04
3.91080000E+02	2.47947218E-04
3.91140000E+02	2.58055625E-04
3.91200000E+02	2.68437818E-04
3.91260000E+02	2.79096711E-04
3.91320000E+02	2.90035138E-04
3.91380000E+02	3.01255850E-04
3.91440000E+02	3.12761512E-04
3.91500000E+02	3.24554701E-04
3.91560000E+02	3.36637907E-04
3.91620000E+02	3.49013526E-04
3.91680000E+02	3.61683860E-04
3.91740000E+02	3.74651115E-04
3.91800000E+02	3.87917398E-04
3.91860000E+02	4.01484719E-04
3.91920000E+02	4.15354981E-04
3.91980000E+02	4.29529986E-04
3.92040000E+02	4.44011429E-04
3.92100000E+02	4.58800896E-04
3.92160000E+02	4.73899865E-04
3.92220000E+02	4.89309702E-04
3.92280000E+02	5.05031657E-04
3.92340000E+02	5.21066870E-04
3.92400000E+02	5.37416359E-04
3.92460000E+02	5.54081029E-04
3.92520000E+02	5.71061661E-04
3.92580000E+02	5.88358918E-04
3.92640000E+02	6.05973339E-04
3.92700000E+02	6.23905340E-04
3.92760000E+02	6.42155211E-04
3.92820000E+02	6.60723116E-04
3.92880000E+02	6.79609092E-04
3.92940000E+02	6.98813047E-04
3.93000000E+02	7.18334760E-04
3.93060000E+02	7.38173878E-04
3.93120000E+02	7.58329917E-04
3.93180000E+02	7.78802262E-04
3.93240000E+02	7.99590162E-04
3.93300000E+02	8.20692734E-04
3.93360000E+02	8.42108960E-04
3.93420000E+02	8.63837686E-04
3.93480000E+02	8.85877623E-04
3.93540000E+02	9.08227345E-04
3.93600000E+02	9.30885290E-04
3.93660000E+02	9.53849757E-04
3.93720000E+02	9.77118910E-04
3.93780000E+02	1.00069077E-03
3.93840000E+02	1.02456324E-03
3.93900000E+02	1.04873404E-03
3.93960000E+02	1.07320081E-03
3.94020000E+02	1.09796101E-03
3.94080000E+02	1.12301198E-03
3.94140000E+02	1.14835091E-03
3.94200000E+02	1.17397487E-03
3.94260000E+02	1.19988077E-03
3.94320000E+02	1.22606541E-03
3.94380000E+02	1.25252544E-03
3.94440000E+02	1.27925736E-03
3.94500000E+02	1.30625756E-03
3.94560000E+02	1.33352228E-03
3.94620000E+02	1.36104763E-03
3.94680000E+02	1.38882959E-03
3.94740000E+02	1.41686400E-03
3.94800000E+02	1.44514657E-03
3.94860000E+02	1.47367289E-03
3.94920000E+02	1.50243840E-03
3.94980000E+02	1.53143844E-03
3.95040000E+02	1.56066819E-03
3.95100000E+02	1.59012273E-03
3.95160000E+02	1.61979700E-03
3.95220000E+02	1.64968583E-03
3.95280000E+02	1.67978391E-03
3.95340000E+02	1.71008582E-03
3.95400000E+02	1.74058603E-03
3.95460000E+02	1.77127887E-03
3.95520000E+02	1.80215857E-03
3.95580000E+02	1.83321923E-03
3.95640000E+02	1.86445487E-03
3.95700000E+02	1.89585937E-03
3.95760000E+02	1.92742651E-03
3.95820000E+02	1.95914996E-03
3.95880000E+02	1.99102328E-03
3.95940000E+02	2.02303995E-03
3.96000000E+02	2.05519333E-03
3.96060000E+02	2.08747668E-03
3.96120000E+02	2.11988316E-03
3.96180000E+02	2.15240587E-03
3.96240000E+02	2.18503777E-03
3.96300000E+02	2.21777176E-03
3.96360000E+02	2.25060064E-03
3.96420000E+02	2.28351714E-03
3.96480000E+02	2.31651390E-03
3.96540000E+02	2.34958347E-03
3.96600000E+02	2.38271833E-03
3.96660000E+02	2.41591090E-03
3.96720000E+02	2.44915350E-03
3.96780000E+02	2.48243840E-03
3.96840000E+02	2.51575781E-03
3.96900000E+02	2.54910385E-03
3.96960000E+02	2.58246860E-03
3.97020000E+02	2.61584407E-03
3.97080000E+02	2.64922224E-03
3.97140000E+02	2.68259500E-03
3.97200000E+02	2.71595421E-03
3.97260000E+02	2.74929169E-03
3.97320000E+02	2.78259921E-03
3.97380000E+02	2.81586849E-03
3.97440000E+02	2.84909124E-03
3.97500000E+02	2.88225910E-03
3.97560000E+02	2.91536370E-03
3.97620000E+02	2.94839664E-03
3.97680000E+02	2.98134949E-03
3.97740000E+02	3.01421381E-03
3.97800000E+02	3.04698112E-03
3.97860000E+02	3.07964295E-03
3.97920000E+02	3.11219081E-03
3.97980000E+02	3.14461618E-03
3.98040000E+02	3.17691056E-03
3.98100000E+02	3.20906544E-03
3.98160000E+02	3.24107230E-03
3.98220000E+02	3.27292265E-03
3.98280000E+02	3.30460798E-03
3.98340000E+02	3.33611981E-03
3.98400000E+02	3.36744965E-03
3.98460000E+02	3.39858906E-03
3.98520000E+02	3.42952959E-03
3.98580000E+02	3.46026284E-03
3.98640000E+02	3.49078041E-03
3.98700000E+02	3.52107396E-03
3.98760000E+02	3.55113516E-03
3.98820000E+02	3.58095572E-03
3.98880000E+02	3.61052741E-03
3.98940000E+02	3.63984201E-03
3.99000000E+02	3.66889138E-03
3.99060000E+02	3.69766742E-03
3.99120000E+02	3.72616206E-03
3.99180000E+02	3.75436731E-03
3.99240000E+02	3.78227524E-03
3.99300000E+02	3.80987797E-03
3.99360000E+02	3.83716770E-03
3.99420000E+02	3.86413668E-03
3.99480000E+02	3.89077725E-03
3.99540000E+02	3.91708182E-03
3.99600000E+02	3.94304287E-03
3.99660000E+02	3.96865296E-03
3.99720000E+02	3.99390476E-03
3.99780000E+02	4.01879099E-03
3.99840000E+02	4.04330448E-03
3.99900000E+02	4.06743815E-03
3.99960000E+02	4.09118502E-03
4.00020000E+02	4.11453820E-03
4.00080000E+02	4.13749091E-03
4.00140000E+02	4.16003646E-03
4.00200000E+02	4.18216828E-03
4.00260000E+02	4.20387991E-03
4.00320000E+02	4.22516498E-03
4.00380000E+02	4.24601726E-03
4.00440000E+02	4.26643064E-03
4.00500000E+02	4.28639909E-03
4.00560000E+02	4.30591676E-03
4.00620000E+02	4.32497786E-03
4.00680000E+02	4.34357679E-03
4.00740000E+02	4.36170803E-03
4.00800000E+02	4.37936621E-03
4.00860000E+02	4.39654611E-03
4.00920000E+02	4.41324261E-03
4.00980000E+02	4.42945075E-03
4.01040000E+02	4.44516571E-03
4.01100000E+02	4.46038280E-03
4.01160000E+02	4.47509749E-03
4.01220000E+02	4.48930538E-03
4.01280000E+02	4.50300222E-03
4.01340000E+02	4.51618392E-03
4.01400000E+02	4.52884653E-03
4.01460000E+02	4.54098625E-03
4.01520000E+02	4.55259943E-03
4.01580000E+02	4.56368260E-03
4.01640000E+02	4.57423243E-03
4.01700000E+02	4.58424573E-03
4.01760000E+02	4.59371950E-03
4.01820000E+02	4.60265088E-03
4.01880000E+02	4.61103719E-03
4.01940000E+02	4.61887590E-03
4.02000000E+02	4.62616463E-03
4.02060000E+02	4.63290120E-03
4.02120000E+02	4.63908356E-03
4.02180000E+02	4.64470986E-03
4.02240000E+02	4.64977839E-03
4.02300000E+02	4.65428761E-03
4.02360000E+02	4.65823617E-03
4.02420000E+02	4.66162288E-03
4.02480000E+02	4.66444669E-03
4.02540000E+02	4.66670678E-03
4.02600000E+02	4.66840244E-03
4.02660000E+02	4.66953316E-03
4.02720000E+02	4.67009861E-03
4.02780000E+02	4.67009861E-03
4.02840000E+02	4.66953316E-03
4.02900000E+02	4.66840244E-03
4.02960000E+02	4.66670678E-03
4.03020000E+02	4.66444669E-03
4.03080000E+02	4.66162288E-03
4.03140000E+02	4.65823617E-03
4.03200000E+02	4.65428761E-03
4.03260000E+02	4.64977839E-03
4.03320000E+02	4.64470986E-03
4.03380000E+02	4.63908356E-03
4.03440000E+02	4.63290120E-03
4.03500000E+02	4.62616463E-03
4.03560000E+02	4.61887590E-03
4.03620000E+02	4.61103719E-03
4.03680000E+02	4.60265088E-03
4.03740000E+02	4.59371950E-03
4.03800000E+02	4.58424573E-03
4.03860000E+02	4.57423243E-03
4.03920000E+02	4.56368260E-03
4.03980000E+02	4.55259943E-03
4.04040000E+02	4.54098625E-03
4.04100000E+02	4.52884653E-03
4.04160000E+02	4.51618392E-03
4.04220000E+02	4.50300222E-03
4.04280000E+02	4.48930538E-03
4.04340000E+02	4.47509749E-03
4.04400000E+02	4.46038280E-03
4.04460000E+02	4.44516571E-03
4.04520000E+02	4.42945075E-03
4.04580000E+02	4.41324261E-03
4.04640000E+02	4.39654611E-03
4.04700000E+02	4.37936621E-03
4.04760000E+02	4.36170803E-03
4.04820000E+02	4.34357679E-03
4.04880000E+02	4.32497786E-03
4.04940000E+02	4.30591676E-03
4.05000000E+02	4.28639909E-03
4.05060000E+02	4.26643064E-03
4.05120000E+02	4.24601726E-03
4.05180000E+02	4.22516498E-03
4.05240000E+02	4.20387991E-03
4.05300000E+02	4.18216828E-03
4.05360000E+02	4.16003646E-03
4.05420000E+02	4.13749091E-03
4.05480000E+02	4.11453820E-03
4.05540000E+02	4.09118502E-03
4.05600000E+02	4.06743815E-03
4.05660000E+02	4.04330448E-03
4.05720000E+02	4.01879099E-03
4.05780000E+02	3.99390476E-03
4.05840000E+02	3.96865296E-03
4.05900000E+02	3.94304287E-03
4.05960000E+02	3.91708182E-03
4.06020000E+02	3.89077725E-03
4.06080000E+02	3.86413668E-03
4.06140000E+02	3.83716770E-03
4.06200000E+02	3.80987797E-03
4.06260000E+02	3.78227524E-03
4.06320000E+02	3.75436731E-03
4.06380000E+02	3.72616206E-03
4.06440000E+02	3.69766742E-03
4.06500000E+02	3.66889138E-03
4.06560000E+02	3.63984201E-03
4.06620000E+02	3.61052741E-03
4.06680000E+02	3.58095572E-03
4.06740000E+02	3.55113516E-03
4.06800000E+02	3.52107396E-03
4.06860000E+02	3.49078041E-03
4.06920000E+02	3.46026284E-03
4.06980000E+02	3.42952959E-03
4.07040000E+02	3.39858906E-03
4.07100000E+02	3.36744965E-03
4.07160000E+02	3.33611981E-03
4.07220000E+02	3.30460798E-03
4.07280000E+02	3.27292265E-03
4.07340000E+02	3.24107230E-03
4.07400000E+02	3.20906544E-03
4.07460000E+02	3.17691056E-03
4.07520000E+02	3.14461618E-03
4.07580000E+02	3.11219081E-03
4.07640000E+02	3.07964295E-03
4.07700000E+02	3.04698112E-03
4.07760000E+02	3.01421381E-03
4.07820000E+02	2.98134949E-03
4.07880000E+02	2.94839664E-03
4.07940000E+02	2.91536370E-03
4.08000000E+02	2.88225910E-03
4.08060000E+02	2.84909124E-03
4.08120000E+02	2.81586849E-03
4.08180000E+02	2.78259921E-03
4.08240000E+02	2.74929169E-03
4.08300000E+02	2.71595421E-03
4.08360000E+02	2.68259500E-03
4.08420000E+02	2.64922224E-03
4.08480000E+02	2.61584407E-03
4.08540000E+02	2.58246860E-03
4.08600000E+02	2.54910385E-03
4.08660000E+02	2.51575781E-03
4.08720000E+02	2.48243840E-03
4.08780000E+02	2.44915350E-03
4.08840000E+02	2.41591090E-03
4.08900000E+02	2.38271833E-03
4.08960000E+02	2.34958347E-03
4.09020000E+02	2.31651390E-03
4.09080000E+02	2.28351714E-03
4.09140000E+02	2.25060064E-03
4.09200000E+02	2.21777176E-03
4.09260000E+02	2.18503777E-03
4.09320000E+02	2.15240587E-03
4.09380000E+02	2.11988316E-03
4.09440000E+02	2.08747668E-03
4.09500000E+02	2.05519333E-03
4.09560000E+02	2.02303995E-03
4.09620000E+02	1.99102328E-03
4.09680000E+02	1.95914996E-03
4.09740000E+02	1.92742651E-03
4.09800000E+02	1.89585937E-03
4.09860000E+02	1.86445487E-03
4.09920000E+02	1.83321923E-03
4.09980000E+02	1.80215857E-03
4.10040000E+02	1.77127887E-03
4.10100000E+02	1.74058603E-03
4.10160000E+02	1.71008582E-03
4.10220000E+02	1.67978391E-03
4.10280000E+02	1.64968583E-03
4.10340000E+02	1.61979700E-03
4.10400000E+02	1.59012273E-03
4.10460000E+02	1.56066819E-03
4.10520000E+02	1.53143844E-03
4.10580000E+02	1.50243840E-03
4.10640000E+02	1.47367289E-03
4.10700000E+02	1.44514657E-03
4.10760000E+02	1.41686400E-03
4.10820000E+02	1.38882959E-03
4.10880000E+02	1.36104763E-03
4.10940000E+02	1.33352228E-03
4.11000000E+02	1.30625756E-03
4.11060000E+02	1.27925736E-03
4.11120000E+02	1.25252544E-03
4.11180000E+02	1.22606541E-03
4.11240000E+02	1.19988077E-03
4.11300000E+02	1.17397487E-03
4.11360000E+02	1.14835091E-03
4.11420000E+02	1.12301198E-03
4.11480000E+02	1.09796101E-03
4.11540000E+02	1.07320081E-03
4.11600000E+02	1.04873404E-03
4.11660000E+02	1.02456324E-03
4.11720000E+02	1.00069077E-03
4.11780000E+02	9.77118910E-04
4.11840000E+02	9.53849757E-04
4.11900000E+02	9.30885290E-04
4.11960000E+02	9.08227345E-04
4.12020000E+02	8.85877623E-04
4.12080000E+02	8.63837686E-04
4.12140000E+02	8.42108960E-04
4.12200000E+02	8.20692734E-04
4.12260000E+02	7.99590162E-04
4.12320000E+02	7.78802262E-04
4.12380000E+02	7.58329917E-04
4.12440000E+02	7.38173878E-04
4.12500000E+02	7.18334760E-04
4.12560000E+02	6.98813047E-04
4.12620000E+02	6.79609092E-04
4.12680000E+02	6.60723116E-04
4.12740000E+02	6.42155211E-04
4.12800000E+02	6.23905340E-04
4.12860000E+02	6.05973339E-04
4.12920000E+02	5.88358918E-04
4.12980000E+02	5.71061661E-04
4.13040000E+02	5.54081029E-04
4.13100000E+02	5.37416359E-04
4.13160000E+02	5.21066870E-04
4.13220000E+02	5.05031657E-04
4.13280000E+02	4.89309702E-04
4.13340000E+02	4.73899865E-04
4.13400000E+02	4.58800896E-04
4.13460000E+02	4.44011429E-04
4.13520000E+02	4.29529986E-04
4.13580000E+02	4.15354981E-04
4.13640000E+02	4.01484719E-04
4.13700000E+02	3.87917398E-04
4.13760000E+02	3.74651115E-04
4.13820000E+02	3.61683860E-04
4.13880000E+02	3.49013526E-04
4.13940000E+02	3.36637907E-04
4.14000000E+02	3.24554701E-04
4.14060000E+02	3.12761512E-04
4.14120000E+02	3.01255850E-04
4.14180000E+02	2.90035138E-04
4.14240000E+02	2.79096711E-04
4.14300000E+02	2.68437818E-04
4.14360000E+02	2.58055625E-04
4.14420000E+02	2.47947218E-04
4.14480000E+02	2.38109605E-04
4.14540000E+02	2.28539718E-04
4.14600000E+02	2.19234415E-04
4.14660000E+02	2.10190484E-04
4.14720000E+02	2.01404644E-04
4.14780000E+02	1.92873549E-04
4.14840000E+02	1.84593789E-04
4.14900000E+02	1.76561894E-04
4.14960000E+02	1.68774333E-04
4.15020000E+02	1.61227523E-04
4.15080000E+02	1.53917827E-04
4.15140000E+02	1.46841557E-04
4.15200000E+02	1.39994977E-04
4.15260000E+02	1.33374308E-04
4.15320000E+02	1.26975726E-04
4.15380000E+02	1.20795370E-04
4.15440000E+02	1.14829340E-04
4.15500000E+02	1.09073704E-04
4.15560000E+02	1.03524497E-04
4.15620000E+02	9.81777258E-05
4.15680000E+02	9.30293711E-05
4.15740000E+02	8.80753908E-05
4.15800000E+02	8.33117221E-05
4.15860000E+02	7.87342846E-05
4.15920000E+02	7.43389831E-05
4.15980000E+02	7.01217100E-05
4.16040000E+02	6.60783484E-05
4.16100000E+02	6.22047745E-05
4.16160000E+02	5.84968610E-05
4.16220000E+02	5.49504788E-05
4.16280000E+02	5.15615006E-05
4.16340000E+02	4.83258033E-05
4.16400000E+02	4.52392705E-05
4.16460000E+02	4.22977956E-05
4.16520000E+02	3.94972841E-05
4.16580000E+02	3.68336562E-05
4.16640000E+02	3.43028500E-05
4.16700000E+02	3.19008234E-05
4.16760000E+02	2.96235572E-05
4.16820000E+02	2.74670575E-05
4.16880000E+02	2.54273582E-05
4.16940000E+02	2.35005235E-05
4.17000000E+02	2.16826507E-05
4.17060000E+02	1.99698723E-05
4.17120000E+02	1.83583586E-05
4.17180000E+02	1.68443201E-05
4.17240000E+02	1.54240101E-05
4.17300000E+02	1.40937267E-05
4.17360000E+02	1.28498154E-05
4.17420000E+02	1.16886710E-05
4.17480000E+02	1.06067406E-05
4.17540000E+02	9.60052511E-06
4.17600000E+02	8.66658160E-06
4.17660000E+02	7.80152565E-06
4.17720000E+02	7.00203333E-06
4.17780000E+02	6.26484322E-06
4.17840000E+02	5.58675848E-06
4.17900000E+02	4.96464884E-06
4.17960000E+02	4.39545250E-06
4.18020000E+02	3.87617805E-06
4.18080000E+02	3.40390628E-06
4.18140000E+02	2.97579202E-06
4.18200000E+02	2.58906587E-06
4.18260000E+02	2.24103587E-06
4.18320000E+02	1.92908922E-06
4.18380000E+02	1.65069383E-06
4.18440000E+02	1.40339988E-06
4.18500000E+02	1.18484134E-06
4.18560000E+02	9.92737386E-07
4.18620000E+02	8.24893826E-07
4.18680000E+02	6.79204417E-07
4.18740000E+02	5.53652156E-07
4.18800000E+02	4.46310514E-07
4.18860000E+02	3.55344605E-07
4.18920000E+02	2.79012303E-07
4.18980000E+02	2.15665307E-07
4.19040000E+02	1.63750136E-07
4.19100000E+02	1.21809079E-07
4.19160000E+02	8.84810797E-08
4.19220000E+02	6.25025598E-08
4.19280000E+02	4.27081891E-08
4.19340000E+02	2.80315910E-08
4.19400000E+02	1.75059899E-08
4.19460000E+02	1.02647970E-08
4.19520000E+02	5.54213569E-09
4.19580000E+02	2.67330545E-09
4.19640000E+02	1.09518482E-09
4.19700000E+02	3.46572278E-10
4.19760000E+02	6.84656297E-11
4.19820000E+02	4.27936093E-12
4.19880000E+02	1.05045156E-66
