1.27800000E+01	5.88448715E-03
1.28400000E+01	5.80272396E-03
1.29000000E+01	5.71992255E-03
1.29600000E+01	5.63614476E-03
1.30200000E+01	5.55145280E-03
1.30800000E+01	5.46590923E-03
1.31400000E+01	5.37957681E-03
1.32000000E+01	5.29251851E-03
1.32600000E+01	5.20479740E-03
1.33200000E+01	5.11647661E-03
1.33800000E+01	5.02761925E-03
1.34400000E+01	4.93828833E-03
1.35000000E+01	4.84854673E-03
1.35600000E+01	4.75845711E-03
1.36200000E+01	4.66808186E-03
1.36800000E+01	4.57748300E-03
1.37400000E+01	4.48672218E-03
1.38000000E+01	4.39586056E-03
1.38600000E+01	4.30495878E-03
1.39200000E+01	4.21407690E-03
1.39800000E+01	4.12327432E-03
1.40400000E+01	4.03260974E-03
1.41000000E+01	3.94214108E-03
1.41600000E+01	3.85192547E-03
1.42200000E+01	3.76201914E-03
1.42800000E+01	3.67247740E-03
1.43400000E+01	3.58335458E-03
1.44000000E+01	3.49470398E-03
1.44600000E+01	3.40657782E-03
1.45200000E+01	3.31902719E-03
1.45800000E+01	3.23210201E-03
1.46400000E+01	3.14585098E-03
1.47000000E+01	3.06032153E-03
1.47600000E+01	2.97555982E-03
1.48200000E+01	2.89161063E-03
1.48800000E+01	2.80851740E-03
1.49400000E+01	2.72632212E-03
1.50000000E+01	2.64506538E-03
1.50600000E+01	2.56478625E-03
1.51200000E+01	2.48552232E-03
1.51800000E+01	2.40730965E-03
1.52400000E+01	2.33018273E-03
1.53000000E+01	2.25417448E-03
1.53600000E+01	2.17931621E-03
1.54200000E+01	2.10563761E-03
1.54800000E+01	2.03316675E-03
1.55400000E+01	1.96193003E-03
1.56000000E+01	1.89195220E-03
1.56600000E+01	1.82325635E-03
1.57200000E+01	1.75586385E-03
1.57800000E+01	1.68979444E-03
1.58400000E+01	1.62506612E-03
1.59000000E+01	1.56169524E-03
1.59600000E+01	1.49969644E-03
1.60200000E+01	1.43908268E-03
1.60800000E+01	1.37986525E-03
1.61400000E+01	1.32205376E-03
1.62000000E+01	1.26565616E-03
1.62600000E+01	1.21067875E-03
1.63200000E+01	1.15712621E-03
1.63800000E+01	1.10500158E-03
1.64400000E+01	1.05430631E-03
1.65000000E+01	1.00504027E-03
1.65600000E+01	9.57201764E-04
1.66200000E+01	9.10787577E-04
1.66800000E+01	8.65792974E-04
1.67400000E+01	8.22211747E-04
1.68000000E+01	7.80036236E-04
1.68600000E+01	7.39257361E-04
1.69200000E+01	6.99864661E-04
1.69800000E+01	6.61846323E-04
1.70400000E+01	6.25189220E-04
1.71000000E+01	5.89878951E-04
1.71600000E+01	5.55899881E-04
1.72200000E+01	5.23235177E-04
1.72800000E+01	4.91866858E-04
1.73400000E+01	4.61775833E-04
1.74000000E+01	4.32941948E-04
1.74600000E+01	4.05344035E-04
1.75200000E+01	3.78959955E-04
1.75800000E+01	3.53766647E-04
1.76400000E+01	3.29740183E-04
1.77000000E+01	3.06855812E-04
1.77600000E+01	2.85088012E-04
1.78200000E+01	2.64410548E-04
1.78800000E+01	2.44796516E-04
1.79400000E+01	2.26218404E-04
1.80000000E+01	2.08648140E-04
1.80600000E+01	1.92057152E-04
1.81200000E+01	1.76416417E-04
1.81800000E+01	1.61696520E-04
1.82400000E+01	1.47867708E-04
1.83000000E+01	1.34899946E-04
1.83600000E+01	1.22762971E-04
1.84200000E+01	1.11426351E-04
1.84800000E+01	1.00859534E-04
1.85400000E+01	9.10319114E-05
1.86000000E+01	8.19128671E-05
1.86600000E+01	7.34718345E-05
1.87200000E+01	6.56783506E-05
1.87800000E+01	5.85021100E-05
1.88400000E+01	5.19130178E-05
1.89000000E+01	4.58812429E-05
1.89600000E+01	4.03772698E-05
1.90200000E+01	3.53719496E-05
1.90800000E+01	3.08365512E-05
1.91400000E+01	2.67428098E-05
1.92000000E+01	2.30629766E-05
1.92600000E+01	1.97698654E-05
1.93200000E+01	1.68368996E-05
1.93800000E+01	1.42381571E-05
1.94400000E+01	1.19484145E-05
1.95000000E+01	9.94319000E-06
1.95600000E+01	8.19878418E-06
1.96200000E+01	6.69232052E-06
1.96800000E+01	5.40178361E-06
1.97400000E+01	4.30605612E-06
1.98000000E+01	3.38495424E-06
1.98600000E+01	2.61926136E-06
1.99200000E+01	1.99076023E-06
1.99800000E+01	1.48226326E-06
2.00400000E+01	1.07764115E-06
2.01000000E+01	7.61849729E-07
2.01600000E+01	5.20954913E-07
2.02200000E+01	3.42155810E-07
2.02800000E+01	2.13805942E-07
2.03400000E+01	1.25432516E-07
2.04000000E+01	6.77537518E-08
2.04600000E+01	3.26942193E-08
2.05200000E+01	1.33981788E-08
2.05800000E+01	4.24089889E-09
2.06400000E+01	8.37938670E-10
2.07000000E+01	5.23798029E-11
2.07600000E+01	1.73354867E-66
