3.91020000E+02	2.95650232E-04
3.91080000E+02	3.06828429E-04
3.91140000E+02	3.18283375E-04
3.91200000E+02	3.30017457E-04
3.91260000E+02	3.42032977E-04
3.91320000E+02	3.54332146E-04
3.91380000E+02	3.66917086E-04
3.91440000E+02	3.79789828E-04
3.91500000E+02	3.92952309E-04
3.91560000E+02	4.06406369E-04
3.91620000E+02	4.20153751E-04
3.91680000E+02	4.34196100E-04
3.91740000E+02	4.48534957E-04
3.91800000E+02	4.63171762E-04
3.91860000E+02	4.78107852E-04
3.91920000E+02	4.93344454E-04
3.91980000E+02	5.08882692E-04
3.92040000E+02	5.24723577E-04
3.92100000E+02	5.40868011E-04
3.92160000E+02	5.57316784E-04
3.92220000E+02	5.74070574E-04
3.92280000E+02	5.91129941E-04
3.92340000E+02	6.08495331E-04
3.92400000E+02	6.26167074E-04
3.92460000E+02	6.44145379E-04
3.92520000E+02	6.62430337E-04
3.92580000E+02	6.81021919E-04
3.92640000E+02	6.99919974E-04
3.92700000E+02	7.19124227E-04
3.92760000E+02	7.38634282E-04
3.92820000E+02	7.58449617E-04
3.92880000E+02	7.78569587E-04
3.92940000E+02	7.98993419E-04
3.93000000E+02	8.19720214E-04
3.93060000E+02	8.40748948E-04
3.93120000E+02	8.62078467E-04
3.93180000E+02	8.83707491E-04
3.93240000E+02	9.05634611E-04
3.93300000E+02	9.27858287E-04
3.93360000E+02	9.50376853E-04
3.93420000E+02	9.73188511E-04
3.93480000E+02	9.96291336E-04
3.93540000E+02	1.01968327E-03
3.93600000E+02	1.04336213E-03
3.93660000E+02	1.06732560E-03
3.93720000E+02	1.09157122E-03
3.93780000E+02	1.11609644E-03
3.93840000E+02	1.14089854E-03
3.93900000E+02	1.16597468E-03
3.93960000E+02	1.19132192E-03
3.94020000E+02	1.21693714E-03
3.94080000E+02	1.24281713E-03
3.94140000E+02	1.26895856E-03
3.94200000E+02	1.29535793E-03
3.94260000E+02	1.32201165E-03
3.94320000E+02	1.34891599E-03
3.94380000E+02	1.37606709E-03
3.94440000E+02	1.40346099E-03
3.94500000E+02	1.43109357E-03
3.94560000E+02	1.45896062E-03
3.94620000E+02	1.48705779E-03
3.94680000E+02	1.51538061E-03
3.94740000E+02	1.54392450E-03
3.94800000E+02	1.57268474E-03
3.94860000E+02	1.60165653E-03
3.94920000E+02	1.63083491E-03
3.94980000E+02	1.66021484E-03
3.95040000E+02	1.68979115E-03
3.95100000E+02	1.71955856E-03
3.95160000E+02	1.74951168E-03
3.95220000E+02	1.77964501E-03
3.95280000E+02	1.80995295E-03
3.95340000E+02	1.84042978E-03
3.95400000E+02	1.87106968E-03
3.95460000E+02	1.90186674E-03
3.95520000E+02	1.93281494E-03
3.95580000E+02	1.96390815E-03
3.95640000E+02	1.99514016E-03
3.95700000E+02	2.02650467E-03
3.95760000E+02	2.05799526E-03
3.95820000E+02	2.08960545E-03
3.95880000E+02	2.12132864E-03
3.95940000E+02	2.15315817E-03
3.96000000E+02	2.18508728E-03
3.96060000E+02	2.21710914E-03
3.96120000E+02	2.24921682E-03
3.96180000E+02	2.28140333E-03
3.96240000E+02	2.31366160E-03
3.96300000E+02	2.34598448E-03
3.96360000E+02	2.37836476E-03
3.96420000E+02	2.41079515E-03
3.96480000E+02	2.44326830E-03
3.96540000E+02	2.47577681E-03
3.96600000E+02	2.50831319E-03
3.96660000E+02	2.54086992E-03
3.96720000E+02	2.57343940E-03
3.96780000E+02	2.60601400E-03
3.96840000E+02	2.63858603E-03
3.96900000E+02	2.67114775E-03
3.96960000E+02	2.70369138E-03
3.97020000E+02	2.73620909E-03
3.97080000E+02	2.76869302E-03
3.97140000E+02	2.80113526E-03
3.97200000E+02	2.83352790E-03
3.97260000E+02	2.86586296E-03
3.97320000E+02	2.89813245E-03
3.97380000E+02	2.93032836E-03
3.97440000E+02	2.96244265E-03
3.97500000E+02	2.99446726E-03
3.97560000E+02	3.02639413E-03
3.97620000E+02	3.05821515E-03
3.97680000E+02	3.08992226E-03
3.97740000E+02	3.12150733E-03
3.97800000E+02	3.15296226E-03
3.97860000E+02	3.18427895E-03
3.97920000E+02	3.21544929E-03
3.97980000E+02	3.24646519E-03
3.98040000E+02	3.27731856E-03
3.98100000E+02	3.30800130E-03
3.98160000E+02	3.33850537E-03
3.98220000E+02	3.36882271E-03
3.98280000E+02	3.39894529E-03
3.98340000E+02	3.42886511E-03
3.98400000E+02	3.45857420E-03
3.98460000E+02	3.48806461E-03
3.98520000E+02	3.51732841E-03
3.98580000E+02	3.54635775E-03
3.98640000E+02	3.57514476E-03
3.98700000E+02	3.60368166E-03
3.98760000E+02	3.63196069E-03
3.98820000E+02	3.65997415E-03
3.98880000E+02	3.68771437E-03
3.98940000E+02	3.71517377E-03
3.99000000E+02	3.74234478E-03
3.99060000E+02	3.76921993E-03
3.99120000E+02	3.79579180E-03
3.99180000E+02	3.82205303E-03
3.99240000E+02	3.84799631E-03
3.99300000E+02	3.87361445E-03
3.99360000E+02	3.89890029E-03
3.99420000E+02	3.92384677E-03
3.99480000E+02	3.94844689E-03
3.99540000E+02	3.97269374E-03
3.99600000E+02	3.99658052E-03
3.99660000E+02	4.02010047E-03
3.99720000E+02	4.04324697E-03
3.99780000E+02	4.06601345E-03
3.99840000E+02	4.08839346E-03
3.99900000E+02	4.11038064E-03
3.99960000E+02	4.13196873E-03
4.00020000E+02	4.15315158E-03
4.00080000E+02	4.17392314E-03
4.00140000E+02	4.19427746E-03
4.00200000E+02	4.21420872E-03
4.00260000E+02	4.23371119E-03
4.00320000E+02	4.25277927E-03
4.00380000E+02	4.27140746E-03
4.00440000E+02	4.28959041E-03
4.00500000E+02	4.30732286E-03
4.00560000E+02	4.32459968E-03
4.00620000E+02	4.34141588E-03
4.00680000E+02	4.35776659E-03
4.00740000E+02	4.37364705E-03
4.00800000E+02	4.38905266E-03
4.00860000E+02	4.40397894E-03
4.00920000E+02	4.41842154E-03
4.00980000E+02	4.43237626E-03
4.01040000E+02	4.44583902E-03
4.01100000E+02	4.45880589E-03
4.01160000E+02	4.47127309E-03
4.01220000E+02	4.48323697E-03
4.01280000E+02	4.49469402E-03
4.01340000E+02	4.50564089E-03
4.01400000E+02	4.51607437E-03
4.01460000E+02	4.52599140E-03
4.01520000E+02	4.53538906E-03
4.01580000E+02	4.54426460E-03
4.01640000E+02	4.55261540E-03
4.01700000E+02	4.56043902E-03
4.01760000E+02	4.56773314E-03
4.01820000E+02	4.57449562E-03
4.01880000E+02	4.58072447E-03
4.01940000E+02	4.58641785E-03
4.02000000E+02	4.59157409E-03
4.02060000E+02	4.59619165E-03
4.02120000E+02	4.60026919E-03
4.02180000E+02	4.60380549E-03
4.02240000E+02	4.60679951E-03
4.02300000E+02	4.60925038E-03
4.02360000E+02	4.61115735E-03
4.02420000E+02	4.61251988E-03
4.02480000E+02	4.61333756E-03
4.02540000E+02	4.61361015E-03
4.02600000E+02	4.61333756E-03
4.02660000E+02	4.61251988E-03
4.02720000E+02	4.61115735E-03
4.02780000E+02	4.60925038E-03
4.02840000E+02	4.60679951E-03
4.02900000E+02	4.60380549E-03
4.02960000E+02	4.60026919E-03
4.03020000E+02	4.59619165E-03
4.03080000E+02	4.59157409E-03
4.03140000E+02	4.58641785E-03
4.03200000E+02	4.58072447E-03
4.03260000E+02	4.57449562E-03
4.03320000E+02	4.56773314E-03
4.03380000E+02	4.56043902E-03
4.03440000E+02	4.55261540E-03
4.03500000E+02	4.54426460E-03
4.03560000E+02	4.53538906E-03
4.03620000E+02	4.52599140E-03
4.03680000E+02	4.51607437E-03
4.03740000E+02	4.50564089E-03
4.03800000E+02	4.49469402E-03
4.03860000E+02	4.48323697E-03
4.03920000E+02	4.47127309E-03
4.03980000E+02	4.45880589E-03
4.04040000E+02	4.44583902E-03
4.04100000E+02	4.43237626E-03
4.04160000E+02	4.41842154E-03
4.04220000E+02	4.40397894E-03
4.04280000E+02	4.38905266E-03
4.04340000E+02	4.37364705E-03
4.04400000E+02	4.35776659E-03
4.04460000E+02	4.34141588E-03
4.04520000E+02	4.32459968E-03
4.04580000E+02	4.30732286E-03
4.04640000E+02	4.28959041E-03
4.04700000E+02	4.27140746E-03
4.04760000E+02	4.25277927E-03
4.04820000E+02	4.23371119E-03
4.04880000E+02	4.21420872E-03
4.04940000E+02	4.19427746E-03
4.05000000E+02	4.17392314E-03
4.05060000E+02	4.15315158E-03
4.05120000E+02	4.13196873E-03
4.05180000E+02	4.11038064E-03
4.05240000E+02	4.08839346E-03
4.05300000E+02	4.06601345E-03
4.05360000E+02	4.04324697E-03
4.05420000E+02	4.02010047E-03
4.05480000E+02	3.99658052E-03
4.05540000E+02	3.97269374E-03
4.05600000E+02	3.94844689E-03
4.05660000E+02	3.92384677E-03
4.05720000E+02	3.89890029E-03
4.05780000E+02	3.87361445E-03
4.05840000E+02	3.84799631E-03
4.05900000E+02	3.82205303E-03
4.05960000E+02	3.79579180E-03
4.06020000E+02	3.76921993E-03
4.06080000E+02	3.74234478E-03
4.06140000E+02	3.71517377E-03
4.06200000E+02	3.68771437E-03
4.06260000E+02	3.65997415E-03
4.06320000E+02	3.63196069E-03
4.06380000E+02	3.60368166E-03
4.06440000E+02	3.57514476E-03
4.06500000E+02	3.54635775E-03
4.06560000E+02	3.51732841E-03
4.06620000E+02	3.48806461E-03
4.06680000E+02	3.45857420E-03
4.06740000E+02	3.42886511E-03
4.06800000E+02	3.39894529E-03
4.06860000E+02	3.36882271E-03
4.06920000E+02	3.33850537E-03
4.06980000E+02	3.30800130E-03
4.07040000E+02	3.27731856E-03
4.07100000E+02	3.24646519E-03
4.07160000E+02	3.21544929E-03
4.07220000E+02	3.18427895E-03
4.07280000E+02	3.15296226E-03
4.07340000E+02	3.12150733E-03
4.07400000E+02	3.08992226E-03
4.07460000E+02	3.05821515E-03
4.07520000E+02	3.02639413E-03
4.07580000E+02	2.99446726E-03
4.07640000E+02	2.96244265E-03
4.07700000E+02	2.93032836E-03
4.07760000E+02	2.89813245E-03
4.07820000E+02	2.86586296E-03
4.07880000E+02	2.83352790E-03
4.07940000E+02	2.80113526E-03
4.08000000E+02	2.76869302E-03
4.08060000E+02	2.73620909E-03
4.08120000E+02	2.70369138E-03
4.08180000E+02	2.67114775E-03
4.08240000E+02	2.63858603E-03
4.08300000E+02	2.60601400E-03
4.08360000E+02	2.57343940E-03
4.08420000E+02	2.54086992E-03
4.08480000E+02	2.50831319E-03
4.08540000E+02	2.47577681E-03
4.08600000E+02	2.44326830E-03
4.08660000E+02	2.41079515E-03
4.08720000E+02	2.37836476E-03
4.08780000E+02	2.34598448E-03
4.08840000E+02	2.31366160E-03
4.08900000E+02	2.28140333E-03
4.08960000E+02	2.24921682E-03
4.09020000E+02	2.21710914E-03
4.09080000E+02	2.18508728E-03
4.09140000E+02	2.15315817E-03
4.09200000E+02	2.12132864E-03
4.09260000E+02	2.08960545E-03
4.09320000E+02	2.05799526E-03
4.09380000E+02	2.02650467E-03
4.09440000E+02	1.99514016E-03
4.09500000E+02	1.96390815E-03
4.09560000E+02	1.93281494E-03
4.09620000E+02	1.90186674E-03
4.09680000E+02	1.87106968E-03
4.09740000E+02	1.84042978E-03
4.09800000E+02	1.80995295E-03
4.09860000E+02	1.77964501E-03
4.09920000E+02	1.74951168E-03
4.09980000E+02	1.71955856E-03
4.10040000E+02	1.68979115E-03
4.10100000E+02	1.66021484E-03
4.10160000E+02	1.63083491E-03
4.10220000E+02	1.60165653E-03
4.10280000E+02	1.57268474E-03
4.10340000E+02	1.54392450E-03
4.10400000E+02	1.51538061E-03
4.10460000E+02	1.48705779E-03
4.10520000E+02	1.45896062E-03
4.10580000E+02	1.43109357E-03
4.10640000E+02	1.40346099E-03
4.10700000E+02	1.37606709E-03
4.10760000E+02	1.34891599E-03
4.10820000E+02	1.32201165E-03
4.10880000E+02	1.29535793E-03
4.10940000E+02	1.26895856E-03
4.11000000E+02	1.24281713E-03
4.11060000E+02	1.21693714E-03
4.11120000E+02	1.19132192E-03
4.11180000E+02	1.16597468E-03
4.11240000E+02	1.14089854E-03
4.11300000E+02	1.11609644E-03
4.11360000E+02	1.09157122E-03
4.11420000E+02	1.06732560E-03
4.11480000E+02	1.04336213E-03
4.11540000E+02	1.01968327E-03
4.11600000E+02	9.96291336E-04
4.11660000E+02	9.73188511E-04
4.11720000E+02	9.50376853E-04
4.11780000E+02	9.27858287E-04
4.11840000E+02	9.05634611E-04
4.11900000E+02	8.83707491E-04
4.11960000E+02	8.62078467E-04
4.12020000E+02	8.40748948E-04
4.12080000E+02	8.19720214E-04
4.12140000E+02	7.98993419E-04
4.12200000E+02	7.78569587E-04
4.12260000E+02	7.58449617E-04
4.12320000E+02	7.38634282E-04
4.12380000E+02	7.19124227E-04
4.12440000E+02	6.99919974E-04
4.12500000E+02	6.81021919E-04
4.12560000E+02	6.62430337E-04
4.12620000E+02	6.44145379E-04
4.12680000E+02	6.26167074E-04
4.12740000E+02	6.08495331E-04
4.12800000E+02	5.91129941E-04
4.12860000E+02	5.74070574E-04
4.12920000E+02	5.57316784E-04
4.12980000E+02	5.40868011E-04
4.13040000E+02	5.24723577E-04
4.13100000E+02	5.08882692E-04
4.13160000E+02	4.93344454E-04
4.13220000E+02	4.78107852E-04
4.13280000E+02	4.63171762E-04
4.13340000E+02	4.48534957E-04
4.13400000E+02	4.34196100E-04
4.13460000E+02	4.20153751E-04
4.13520000E+02	4.06406369E-04
4.13580000E+02	3.92952309E-04
4.13640000E+02	3.79789828E-04
4.13700000E+02	3.66917086E-04
4.13760000E+02	3.54332146E-04
4.13820000E+02	3.42032977E-04
4.13880000E+02	3.30017457E-04
4.13940000E+02	3.18283375E-04
4.14000000E+02	3.06828429E-04
4.14060000E+02	2.95650232E-04
4.14120000E+02	2.84746315E-04
4.14180000E+02	2.74114124E-04
4.14240000E+02	2.63751028E-04
4.14300000E+02	2.53654316E-04
4.14360000E+02	2.43821202E-04
4.14420000E+02	2.34248829E-04
4.14480000E+02	2.24934266E-04
4.14540000E+02	2.15874514E-04
4.14600000E+02	2.07066509E-04
4.14660000E+02	1.98507122E-04
4.14720000E+02	1.90193161E-04
4.14780000E+02	1.82121375E-04
4.14840000E+02	1.74288458E-04
4.14900000E+02	1.66691046E-04
4.14960000E+02	1.59325726E-04
4.15020000E+02	1.52189034E-04
4.15080000E+02	1.45277456E-04
4.15140000E+02	1.38587438E-04
4.15200000E+02	1.32115379E-04
4.15260000E+02	1.25857642E-04
4.15320000E+02	1.19810550E-04
4.15380000E+02	1.13970392E-04
4.15440000E+02	1.08333424E-04
4.15500000E+02	1.02895875E-04
4.15560000E+02	9.76539420E-05
4.15620000E+02	9.26038015E-05
4.15680000E+02	8.77416060E-05
4.15740000E+02	8.30634886E-05
4.15800000E+02	7.85655655E-05
4.15860000E+02	7.42439385E-05
4.15920000E+02	7.00946974E-05
4.15980000E+02	6.61139225E-05
4.16040000E+02	6.22976876E-05
4.16100000E+02	5.86420619E-05
4.16160000E+02	5.51431132E-05
4.16220000E+02	5.17969096E-05
4.16280000E+02	4.85995230E-05
4.16340000E+02	4.55470309E-05
4.16400000E+02	4.26355190E-05
4.16460000E+02	3.98610841E-05
4.16520000E+02	3.72198359E-05
4.16580000E+02	3.47079001E-05
4.16640000E+02	3.23214203E-05
4.16700000E+02	3.00565610E-05
4.16760000E+02	2.79095093E-05
4.16820000E+02	2.58764780E-05
4.16880000E+02	2.39537073E-05
4.16940000E+02	2.21374677E-05
4.17000000E+02	2.04240618E-05
4.17060000E+02	1.88098270E-05
4.17120000E+02	1.72911377E-05
4.17180000E+02	1.58644071E-05
4.17240000E+02	1.45260901E-05
4.17300000E+02	1.32726848E-05
4.17360000E+02	1.21007352E-05
4.17420000E+02	1.10068328E-05
4.17480000E+02	9.98761933E-06
4.17540000E+02	9.03978801E-06
4.17600000E+02	8.16008616E-06
4.17660000E+02	7.34531696E-06
4.17720000E+02	6.59234137E-06
4.17780000E+02	5.89808008E-06
4.17840000E+02	5.25951534E-06
4.17900000E+02	4.67369281E-06
4.17960000E+02	4.13772332E-06
4.18020000E+02	3.64878461E-06
4.18080000E+02	3.20412304E-06
4.18140000E+02	2.80105524E-06
4.18200000E+02	2.43696971E-06
4.18260000E+02	2.10932840E-06
4.18320000E+02	1.81566822E-06
4.18380000E+02	1.55360252E-06
4.18440000E+02	1.32082251E-06
4.18500000E+02	1.11509864E-06
4.18560000E+02	9.34281931E-07
4.18620000E+02	7.76305272E-07
4.18680000E+02	6.39184622E-07
4.18740000E+02	5.21020211E-07
4.18800000E+02	4.19997665E-07
4.18860000E+02	3.34389082E-07
4.18920000E+02	2.62554065E-07
4.18980000E+02	2.02940690E-07
4.19040000E+02	1.54086429E-07
4.19100000E+02	1.14619017E-07
4.19160000E+02	8.32572679E-08
4.19220000E+02	5.88118297E-08
4.19280000E+02	4.01858917E-08
4.19340000E+02	2.63758334E-08
4.19400000E+02	1.64718178E-08
4.19460000E+02	9.65833035E-09
4.19520000E+02	5.21466124E-09
4.19580000E+02	2.51533138E-09
4.19640000E+02	1.03046238E-09
4.19700000E+02	3.26089691E-10
4.19760000E+02	6.44191218E-11
4.19820000E+02	4.02643301E-12
4.19880000E+02	1.03772983E-66
