4.01340000E+02	2.41404894E-03
4.01400000E+02	2.46776190E-03
4.01460000E+02	2.52184531E-03
4.01520000E+02	2.57628064E-03
4.01580000E+02	2.63104893E-03
4.01640000E+02	2.68613084E-03
4.01700000E+02	2.74150663E-03
4.01760000E+02	2.79715620E-03
4.01820000E+02	2.85305909E-03
4.01880000E+02	2.90919449E-03
4.01940000E+02	2.96554123E-03
4.02000000E+02	3.02207786E-03
4.02060000E+02	3.07878256E-03
4.02120000E+02	3.13563326E-03
4.02180000E+02	3.19260758E-03
4.02240000E+02	3.24968286E-03
4.02300000E+02	3.30683618E-03
4.02360000E+02	3.36404441E-03
4.02420000E+02	3.42128414E-03
4.02480000E+02	3.47853176E-03
4.02540000E+02	3.53576348E-03
4.02600000E+02	3.59295528E-03
4.02660000E+02	3.65008301E-03
4.02720000E+02	3.70712233E-03
4.02780000E+02	3.76404878E-03
4.02840000E+02	3.82083775E-03
4.02900000E+02	3.87746454E-03
4.02960000E+02	3.93390435E-03
4.03020000E+02	3.99013230E-03
4.03080000E+02	4.04612343E-03
4.03140000E+02	4.10185277E-03
4.03200000E+02	4.15729528E-03
4.03260000E+02	4.21242593E-03
4.03320000E+02	4.26721969E-03
4.03380000E+02	4.32165155E-03
4.03440000E+02	4.37569651E-03
4.03500000E+02	4.42932967E-03
4.03560000E+02	4.48252615E-03
4.03620000E+02	4.53526118E-03
4.03680000E+02	4.58751009E-03
4.03740000E+02	4.63924832E-03
4.03800000E+02	4.69045146E-03
4.03860000E+02	4.74109523E-03
4.03920000E+02	4.79115554E-03
4.03980000E+02	4.84060846E-03
4.04040000E+02	4.88943028E-03
4.04100000E+02	4.93759749E-03
4.04160000E+02	4.98508683E-03
4.04220000E+02	5.03187527E-03
4.04280000E+02	5.07794004E-03
4.04340000E+02	5.12325868E-03
4.04400000E+02	5.16780899E-03
4.04460000E+02	5.21156910E-03
4.04520000E+02	5.25451746E-03
4.04580000E+02	5.29663285E-03
4.04640000E+02	5.33789442E-03
4.04700000E+02	5.37828168E-03
4.04760000E+02	5.41777451E-03
4.04820000E+02	5.45635322E-03
4.04880000E+02	5.49399849E-03
4.04940000E+02	5.53069146E-03
4.05000000E+02	5.56641369E-03
4.05060000E+02	5.60114717E-03
4.05120000E+02	5.63487439E-03
4.05180000E+02	5.66757829E-03
4.05240000E+02	5.69924231E-03
4.05300000E+02	5.72985037E-03
4.05360000E+02	5.75938691E-03
4.05420000E+02	5.78783689E-03
4.05480000E+02	5.81518580E-03
4.05540000E+02	5.84141967E-03
4.05600000E+02	5.86652509E-03
4.05660000E+02	5.89048918E-03
4.05720000E+02	5.91329965E-03
4.05780000E+02	5.93494480E-03
4.05840000E+02	5.95541350E-03
4.05900000E+02	5.97469520E-03
4.05960000E+02	5.99277998E-03
4.06020000E+02	6.00965850E-03
4.06080000E+02	6.02532206E-03
4.06140000E+02	6.03976256E-03
4.06200000E+02	6.05297254E-03
4.06260000E+02	6.06494516E-03
4.06320000E+02	6.07567422E-03
4.06380000E+02	6.08515417E-03
4.06440000E+02	6.09338010E-03
4.06500000E+02	6.10034773E-03
4.06560000E+02	6.10605346E-03
4.06620000E+02	6.11049432E-03
4.06680000E+02	6.11366801E-03
4.06740000E+02	6.11557288E-03
4.06800000E+02	6.11620795E-03
4.06860000E+02	6.11557288E-03
4.06920000E+02	6.11366801E-03
4.06980000E+02	6.11049432E-03
4.07040000E+02	6.10605346E-03
4.07100000E+02	6.10034773E-03
4.07160000E+02	6.09338010E-03
4.07220000E+02	6.08515417E-03
4.07280000E+02	6.07567422E-03
4.07340000E+02	6.06494516E-03
4.07400000E+02	6.05297254E-03
4.07460000E+02	6.03976256E-03
4.07520000E+02	6.02532206E-03
4.07580000E+02	6.00965850E-03
4.07640000E+02	5.99277998E-03
4.07700000E+02	5.97469520E-03
4.07760000E+02	5.95541350E-03
4.07820000E+02	5.93494480E-03
4.07880000E+02	5.91329965E-03
4.07940000E+02	5.89048918E-03
4.08000000E+02	5.86652509E-03
4.08060000E+02	5.84141967E-03
4.08120000E+02	5.81518580E-03
4.08180000E+02	5.78783689E-03
4.08240000E+02	5.75938691E-03
4.08300000E+02	5.72985037E-03
4.08360000E+02	5.69924231E-03
4.08420000E+02	5.66757829E-03
4.08480000E+02	5.63487439E-03
4.08540000E+02	5.60114717E-03
4.08600000E+02	5.56641369E-03
4.08660000E+02	5.53069146E-03
4.08720000E+02	5.49399849E-03
4.08780000E+02	5.45635322E-03
4.08840000E+02	5.41777451E-03
4.08900000E+02	5.37828168E-03
4.08960000E+02	5.33789442E-03
4.09020000E+02	5.29663285E-03
4.09080000E+02	5.25451746E-03
4.09140000E+02	5.21156910E-03
4.09200000E+02	5.16780899E-03
4.09260000E+02	5.12325868E-03
4.09320000E+02	5.07794004E-03
4.09380000E+02	5.03187527E-03
4.09440000E+02	4.98508683E-03
4.09500000E+02	4.93759749E-03
4.09560000E+02	4.88943028E-03
4.09620000E+02	4.84060846E-03
4.09680000E+02	4.79115554E-03
4.09740000E+02	4.74109523E-03
4.09800000E+02	4.69045146E-03
4.09860000E+02	4.63924832E-03
4.09920000E+02	4.58751009E-03
4.09980000E+02	4.53526118E-03
4.10040000E+02	4.48252615E-03
4.10100000E+02	4.42932967E-03
4.10160000E+02	4.37569651E-03
4.10220000E+02	4.32165155E-03
4.10280000E+02	4.26721969E-03
4.10340000E+02	4.21242593E-03
4.10400000E+02	4.15729528E-03
4.10460000E+02	4.10185277E-03
4.10520000E+02	4.04612343E-03
4.10580000E+02	3.99013230E-03
4.10640000E+02	3.93390435E-03
4.10700000E+02	3.87746454E-03
4.10760000E+02	3.82083775E-03
4.10820000E+02	3.76404878E-03
4.10880000E+02	3.70712233E-03
4.10940000E+02	3.65008301E-03
4.11000000E+02	3.59295528E-03
4.11060000E+02	3.53576348E-03
4.11120000E+02	3.47853176E-03
4.11180000E+02	3.42128414E-03
4.11240000E+02	3.36404441E-03
4.11300000E+02	3.30683618E-03
4.11360000E+02	3.24968286E-03
4.11420000E+02	3.19260758E-03
4.11480000E+02	3.13563326E-03
4.11540000E+02	3.07878256E-03
4.11600000E+02	3.02207786E-03
4.11660000E+02	2.96554123E-03
4.11720000E+02	2.90919449E-03
4.11780000E+02	2.85305909E-03
4.11840000E+02	2.79715620E-03
4.11900000E+02	2.74150663E-03
4.11960000E+02	2.68613084E-03
4.12020000E+02	2.63104893E-03
4.12080000E+02	2.57628064E-03
4.12140000E+02	2.52184531E-03
4.12200000E+02	2.46776190E-03
4.12260000E+02	2.41404894E-03
4.12320000E+02	2.36072458E-03
4.12380000E+02	2.30780651E-03
4.12440000E+02	2.25531202E-03
4.12500000E+02	2.20325794E-03
4.12560000E+02	2.15166064E-03
4.12620000E+02	2.10053605E-03
4.12680000E+02	2.04989962E-03
4.12740000E+02	1.99976635E-03
4.12800000E+02	1.95015073E-03
4.12860000E+02	1.90106677E-03
4.12920000E+02	1.85252801E-03
4.12980000E+02	1.80454745E-03
4.13040000E+02	1.75713763E-03
4.13100000E+02	1.71031056E-03
4.13160000E+02	1.66407774E-03
4.13220000E+02	1.61845015E-03
4.13280000E+02	1.57343825E-03
4.13340000E+02	1.52905199E-03
4.13400000E+02	1.48530078E-03
4.13460000E+02	1.44219351E-03
4.13520000E+02	1.39973853E-03
4.13580000E+02	1.35794369E-03
4.13640000E+02	1.31681627E-03
4.13700000E+02	1.27636304E-03
4.13760000E+02	1.23659023E-03
4.13820000E+02	1.19750355E-03
4.13880000E+02	1.15910817E-03
4.13940000E+02	1.12140874E-03
4.14000000E+02	1.08440937E-03
4.14060000E+02	1.04811365E-03
4.14120000E+02	1.01252466E-03
4.14180000E+02	9.77644940E-04
4.14240000E+02	9.43476538E-04
4.14300000E+02	9.10020974E-04
4.14360000E+02	8.77279265E-04
4.14420000E+02	8.45251927E-04
4.14480000E+02	8.13938976E-04
4.14540000E+02	7.83339939E-04
4.14600000E+02	7.53453854E-04
4.14660000E+02	7.24279282E-04
4.14720000E+02	6.95814310E-04
4.14780000E+02	6.68056556E-04
4.14840000E+02	6.41003185E-04
4.14900000E+02	6.14650906E-04
4.14960000E+02	5.88995987E-04
4.15020000E+02	5.64034262E-04
4.15080000E+02	5.39761140E-04
4.15140000E+02	5.16171610E-04
4.15200000E+02	4.93260257E-04
4.15260000E+02	4.71021267E-04
4.15320000E+02	4.49448440E-04
4.15380000E+02	4.28535196E-04
4.15440000E+02	4.08274591E-04
4.15500000E+02	3.88659323E-04
4.15560000E+02	3.69681747E-04
4.15620000E+02	3.51333882E-04
4.15680000E+02	3.33607427E-04
4.15740000E+02	3.16493772E-04
4.15800000E+02	2.99984005E-04
4.15860000E+02	2.84068931E-04
4.15920000E+02	2.68739080E-04
4.15980000E+02	2.53984723E-04
4.16040000E+02	2.39795881E-04
4.16100000E+02	2.26162339E-04
4.16160000E+02	2.13073661E-04
4.16220000E+02	2.00519202E-04
4.16280000E+02	1.88488121E-04
4.16340000E+02	1.76969393E-04
4.16400000E+02	1.65951828E-04
4.16460000E+02	1.55424076E-04
4.16520000E+02	1.45374649E-04
4.16580000E+02	1.35791929E-04
4.16640000E+02	1.26664186E-04
4.16700000E+02	1.17979588E-04
4.16760000E+02	1.09726218E-04
4.16820000E+02	1.01892086E-04
4.16880000E+02	9.44651422E-05
4.16940000E+02	8.74332941E-05
4.17000000E+02	8.07844174E-05
4.17060000E+02	7.45063708E-05
4.17120000E+02	6.85870095E-05
4.17180000E+02	6.30141993E-05
4.17240000E+02	5.77758298E-05
4.17300000E+02	5.28598284E-05
4.17360000E+02	4.82541732E-05
4.17420000E+02	4.39469067E-05
4.17480000E+02	3.99261488E-05
4.17540000E+02	3.61801101E-05
4.17600000E+02	3.26971047E-05
4.17660000E+02	2.94655629E-05
4.17720000E+02	2.64740441E-05
4.17780000E+02	2.37112488E-05
4.17840000E+02	2.11660312E-05
4.17900000E+02	1.88274113E-05
4.17960000E+02	1.66845863E-05
4.18020000E+02	1.47269427E-05
4.18080000E+02	1.29440674E-05
4.18140000E+02	1.13257590E-05
4.18200000E+02	9.86203863E-06
4.18260000E+02	8.54316058E-06
4.18320000E+02	7.35962270E-06
4.18380000E+02	6.30217650E-06
4.18440000E+02	5.36183695E-06
4.18500000E+02	4.52989196E-06
4.18560000E+02	3.79791164E-06
4.18620000E+02	3.15775717E-06
4.18680000E+02	2.60158937E-06
4.18740000E+02	2.12187695E-06
4.18800000E+02	1.71140447E-06
4.18860000E+02	1.36327983E-06
4.18920000E+02	1.07094158E-06
4.18980000E+02	8.28165761E-07
4.19040000E+02	6.29072393E-07
4.19100000E+02	4.68131663E-07
4.19160000E+02	3.40169677E-07
4.19220000E+02	2.40373868E-07
4.19280000E+02	1.64298011E-07
4.19340000E+02	1.07866862E-07
4.19400000E+02	6.73803967E-08
4.19460000E+02	3.95176673E-08
4.19520000E+02	2.13402542E-08
4.19580000E+02	1.02953230E-08
4.19640000E+02	4.21827823E-09
4.19700000E+02	1.33501303E-09
4.19760000E+02	2.63751920E-10
4.19820000E+02	1.64862069E-11
4.19880000E+02	1.37570606E-66
