3.91740000E+02	8.91379272E-04
3.91800000E+02	9.11595289E-04
3.91860000E+02	9.32055854E-04
3.91920000E+02	9.52759374E-04
3.91980000E+02	9.73704158E-04
3.92040000E+02	9.94888420E-04
3.92100000E+02	1.01631027E-03
3.92160000E+02	1.03796774E-03
3.92220000E+02	1.05985874E-03
3.92280000E+02	1.08198110E-03
3.92340000E+02	1.10433256E-03
3.92400000E+02	1.12691073E-03
3.92460000E+02	1.14971317E-03
3.92520000E+02	1.17273732E-03
3.92580000E+02	1.19598052E-03
3.92640000E+02	1.21944002E-03
3.92700000E+02	1.24311298E-03
3.92760000E+02	1.26699647E-03
3.92820000E+02	1.29108746E-03
3.92880000E+02	1.31538282E-03
3.92940000E+02	1.33987934E-03
3.93000000E+02	1.36457372E-03
3.93060000E+02	1.38946255E-03
3.93120000E+02	1.41454235E-03
3.93180000E+02	1.43980954E-03
3.93240000E+02	1.46526046E-03
3.93300000E+02	1.49089135E-03
3.93360000E+02	1.51669836E-03
3.93420000E+02	1.54267758E-03
3.93480000E+02	1.56882499E-03
3.93540000E+02	1.59513648E-03
3.93600000E+02	1.62160789E-03
3.93660000E+02	1.64823493E-03
3.93720000E+02	1.67501328E-03
3.93780000E+02	1.70193851E-03
3.93840000E+02	1.72900611E-03
3.93900000E+02	1.75621149E-03
3.93960000E+02	1.78355001E-03
3.94020000E+02	1.81101692E-03
3.94080000E+02	1.83860742E-03
3.94140000E+02	1.86631662E-03
3.94200000E+02	1.89413958E-03
3.94260000E+02	1.92207127E-03
3.94320000E+02	1.95010660E-03
3.94380000E+02	1.97824042E-03
3.94440000E+02	2.00646748E-03
3.94500000E+02	2.03478252E-03
3.94560000E+02	2.06318016E-03
3.94620000E+02	2.09165501E-03
3.94680000E+02	2.12020160E-03
3.94740000E+02	2.14881437E-03
3.94800000E+02	2.17748777E-03
3.94860000E+02	2.20621613E-03
3.94920000E+02	2.23499377E-03
3.94980000E+02	2.26381493E-03
3.95040000E+02	2.29267384E-03
3.95100000E+02	2.32156463E-03
3.95160000E+02	2.35048143E-03
3.95220000E+02	2.37941830E-03
3.95280000E+02	2.40836926E-03
3.95340000E+02	2.43732829E-03
3.95400000E+02	2.46628935E-03
3.95460000E+02	2.49524635E-03
3.95520000E+02	2.52419315E-03
3.95580000E+02	2.55312360E-03
3.95640000E+02	2.58203150E-03
3.95700000E+02	2.61091065E-03
3.95760000E+02	2.63975479E-03
3.95820000E+02	2.66855765E-03
3.95880000E+02	2.69731295E-03
3.95940000E+02	2.72601437E-03
3.96000000E+02	2.75465557E-03
3.96060000E+02	2.78323021E-03
3.96120000E+02	2.81173192E-03
3.96180000E+02	2.84015433E-03
3.96240000E+02	2.86849104E-03
3.96300000E+02	2.89673567E-03
3.96360000E+02	2.92488182E-03
3.96420000E+02	2.95292307E-03
3.96480000E+02	2.98085302E-03
3.96540000E+02	3.00866527E-03
3.96600000E+02	3.03635340E-03
3.96660000E+02	3.06391102E-03
3.96720000E+02	3.09133173E-03
3.96780000E+02	3.11860915E-03
3.96840000E+02	3.14573690E-03
3.96900000E+02	3.17270862E-03
3.96960000E+02	3.19951797E-03
3.97020000E+02	3.22615861E-03
3.97080000E+02	3.25262423E-03
3.97140000E+02	3.27890855E-03
3.97200000E+02	3.30500530E-03
3.97260000E+02	3.33090824E-03
3.97320000E+02	3.35661116E-03
3.97380000E+02	3.38210788E-03
3.97440000E+02	3.40739225E-03
3.97500000E+02	3.43245815E-03
3.97560000E+02	3.45729952E-03
3.97620000E+02	3.48191029E-03
3.97680000E+02	3.50628449E-03
3.97740000E+02	3.53041615E-03
3.97800000E+02	3.55429935E-03
3.97860000E+02	3.57792824E-03
3.97920000E+02	3.60129699E-03
3.97980000E+02	3.62439984E-03
3.98040000E+02	3.64723108E-03
3.98100000E+02	3.66978505E-03
3.98160000E+02	3.69205614E-03
3.98220000E+02	3.71403881E-03
3.98280000E+02	3.73572758E-03
3.98340000E+02	3.75711702E-03
3.98400000E+02	3.77820179E-03
3.98460000E+02	3.79897659E-03
3.98520000E+02	3.81943620E-03
3.98580000E+02	3.83957546E-03
3.98640000E+02	3.85938930E-03
3.98700000E+02	3.87887271E-03
3.98760000E+02	3.89802076E-03
3.98820000E+02	3.91682859E-03
3.98880000E+02	3.93529142E-03
3.98940000E+02	3.95340457E-03
3.99000000E+02	3.97116341E-03
3.99060000E+02	3.98856341E-03
3.99120000E+02	4.00560014E-03
3.99180000E+02	4.02226923E-03
3.99240000E+02	4.03856641E-03
3.99300000E+02	4.05448750E-03
3.99360000E+02	4.07002841E-03
3.99420000E+02	4.08518514E-03
3.99480000E+02	4.09995380E-03
3.99540000E+02	4.11433058E-03
3.99600000E+02	4.12831176E-03
3.99660000E+02	4.14189374E-03
3.99720000E+02	4.15507300E-03
3.99780000E+02	4.16784613E-03
3.99840000E+02	4.18020983E-03
3.99900000E+02	4.19216087E-03
3.99960000E+02	4.20369617E-03
4.00020000E+02	4.21481273E-03
4.00080000E+02	4.22550765E-03
4.00140000E+02	4.23577815E-03
4.00200000E+02	4.24562156E-03
4.00260000E+02	4.25503531E-03
4.00320000E+02	4.26401695E-03
4.00380000E+02	4.27256413E-03
4.00440000E+02	4.28067462E-03
4.00500000E+02	4.28834630E-03
4.00560000E+02	4.29557717E-03
4.00620000E+02	4.30236533E-03
4.00680000E+02	4.30870901E-03
4.00740000E+02	4.31460654E-03
4.00800000E+02	4.32005639E-03
4.00860000E+02	4.32505712E-03
4.00920000E+02	4.32960743E-03
4.00980000E+02	4.33370611E-03
4.01040000E+02	4.33735210E-03
4.01100000E+02	4.34054443E-03
4.01160000E+02	4.34328228E-03
4.01220000E+02	4.34556492E-03
4.01280000E+02	4.34739175E-03
4.01340000E+02	4.34876229E-03
4.01400000E+02	4.34967618E-03
4.01460000E+02	4.35013319E-03
4.01520000E+02	4.35013319E-03
4.01580000E+02	4.34967618E-03
4.01640000E+02	4.34876229E-03
4.01700000E+02	4.34739175E-03
4.01760000E+02	4.34556492E-03
4.01820000E+02	4.34328228E-03
4.01880000E+02	4.34054443E-03
4.01940000E+02	4.33735210E-03
4.02000000E+02	4.33370611E-03
4.02060000E+02	4.32960743E-03
4.02120000E+02	4.32505712E-03
4.02180000E+02	4.32005639E-03
4.02240000E+02	4.31460654E-03
4.02300000E+02	4.30870901E-03
4.02360000E+02	4.30236533E-03
4.02420000E+02	4.29557717E-03
4.02480000E+02	4.28834630E-03
4.02540000E+02	4.28067462E-03
4.02600000E+02	4.27256413E-03
4.02660000E+02	4.26401695E-03
4.02720000E+02	4.25503531E-03
4.02780000E+02	4.24562156E-03
4.02840000E+02	4.23577815E-03
4.02900000E+02	4.22550765E-03
4.02960000E+02	4.21481273E-03
4.03020000E+02	4.20369617E-03
4.03080000E+02	4.19216087E-03
4.03140000E+02	4.18020983E-03
4.03200000E+02	4.16784613E-03
4.03260000E+02	4.15507300E-03
4.03320000E+02	4.14189374E-03
4.03380000E+02	4.12831176E-03
4.03440000E+02	4.11433058E-03
4.03500000E+02	4.09995380E-03
4.03560000E+02	4.08518514E-03
4.03620000E+02	4.07002841E-03
4.03680000E+02	4.05448750E-03
4.03740000E+02	4.03856641E-03
4.03800000E+02	4.02226923E-03
4.03860000E+02	4.00560014E-03
4.03920000E+02	3.98856341E-03
4.03980000E+02	3.97116341E-03
4.04040000E+02	3.95340457E-03
4.04100000E+02	3.93529142E-03
4.04160000E+02	3.91682859E-03
4.04220000E+02	3.89802076E-03
4.04280000E+02	3.87887271E-03
4.04340000E+02	3.85938930E-03
4.04400000E+02	3.83957546E-03
4.04460000E+02	3.81943620E-03
4.04520000E+02	3.79897659E-03
4.04580000E+02	3.77820179E-03
4.04640000E+02	3.75711702E-03
4.04700000E+02	3.73572758E-03
4.04760000E+02	3.71403881E-03
4.04820000E+02	3.69205614E-03
4.04880000E+02	3.66978505E-03
4.04940000E+02	3.64723108E-03
4.05000000E+02	3.62439984E-03
4.05060000E+02	3.60129699E-03
4.05120000E+02	3.57792824E-03
4.05180000E+02	3.55429935E-03
4.05240000E+02	3.53041615E-03
4.05300000E+02	3.50628449E-03
4.05360000E+02	3.48191029E-03
4.05420000E+02	3.45729952E-03
4.05480000E+02	3.43245815E-03
4.05540000E+02	3.40739225E-03
4.05600000E+02	3.38210788E-03
4.05660000E+02	3.35661116E-03
4.05720000E+02	3.33090824E-03
4.05780000E+02	3.30500530E-03
4.05840000E+02	3.27890855E-03
4.05900000E+02	3.25262423E-03
4.05960000E+02	3.22615861E-03
4.06020000E+02	3.19951797E-03
4.06080000E+02	3.17270862E-03
4.06140000E+02	3.14573690E-03
4.06200000E+02	3.11860915E-03
4.06260000E+02	3.09133173E-03
4.06320000E+02	3.06391102E-03
4.06380000E+02	3.03635340E-03
4.06440000E+02	3.00866527E-03
4.06500000E+02	2.98085302E-03
4.06560000E+02	2.95292307E-03
4.06620000E+02	2.92488182E-03
4.06680000E+02	2.89673567E-03
4.06740000E+02	2.86849104E-03
4.06800000E+02	2.84015433E-03
4.06860000E+02	2.81173192E-03
4.06920000E+02	2.78323021E-03
4.06980000E+02	2.75465557E-03
4.07040000E+02	2.72601437E-03
4.07100000E+02	2.69731295E-03
4.07160000E+02	2.66855765E-03
4.07220000E+02	2.63975479E-03
4.07280000E+02	2.61091065E-03
4.07340000E+02	2.58203150E-03
4.07400000E+02	2.55312360E-03
4.07460000E+02	2.52419315E-03
4.07520000E+02	2.49524635E-03
4.07580000E+02	2.46628935E-03
4.07640000E+02	2.43732829E-03
4.07700000E+02	2.40836926E-03
4.07760000E+02	2.37941830E-03
4.07820000E+02	2.35048143E-03
4.07880000E+02	2.32156463E-03
4.07940000E+02	2.29267384E-03
4.08000000E+02	2.26381493E-03
4.08060000E+02	2.23499377E-03
4.08120000E+02	2.20621613E-03
4.08180000E+02	2.17748777E-03
4.08240000E+02	2.14881437E-03
4.08300000E+02	2.12020160E-03
4.08360000E+02	2.09165501E-03
4.08420000E+02	2.06318016E-03
4.08480000E+02	2.03478252E-03
4.08540000E+02	2.00646748E-03
4.08600000E+02	1.97824042E-03
4.08660000E+02	1.95010660E-03
4.08720000E+02	1.92207127E-03
4.08780000E+02	1.89413958E-03
4.08840000E+02	1.86631662E-03
4.08900000E+02	1.83860742E-03
4.08960000E+02	1.81101692E-03
4.09020000E+02	1.78355001E-03
4.09080000E+02	1.75621149E-03
4.09140000E+02	1.72900611E-03
4.09200000E+02	1.70193851E-03
4.09260000E+02	1.67501328E-03
4.09320000E+02	1.64823493E-03
4.09380000E+02	1.62160789E-03
4.09440000E+02	1.59513648E-03
4.09500000E+02	1.56882499E-03
4.09560000E+02	1.54267758E-03
4.09620000E+02	1.51669836E-03
4.09680000E+02	1.49089135E-03
4.09740000E+02	1.46526046E-03
4.09800000E+02	1.43980954E-03
4.09860000E+02	1.41454235E-03
4.09920000E+02	1.38946255E-03
4.09980000E+02	1.36457372E-03
4.10040000E+02	1.33987934E-03
4.10100000E+02	1.31538282E-03
4.10160000E+02	1.29108746E-03
4.10220000E+02	1.26699647E-03
4.10280000E+02	1.24311298E-03
4.10340000E+02	1.21944002E-03
4.10400000E+02	1.19598052E-03
4.10460000E+02	1.17273732E-03
4.10520000E+02	1.14971317E-03
4.10580000E+02	1.12691073E-03
4.10640000E+02	1.10433256E-03
4.10700000E+02	1.08198110E-03
4.10760000E+02	1.05985874E-03
4.10820000E+02	1.03796774E-03
4.10880000E+02	1.01631027E-03
4.10940000E+02	9.94888420E-04
4.11000000E+02	9.73704158E-04
4.11060000E+02	9.52759374E-04
4.11120000E+02	9.32055854E-04
4.11180000E+02	9.11595289E-04
4.11240000E+02	8.91379272E-04
4.11300000E+02	8.71409301E-04
4.11360000E+02	8.51686776E-04
4.11420000E+02	8.32213001E-04
4.11480000E+02	8.12989185E-04
4.11540000E+02	7.94016438E-04
4.11600000E+02	7.75295777E-04
4.11660000E+02	7.56828123E-04
4.11720000E+02	7.38614300E-04
4.11780000E+02	7.20655041E-04
4.11840000E+02	7.02950981E-04
4.11900000E+02	6.85502662E-04
4.11960000E+02	6.68310535E-04
4.12020000E+02	6.51374956E-04
4.12080000E+02	6.34696188E-04
4.12140000E+02	6.18274404E-04
4.12200000E+02	6.02109687E-04
4.12260000E+02	5.86202027E-04
4.12320000E+02	5.70551325E-04
4.12380000E+02	5.55157396E-04
4.12440000E+02	5.40019963E-04
4.12500000E+02	5.25138664E-04
4.12560000E+02	5.10513050E-04
4.12620000E+02	4.96142588E-04
4.12680000E+02	4.82026657E-04
4.12740000E+02	4.68164557E-04
4.12800000E+02	4.54555501E-04
4.12860000E+02	4.41198624E-04
4.12920000E+02	4.28092978E-04
4.12980000E+02	4.15237536E-04
4.13040000E+02	4.02631195E-04
4.13100000E+02	3.90272772E-04
4.13160000E+02	3.78161008E-04
4.13220000E+02	3.66294573E-04
4.13280000E+02	3.54672058E-04
4.13340000E+02	3.43291985E-04
4.13400000E+02	3.32152806E-04
4.13460000E+02	3.21252900E-04
4.13520000E+02	3.10590581E-04
4.13580000E+02	3.00164093E-04
4.13640000E+02	2.89971617E-04
4.13700000E+02	2.80011269E-04
4.13760000E+02	2.70281101E-04
4.13820000E+02	2.60779105E-04
4.13880000E+02	2.51503214E-04
4.13940000E+02	2.42451301E-04
4.14000000E+02	2.33621183E-04
4.14060000E+02	2.25010622E-04
4.14120000E+02	2.16617327E-04
4.14180000E+02	2.08438953E-04
4.14240000E+02	2.00473106E-04
4.14300000E+02	1.92717343E-04
4.14360000E+02	1.85169175E-04
4.14420000E+02	1.77826064E-04
4.14480000E+02	1.70685433E-04
4.14540000E+02	1.63744657E-04
4.14600000E+02	1.57001077E-04
4.14660000E+02	1.50451989E-04
4.14720000E+02	1.44094656E-04
4.14780000E+02	1.37926305E-04
4.14840000E+02	1.31944129E-04
4.14900000E+02	1.26145287E-04
4.14960000E+02	1.20526912E-04
4.15020000E+02	1.15086105E-04
4.15080000E+02	1.09819943E-04
4.15140000E+02	1.04725477E-04
4.15200000E+02	9.97997350E-05
4.15260000E+02	9.50397237E-05
4.15320000E+02	9.04424307E-05
4.15380000E+02	8.60048258E-05
4.15440000E+02	8.17238629E-05
4.15500000E+02	7.75964821E-05
4.15560000E+02	7.36196109E-05
4.15620000E+02	6.97901665E-05
4.15680000E+02	6.61050574E-05
4.15740000E+02	6.25611852E-05
4.15800000E+02	5.91554466E-05
4.15860000E+02	5.58847346E-05
4.15920000E+02	5.27459410E-05
4.15980000E+02	4.97359579E-05
4.16040000E+02	4.68516792E-05
4.16100000E+02	4.40900028E-05
4.16160000E+02	4.14478319E-05
4.16220000E+02	3.89220772E-05
4.16280000E+02	3.65096585E-05
4.16340000E+02	3.42075062E-05
4.16400000E+02	3.20125632E-05
4.16460000E+02	2.99217867E-05
4.16520000E+02	2.79321497E-05
4.16580000E+02	2.60406428E-05
4.16640000E+02	2.42442760E-05
4.16700000E+02	2.25400798E-05
4.16760000E+02	2.09251077E-05
4.16820000E+02	1.93964369E-05
4.16880000E+02	1.79511709E-05
4.16940000E+02	1.65864400E-05
4.17000000E+02	1.52994037E-05
4.17060000E+02	1.40872521E-05
4.17120000E+02	1.29472071E-05
4.17180000E+02	1.18765242E-05
4.17240000E+02	1.08724938E-05
4.17300000E+02	9.93244301E-06
4.17360000E+02	9.05373668E-06
4.17420000E+02	8.23377911E-06
4.17480000E+02	7.47001533E-06
4.17540000E+02	6.75993252E-06
4.17600000E+02	6.10106136E-06
4.17660000E+02	5.49097734E-06
4.17720000E+02	4.92730207E-06
4.17780000E+02	4.40770458E-06
4.17840000E+02	3.92990252E-06
4.17900000E+02	3.49166345E-06
4.17960000E+02	3.09080596E-06
4.18020000E+02	2.72520089E-06
4.18080000E+02	2.39277245E-06
4.18140000E+02	2.09149930E-06
4.18200000E+02	1.81941568E-06
4.18260000E+02	1.57461241E-06
4.18320000E+02	1.35523791E-06
4.18380000E+02	1.15949921E-06
4.18440000E+02	9.85662882E-07
4.18500000E+02	8.32055965E-07
4.18560000E+02	6.97066842E-07
4.18620000E+02	5.79146105E-07
4.18680000E+02	4.76807369E-07
4.18740000E+02	3.88628060E-07
4.18800000E+02	3.13250164E-07
4.18860000E+02	2.49380949E-07
4.18920000E+02	1.95793643E-07
4.18980000E+02	1.51328084E-07
4.19040000E+02	1.14891328E-07
4.19100000E+02	8.54582324E-08
4.19160000E+02	6.20719867E-08
4.19220000E+02	4.38446237E-08
4.19280000E+02	2.99574837E-08
4.19340000E+02	1.96616463E-08
4.19400000E+02	1.22783238E-08
4.19460000E+02	7.19921880E-09
4.19520000E+02	3.88684373E-09
4.19580000E+02	1.87480348E-09
4.19640000E+02	7.68040535E-10
4.19700000E+02	2.43042614E-10
4.19760000E+02	4.80126210E-11
4.19820000E+02	3.00094645E-12
4.19880000E+02	9.78479350E-67
