4.04700000E+02	5.13438655E-03
4.04760000E+02	5.12947610E-03
4.04820000E+02	5.12381507E-03
4.04880000E+02	5.11740553E-03
4.04940000E+02	5.11024983E-03
4.05000000E+02	5.10235060E-03
4.05060000E+02	5.09371074E-03
4.05120000E+02	5.08433341E-03
4.05180000E+02	5.07422206E-03
4.05240000E+02	5.06338039E-03
4.05300000E+02	5.05181237E-03
4.05360000E+02	5.03952223E-03
4.05420000E+02	5.02651445E-03
4.05480000E+02	5.01279381E-03
4.05540000E+02	4.99836529E-03
4.05600000E+02	4.98323417E-03
4.05660000E+02	4.96740596E-03
4.05720000E+02	4.95088641E-03
4.05780000E+02	4.93368155E-03
4.05840000E+02	4.91579760E-03
4.05900000E+02	4.89724108E-03
4.05960000E+02	4.87801869E-03
4.06020000E+02	4.85813741E-03
4.06080000E+02	4.83760441E-03
4.06140000E+02	4.81642712E-03
4.06200000E+02	4.79461317E-03
4.06260000E+02	4.77217040E-03
4.06320000E+02	4.74910690E-03
4.06380000E+02	4.72543095E-03
4.06440000E+02	4.70115102E-03
4.06500000E+02	4.67627581E-03
4.06560000E+02	4.65081420E-03
4.06620000E+02	4.62477528E-03
4.06680000E+02	4.59816832E-03
4.06740000E+02	4.57100276E-03
4.06800000E+02	4.54328824E-03
4.06860000E+02	4.51503458E-03
4.06920000E+02	4.48625175E-03
4.06980000E+02	4.45694989E-03
4.07040000E+02	4.42713932E-03
4.07100000E+02	4.39683048E-03
4.07160000E+02	4.36603401E-03
4.07220000E+02	4.33476064E-03
4.07280000E+02	4.30302128E-03
4.07340000E+02	4.27082696E-03
4.07400000E+02	4.23818884E-03
4.07460000E+02	4.20511821E-03
4.07520000E+02	4.17162646E-03
4.07580000E+02	4.13772511E-03
4.07640000E+02	4.10342579E-03
4.07700000E+02	4.06874021E-03
4.07760000E+02	4.03368020E-03
4.07820000E+02	3.99825768E-03
4.07880000E+02	3.96248463E-03
4.07940000E+02	3.92637313E-03
4.08000000E+02	3.88993532E-03
4.08060000E+02	3.85318342E-03
4.08120000E+02	3.81612972E-03
4.08180000E+02	3.77878653E-03
4.08240000E+02	3.74116623E-03
4.08300000E+02	3.70328126E-03
4.08360000E+02	3.66514408E-03
4.08420000E+02	3.62676718E-03
4.08480000E+02	3.58816308E-03
4.08540000E+02	3.54934432E-03
4.08600000E+02	3.51032346E-03
4.08660000E+02	3.47111306E-03
4.08720000E+02	3.43172570E-03
4.08780000E+02	3.39217392E-03
4.08840000E+02	3.35247029E-03
4.08900000E+02	3.31262735E-03
4.08960000E+02	3.27265762E-03
4.09020000E+02	3.23257358E-03
4.09080000E+02	3.19238770E-03
4.09140000E+02	3.15211240E-03
4.09200000E+02	3.11176006E-03
4.09260000E+02	3.07134301E-03
4.09320000E+02	3.03087353E-03
4.09380000E+02	2.99036383E-03
4.09440000E+02	2.94982606E-03
4.09500000E+02	2.90927229E-03
4.09560000E+02	2.86871454E-03
4.09620000E+02	2.82816472E-03
4.09680000E+02	2.78763466E-03
4.09740000E+02	2.74713610E-03
4.09800000E+02	2.70668070E-03
4.09860000E+02	2.66627998E-03
4.09920000E+02	2.62594538E-03
4.09980000E+02	2.58568822E-03
4.10040000E+02	2.54551972E-03
4.10100000E+02	2.50545094E-03
4.10160000E+02	2.46549284E-03
4.10220000E+02	2.42565625E-03
4.10280000E+02	2.38595186E-03
4.10340000E+02	2.34639022E-03
4.10400000E+02	2.30698172E-03
4.10460000E+02	2.26773662E-03
4.10520000E+02	2.22866504E-03
4.10580000E+02	2.18977690E-03
4.10640000E+02	2.15108201E-03
4.10700000E+02	2.11258996E-03
4.10760000E+02	2.07431023E-03
4.10820000E+02	2.03625209E-03
4.10880000E+02	1.99842464E-03
4.10940000E+02	1.96083681E-03
4.11000000E+02	1.92349734E-03
4.11060000E+02	1.88641479E-03
4.11120000E+02	1.84959754E-03
4.11180000E+02	1.81305375E-03
4.11240000E+02	1.77679142E-03
4.11300000E+02	1.74081832E-03
4.11360000E+02	1.70514206E-03
4.11420000E+02	1.66977001E-03
4.11480000E+02	1.63470935E-03
4.11540000E+02	1.59996707E-03
4.11600000E+02	1.56554992E-03
4.11660000E+02	1.53146447E-03
4.11720000E+02	1.49771706E-03
4.11780000E+02	1.46431382E-03
4.11840000E+02	1.43126066E-03
4.11900000E+02	1.39856327E-03
4.11960000E+02	1.36622714E-03
4.12020000E+02	1.33425753E-03
4.12080000E+02	1.30265947E-03
4.12140000E+02	1.27143778E-03
4.12200000E+02	1.24059705E-03
4.12260000E+02	1.21014166E-03
4.12320000E+02	1.18007574E-03
4.12380000E+02	1.15040323E-03
4.12440000E+02	1.12112781E-03
4.12500000E+02	1.09225297E-03
4.12560000E+02	1.06378195E-03
4.12620000E+02	1.03571778E-03
4.12680000E+02	1.00806326E-03
4.12740000E+02	9.80820961E-04
4.12800000E+02	9.53993239E-04
4.12860000E+02	9.27582224E-04
4.12920000E+02	9.01589824E-04
4.12980000E+02	8.76017727E-04
4.13040000E+02	8.50867399E-04
4.13100000E+02	8.26140089E-04
4.13160000E+02	8.01836827E-04
4.13220000E+02	7.77958427E-04
4.13280000E+02	7.54505489E-04
4.13340000E+02	7.31478398E-04
4.13400000E+02	7.08877329E-04
4.13460000E+02	6.86702248E-04
4.13520000E+02	6.64952911E-04
4.13580000E+02	6.43628871E-04
4.13640000E+02	6.22729476E-04
4.13700000E+02	6.02253875E-04
4.13760000E+02	5.82201016E-04
4.13820000E+02	5.62569653E-04
4.13880000E+02	5.43358345E-04
4.13940000E+02	5.24565462E-04
4.14000000E+02	5.06189186E-04
4.14060000E+02	4.88227513E-04
4.14120000E+02	4.70678260E-04
4.14180000E+02	4.53539062E-04
4.14240000E+02	4.36807382E-04
4.14300000E+02	4.20480508E-04
4.14360000E+02	4.04555562E-04
4.14420000E+02	3.89029501E-04
4.14480000E+02	3.73899119E-04
4.14540000E+02	3.59161053E-04
4.14600000E+02	3.44811788E-04
4.14660000E+02	3.30847656E-04
4.14720000E+02	3.17264846E-04
4.14780000E+02	3.04059403E-04
4.14840000E+02	2.91227234E-04
4.14900000E+02	2.78764113E-04
4.14960000E+02	2.66665685E-04
4.15020000E+02	2.54927468E-04
4.15080000E+02	2.43544862E-04
4.15140000E+02	2.32513147E-04
4.15200000E+02	2.21827493E-04
4.15260000E+02	2.11482962E-04
4.15320000E+02	2.01474514E-04
4.15380000E+02	1.91797008E-04
4.15440000E+02	1.82445211E-04
4.15500000E+02	1.73413803E-04
4.15560000E+02	1.64697375E-04
4.15620000E+02	1.56290442E-04
4.15680000E+02	1.48187443E-04
4.15740000E+02	1.40382748E-04
4.15800000E+02	1.32870659E-04
4.15860000E+02	1.25645423E-04
4.15920000E+02	1.18701225E-04
4.15980000E+02	1.12032205E-04
4.16040000E+02	1.05632456E-04
4.16100000E+02	9.94960279E-05
4.16160000E+02	9.36169380E-05
4.16220000E+02	8.79891715E-05
4.16280000E+02	8.26066877E-05
4.16340000E+02	7.74634252E-05
4.16400000E+02	7.25533068E-05
4.16460000E+02	6.78702440E-05
4.16520000E+02	6.34081420E-05
4.16580000E+02	5.91609052E-05
4.16640000E+02	5.51224411E-05
4.16700000E+02	5.12866661E-05
4.16760000E+02	4.76475094E-05
4.16820000E+02	4.41989187E-05
4.16880000E+02	4.09348643E-05
4.16940000E+02	3.78493441E-05
4.17000000E+02	3.49363884E-05
4.17060000E+02	3.21900643E-05
4.17120000E+02	2.96044805E-05
4.17180000E+02	2.71737917E-05
4.17240000E+02	2.48922035E-05
4.17300000E+02	2.27539764E-05
4.17360000E+02	2.07534304E-05
4.17420000E+02	1.88849497E-05
4.17480000E+02	1.71429863E-05
4.17540000E+02	1.55220650E-05
4.17600000E+02	1.40167869E-05
4.17660000E+02	1.26218341E-05
4.17720000E+02	1.13319735E-05
4.17780000E+02	1.01420604E-05
4.17840000E+02	9.04704310E-06
4.17900000E+02	8.04196624E-06
4.17960000E+02	7.12197465E-06
4.18020000E+02	6.28231703E-06
4.18080000E+02	5.51834953E-06
4.18140000E+02	4.82553922E-06
4.18200000E+02	4.19946749E-06
4.18260000E+02	3.63583337E-06
4.18320000E+02	3.13045677E-06
4.18380000E+02	2.67928154E-06
4.18440000E+02	2.27837855E-06
4.18500000E+02	1.92394863E-06
4.18560000E+02	1.61232534E-06
4.18620000E+02	1.33997775E-06
4.18680000E+02	1.10351306E-06
4.18740000E+02	8.99679075E-07
4.18800000E+02	7.25366681E-07
4.18860000E+02	5.77612102E-07
4.18920000E+02	4.53599118E-07
4.18980000E+02	3.50661139E-07
4.19040000E+02	2.66283185E-07
4.19100000E+02	1.98103742E-07
4.19160000E+02	1.43916502E-07
4.19220000E+02	1.01672001E-07
4.19280000E+02	6.94791239E-08
4.19340000E+02	4.56065015E-08
4.19400000E+02	2.84837880E-08
4.19460000E+02	1.67028170E-08
4.19520000E+02	9.01863942E-09
4.19580000E+02	4.35044010E-09
4.19640000E+02	1.78233359E-09
4.19700000E+02	5.64038301E-10
4.19760000E+02	1.11428634E-10
4.19820000E+02	6.96480200E-12
4.19880000E+02	1.15793020E-66
