3.93780000E+02	1.45231205E-03
3.93840000E+02	1.47888243E-03
3.93900000E+02	1.50565025E-03
3.93960000E+02	1.53261135E-03
3.94020000E+02	1.55976149E-03
3.94080000E+02	1.58709630E-03
3.94140000E+02	1.61461134E-03
3.94200000E+02	1.64230206E-03
3.94260000E+02	1.67016383E-03
3.94320000E+02	1.69819190E-03
3.94380000E+02	1.72638145E-03
3.94440000E+02	1.75472758E-03
3.94500000E+02	1.78322527E-03
3.94560000E+02	1.81186943E-03
3.94620000E+02	1.84065490E-03
3.94680000E+02	1.86957639E-03
3.94740000E+02	1.89862858E-03
3.94800000E+02	1.92780602E-03
3.94860000E+02	1.95710322E-03
3.94920000E+02	1.98651458E-03
3.94980000E+02	2.01603445E-03
3.95040000E+02	2.04565708E-03
3.95100000E+02	2.07537666E-03
3.95160000E+02	2.10518732E-03
3.95220000E+02	2.13508309E-03
3.95280000E+02	2.16505795E-03
3.95340000E+02	2.19510582E-03
3.95400000E+02	2.22522054E-03
3.95460000E+02	2.25539591E-03
3.95520000E+02	2.28562563E-03
3.95580000E+02	2.31590339E-03
3.95640000E+02	2.34622279E-03
3.95700000E+02	2.37657739E-03
3.95760000E+02	2.40696068E-03
3.95820000E+02	2.43736613E-03
3.95880000E+02	2.46778714E-03
3.95940000E+02	2.49821707E-03
3.96000000E+02	2.52864923E-03
3.96060000E+02	2.55907690E-03
3.96120000E+02	2.58949331E-03
3.96180000E+02	2.61989166E-03
3.96240000E+02	2.65026512E-03
3.96300000E+02	2.68060681E-03
3.96360000E+02	2.71090984E-03
3.96420000E+02	2.74116728E-03
3.96480000E+02	2.77137217E-03
3.96540000E+02	2.80151754E-03
3.96600000E+02	2.83159640E-03
3.96660000E+02	2.86160172E-03
3.96720000E+02	2.89152648E-03
3.96780000E+02	2.92136364E-03
3.96840000E+02	2.95110613E-03
3.96900000E+02	2.98074689E-03
3.96960000E+02	3.01027886E-03
3.97020000E+02	3.03969496E-03
3.97080000E+02	3.06898811E-03
3.97140000E+02	3.09815124E-03
3.97200000E+02	3.12717729E-03
3.97260000E+02	3.15605917E-03
3.97320000E+02	3.18478985E-03
3.97380000E+02	3.21336228E-03
3.97440000E+02	3.24176941E-03
3.97500000E+02	3.27000425E-03
3.97560000E+02	3.29805980E-03
3.97620000E+02	3.32592907E-03
3.97680000E+02	3.35360512E-03
3.97740000E+02	3.38108102E-03
3.97800000E+02	3.40834987E-03
3.97860000E+02	3.43540482E-03
3.97920000E+02	3.46223902E-03
3.97980000E+02	3.48884568E-03
3.98040000E+02	3.51521805E-03
3.98100000E+02	3.54134939E-03
3.98160000E+02	3.56723305E-03
3.98220000E+02	3.59286239E-03
3.98280000E+02	3.61823083E-03
3.98340000E+02	3.64333184E-03
3.98400000E+02	3.66815895E-03
3.98460000E+02	3.69270572E-03
3.98520000E+02	3.71696580E-03
3.98580000E+02	3.74093288E-03
3.98640000E+02	3.76460071E-03
3.98700000E+02	3.78796312E-03
3.98760000E+02	3.81101400E-03
3.98820000E+02	3.83374730E-03
3.98880000E+02	3.85615705E-03
3.98940000E+02	3.87823735E-03
3.99000000E+02	3.89998237E-03
3.99060000E+02	3.92138638E-03
3.99120000E+02	3.94244370E-03
3.99180000E+02	3.96314875E-03
3.99240000E+02	3.98349602E-03
3.99300000E+02	4.00348011E-03
3.99360000E+02	4.02309568E-03
3.99420000E+02	4.04233749E-03
3.99480000E+02	4.06120041E-03
3.99540000E+02	4.07967937E-03
3.99600000E+02	4.09776943E-03
3.99660000E+02	4.11546571E-03
3.99720000E+02	4.13276347E-03
3.99780000E+02	4.14965803E-03
3.99840000E+02	4.16614485E-03
3.99900000E+02	4.18221947E-03
3.99960000E+02	4.19787754E-03
4.00020000E+02	4.21311482E-03
4.00080000E+02	4.22792719E-03
4.00140000E+02	4.24231063E-03
4.00200000E+02	4.25626122E-03
4.00260000E+02	4.26977517E-03
4.00320000E+02	4.28284881E-03
4.00380000E+02	4.29547857E-03
4.00440000E+02	4.30766101E-03
4.00500000E+02	4.31939280E-03
4.00560000E+02	4.33067073E-03
4.00620000E+02	4.34149173E-03
4.00680000E+02	4.35185283E-03
4.00740000E+02	4.36175120E-03
4.00800000E+02	4.37118412E-03
4.00860000E+02	4.38014900E-03
4.00920000E+02	4.38864339E-03
4.00980000E+02	4.39666495E-03
4.01040000E+02	4.40421148E-03
4.01100000E+02	4.41128090E-03
4.01160000E+02	4.41787128E-03
4.01220000E+02	4.42398079E-03
4.01280000E+02	4.42960776E-03
4.01340000E+02	4.43475063E-03
4.01400000E+02	4.43940799E-03
4.01460000E+02	4.44357856E-03
4.01520000E+02	4.44726118E-03
4.01580000E+02	4.45045484E-03
4.01640000E+02	4.45315866E-03
4.01700000E+02	4.45537190E-03
4.01760000E+02	4.45709394E-03
4.01820000E+02	4.45832431E-03
4.01880000E+02	4.45906267E-03
4.01940000E+02	4.45930881E-03
4.02000000E+02	4.45906267E-03
4.02060000E+02	4.45832431E-03
4.02120000E+02	4.45709394E-03
4.02180000E+02	4.45537190E-03
4.02240000E+02	4.45315866E-03
4.02300000E+02	4.45045484E-03
4.02360000E+02	4.44726118E-03
4.02420000E+02	4.44357856E-03
4.02480000E+02	4.43940799E-03
4.02540000E+02	4.43475063E-03
4.02600000E+02	4.42960776E-03
4.02660000E+02	4.42398079E-03
4.02720000E+02	4.41787128E-03
4.02780000E+02	4.41128090E-03
4.02840000E+02	4.40421148E-03
4.02900000E+02	4.39666495E-03
4.02960000E+02	4.38864339E-03
4.03020000E+02	4.38014900E-03
4.03080000E+02	4.37118412E-03
4.03140000E+02	4.36175120E-03
4.03200000E+02	4.35185283E-03
4.03260000E+02	4.34149173E-03
4.03320000E+02	4.33067073E-03
4.03380000E+02	4.31939280E-03
4.03440000E+02	4.30766101E-03
4.03500000E+02	4.29547857E-03
4.03560000E+02	4.28284881E-03
4.03620000E+02	4.26977517E-03
4.03680000E+02	4.25626122E-03
4.03740000E+02	4.24231063E-03
4.03800000E+02	4.22792719E-03
4.03860000E+02	4.21311482E-03
4.03920000E+02	4.19787754E-03
4.03980000E+02	4.18221947E-03
4.04040000E+02	4.16614485E-03
4.04100000E+02	4.14965803E-03
4.04160000E+02	4.13276347E-03
4.04220000E+02	4.11546571E-03
4.04280000E+02	4.09776943E-03
4.04340000E+02	4.07967937E-03
4.04400000E+02	4.06120041E-03
4.04460000E+02	4.04233749E-03
4.04520000E+02	4.02309568E-03
4.04580000E+02	4.00348011E-03
4.04640000E+02	3.98349602E-03
4.04700000E+02	3.96314875E-03
4.04760000E+02	3.94244370E-03
4.04820000E+02	3.92138638E-03
4.04880000E+02	3.89998237E-03
4.04940000E+02	3.87823735E-03
4.05000000E+02	3.85615705E-03
4.05060000E+02	3.83374730E-03
4.05120000E+02	3.81101400E-03
4.05180000E+02	3.78796312E-03
4.05240000E+02	3.76460071E-03
4.05300000E+02	3.74093288E-03
4.05360000E+02	3.71696580E-03
4.05420000E+02	3.69270572E-03
4.05480000E+02	3.66815895E-03
4.05540000E+02	3.64333184E-03
4.05600000E+02	3.61823083E-03
4.05660000E+02	3.59286239E-03
4.05720000E+02	3.56723305E-03
4.05780000E+02	3.54134939E-03
4.05840000E+02	3.51521805E-03
4.05900000E+02	3.48884568E-03
4.05960000E+02	3.46223902E-03
4.06020000E+02	3.43540482E-03
4.06080000E+02	3.40834987E-03
4.06140000E+02	3.38108102E-03
4.06200000E+02	3.35360512E-03
4.06260000E+02	3.32592907E-03
4.06320000E+02	3.29805980E-03
4.06380000E+02	3.27000425E-03
4.06440000E+02	3.24176941E-03
4.06500000E+02	3.21336228E-03
4.06560000E+02	3.18478985E-03
4.06620000E+02	3.15605917E-03
4.06680000E+02	3.12717729E-03
4.06740000E+02	3.09815124E-03
4.06800000E+02	3.06898811E-03
4.06860000E+02	3.03969496E-03
4.06920000E+02	3.01027886E-03
4.06980000E+02	2.98074689E-03
4.07040000E+02	2.95110613E-03
4.07100000E+02	2.92136364E-03
4.07160000E+02	2.89152648E-03
4.07220000E+02	2.86160172E-03
4.07280000E+02	2.83159640E-03
4.07340000E+02	2.80151754E-03
4.07400000E+02	2.77137217E-03
4.07460000E+02	2.74116728E-03
4.07520000E+02	2.71090984E-03
4.07580000E+02	2.68060681E-03
4.07640000E+02	2.65026512E-03
4.07700000E+02	2.61989166E-03
4.07760000E+02	2.58949331E-03
4.07820000E+02	2.55907690E-03
4.07880000E+02	2.52864923E-03
4.07940000E+02	2.49821707E-03
4.08000000E+02	2.46778714E-03
4.08060000E+02	2.43736613E-03
4.08120000E+02	2.40696068E-03
4.08180000E+02	2.37657739E-03
4.08240000E+02	2.34622279E-03
4.08300000E+02	2.31590339E-03
4.08360000E+02	2.28562563E-03
4.08420000E+02	2.25539591E-03
4.08480000E+02	2.22522054E-03
4.08540000E+02	2.19510582E-03
4.08600000E+02	2.16505795E-03
4.08660000E+02	2.13508309E-03
4.08720000E+02	2.10518732E-03
4.08780000E+02	2.07537666E-03
4.08840000E+02	2.04565708E-03
4.08900000E+02	2.01603445E-03
4.08960000E+02	1.98651458E-03
4.09020000E+02	1.95710322E-03
4.09080000E+02	1.92780602E-03
4.09140000E+02	1.89862858E-03
4.09200000E+02	1.86957639E-03
4.09260000E+02	1.84065490E-03
4.09320000E+02	1.81186943E-03
4.09380000E+02	1.78322527E-03
4.09440000E+02	1.75472758E-03
4.09500000E+02	1.72638145E-03
4.09560000E+02	1.69819190E-03
4.09620000E+02	1.67016383E-03
4.09680000E+02	1.64230206E-03
4.09740000E+02	1.61461134E-03
4.09800000E+02	1.58709630E-03
4.09860000E+02	1.55976149E-03
4.09920000E+02	1.53261135E-03
4.09980000E+02	1.50565025E-03
4.10040000E+02	1.47888243E-03
4.10100000E+02	1.45231205E-03
4.10160000E+02	1.42594318E-03
4.10220000E+02	1.39977977E-03
4.10280000E+02	1.37382567E-03
4.10340000E+02	1.34808465E-03
4.10400000E+02	1.32256034E-03
4.10460000E+02	1.29725631E-03
4.10520000E+02	1.27217598E-03
4.10580000E+02	1.24732270E-03
4.10640000E+02	1.22269970E-03
4.10700000E+02	1.19831011E-03
4.10760000E+02	1.17415694E-03
4.10820000E+02	1.15024310E-03
4.10880000E+02	1.12657140E-03
4.10940000E+02	1.10314454E-03
4.11000000E+02	1.07996508E-03
4.11060000E+02	1.05703553E-03
4.11120000E+02	1.03435824E-03
4.11180000E+02	1.01193547E-03
4.11240000E+02	9.89769370E-04
4.11300000E+02	9.67861985E-04
4.11360000E+02	9.46215243E-04
4.11420000E+02	9.24830965E-04
4.11480000E+02	9.03710864E-04
4.11540000E+02	8.82856540E-04
4.11600000E+02	8.62269488E-04
4.11660000E+02	8.41951091E-04
4.11720000E+02	8.21902625E-04
4.11780000E+02	8.02125256E-04
4.11840000E+02	7.82620043E-04
4.11900000E+02	7.63387936E-04
4.11960000E+02	7.44429779E-04
4.12020000E+02	7.25746308E-04
4.12080000E+02	7.07338153E-04
4.12140000E+02	6.89205838E-04
4.12200000E+02	6.71349783E-04
4.12260000E+02	6.53770302E-04
4.12320000E+02	6.36467605E-04
4.12380000E+02	6.19441800E-04
4.12440000E+02	6.02692891E-04
4.12500000E+02	5.86220783E-04
4.12560000E+02	5.70025278E-04
4.12620000E+02	5.54106079E-04
4.12680000E+02	5.38462792E-04
4.12740000E+02	5.23094921E-04
4.12800000E+02	5.08001878E-04
4.12860000E+02	4.93182977E-04
4.12920000E+02	4.78637436E-04
4.12980000E+02	4.64364383E-04
4.13040000E+02	4.50362851E-04
4.13100000E+02	4.36631784E-04
4.13160000E+02	4.23170034E-04
4.13220000E+02	4.09976366E-04
4.13280000E+02	3.97049458E-04
4.13340000E+02	3.84387903E-04
4.13400000E+02	3.71990207E-04
4.13460000E+02	3.59854796E-04
4.13520000E+02	3.47980014E-04
4.13580000E+02	3.36364124E-04
4.13640000E+02	3.25005310E-04
4.13700000E+02	3.13901683E-04
4.13760000E+02	3.03051275E-04
4.13820000E+02	2.92452045E-04
4.13880000E+02	2.82101882E-04
4.13940000E+02	2.71998603E-04
4.14000000E+02	2.62139958E-04
4.14060000E+02	2.52523628E-04
4.14120000E+02	2.43147232E-04
4.14180000E+02	2.34008323E-04
4.14240000E+02	2.25104394E-04
4.14300000E+02	2.16432879E-04
4.14360000E+02	2.07991152E-04
4.14420000E+02	1.99776533E-04
4.14480000E+02	1.91786287E-04
4.14540000E+02	1.84017629E-04
4.14600000E+02	1.76467721E-04
4.14660000E+02	1.69133678E-04
4.14720000E+02	1.62012570E-04
4.14780000E+02	1.55101421E-04
4.14840000E+02	1.48397213E-04
4.14900000E+02	1.41896889E-04
4.14960000E+02	1.35597353E-04
4.15020000E+02	1.29495471E-04
4.15080000E+02	1.23588078E-04
4.15140000E+02	1.17871974E-04
4.15200000E+02	1.12343932E-04
4.15260000E+02	1.07000693E-04
4.15320000E+02	1.01838976E-04
4.15380000E+02	9.68554735E-05
4.15440000E+02	9.20468568E-05
4.15500000E+02	8.74097780E-05
4.15560000E+02	8.29408711E-05
4.15620000E+02	7.86367547E-05
4.15680000E+02	7.44940337E-05
4.15740000E+02	7.05093019E-05
4.15800000E+02	6.66791435E-05
4.15860000E+02	6.30001357E-05
4.15920000E+02	5.94688503E-05
4.15980000E+02	5.60818563E-05
4.16040000E+02	5.28357214E-05
4.16100000E+02	4.97270145E-05
4.16160000E+02	4.67523075E-05
4.16220000E+02	4.39081774E-05
4.16280000E+02	4.11912086E-05
4.16340000E+02	3.85979943E-05
4.16400000E+02	3.61251393E-05
4.16460000E+02	3.37692613E-05
4.16520000E+02	3.15269934E-05
4.16580000E+02	2.93949857E-05
4.16640000E+02	2.73699075E-05
4.16700000E+02	2.54484492E-05
4.16760000E+02	2.36273242E-05
4.16820000E+02	2.19032705E-05
4.16880000E+02	2.02730534E-05
4.16940000E+02	1.87334664E-05
4.17000000E+02	1.72813338E-05
4.17060000E+02	1.59135121E-05
4.17120000E+02	1.46268919E-05
4.17180000E+02	1.34183999E-05
4.17240000E+02	1.22850002E-05
4.17300000E+02	1.12236965E-05
4.17360000E+02	1.02315338E-05
4.17420000E+02	9.30559946E-06
4.17480000E+02	8.44302570E-06
4.17540000E+02	7.64099063E-06
4.17600000E+02	6.89672013E-06
4.17660000E+02	6.20748929E-06
4.17720000E+02	5.57062405E-06
4.17780000E+02	4.98350263E-06
4.17840000E+02	4.44355704E-06
4.17900000E+02	3.94827454E-06
4.17960000E+02	3.49519903E-06
4.18020000E+02	3.08193245E-06
4.18080000E+02	2.70613610E-06
4.18140000E+02	2.36553197E-06
4.18200000E+02	2.05790401E-06
4.18260000E+02	1.78109938E-06
4.18320000E+02	1.53302963E-06
4.18380000E+02	1.31167189E-06
4.18440000E+02	1.11506999E-06
4.18500000E+02	9.41335535E-07
4.18560000E+02	7.88648995E-07
4.18620000E+02	6.55260678E-07
4.18680000E+02	5.39491725E-07
4.18740000E+02	4.39735035E-07
4.18800000E+02	3.54456162E-07
4.18860000E+02	2.82194167E-07
4.18920000E+02	2.21562423E-07
4.18980000E+02	1.71249391E-07
4.19040000E+02	1.30019343E-07
4.19100000E+02	9.67130449E-08
4.19160000E+02	7.02484036E-08
4.19220000E+02	4.96210613E-08
4.19280000E+02	3.39049532E-08
4.19340000E+02	2.22528191E-08
4.19400000E+02	1.38966721E-08
4.19460000E+02	8.14822281E-09
4.19520000E+02	4.39925996E-09
4.19580000E+02	2.12198615E-09
4.19640000E+02	8.69309476E-10
4.19700000E+02	2.75090381E-10
4.19760000E+02	5.43438399E-11
4.19820000E+02	3.39667748E-12
4.19880000E+02	1.00302315E-66
