3.91620000E+02	3.58796726E-04
3.91680000E+02	3.71666020E-04
3.91740000E+02	3.84832411E-04
3.91800000E+02	3.98297910E-04
3.91860000E+02	4.12064428E-04
3.91920000E+02	4.26133773E-04
3.91980000E+02	4.40507646E-04
3.92040000E+02	4.55187645E-04
3.92100000E+02	4.70175255E-04
3.92160000E+02	4.85471855E-04
3.92220000E+02	5.01078710E-04
3.92280000E+02	5.16996971E-04
3.92340000E+02	5.33227674E-04
3.92400000E+02	5.49771738E-04
3.92460000E+02	5.66629966E-04
3.92520000E+02	5.83803038E-04
3.92580000E+02	6.01291515E-04
3.92640000E+02	6.19095834E-04
3.92700000E+02	6.37216310E-04
3.92760000E+02	6.55653132E-04
3.92820000E+02	6.74406362E-04
3.92880000E+02	6.93475937E-04
3.92940000E+02	7.12861663E-04
3.93000000E+02	7.32563219E-04
3.93060000E+02	7.52580153E-04
3.93120000E+02	7.72911881E-04
3.93180000E+02	7.93557688E-04
3.93240000E+02	8.14516727E-04
3.93300000E+02	8.35788016E-04
3.93360000E+02	8.57370439E-04
3.93420000E+02	8.79262747E-04
3.93480000E+02	9.01463556E-04
3.93540000E+02	9.23971344E-04
3.93600000E+02	9.46784455E-04
3.93660000E+02	9.69901097E-04
3.93720000E+02	9.93319341E-04
3.93780000E+02	1.01703712E-03
3.93840000E+02	1.04105224E-03
3.93900000E+02	1.06536235E-03
3.93960000E+02	1.08996497E-03
3.94020000E+02	1.11485751E-03
3.94080000E+02	1.14003720E-03
3.94140000E+02	1.16550117E-03
3.94200000E+02	1.19124638E-03
3.94260000E+02	1.21726969E-03
3.94320000E+02	1.24356779E-03
3.94380000E+02	1.27013728E-03
3.94440000E+02	1.29697457E-03
3.94500000E+02	1.32407597E-03
3.94560000E+02	1.35143767E-03
3.94620000E+02	1.37905569E-03
3.94680000E+02	1.40692594E-03
3.94740000E+02	1.43504420E-03
3.94800000E+02	1.46340612E-03
3.94860000E+02	1.49200722E-03
3.94920000E+02	1.52084288E-03
3.94980000E+02	1.54990837E-03
3.95040000E+02	1.57919883E-03
3.95100000E+02	1.60870928E-03
3.95160000E+02	1.63843460E-03
3.95220000E+02	1.66836956E-03
3.95280000E+02	1.69850882E-03
3.95340000E+02	1.72884691E-03
3.95400000E+02	1.75937824E-03
3.95460000E+02	1.79009710E-03
3.95520000E+02	1.82099770E-03
3.95580000E+02	1.85207409E-03
3.95640000E+02	1.88332024E-03
3.95700000E+02	1.91473001E-03
3.95760000E+02	1.94629714E-03
3.95820000E+02	1.97801528E-03
3.95880000E+02	2.00987796E-03
3.95940000E+02	2.04187863E-03
3.96000000E+02	2.07401063E-03
3.96060000E+02	2.10626720E-03
3.96120000E+02	2.13864149E-03
3.96180000E+02	2.17112657E-03
3.96240000E+02	2.20371540E-03
3.96300000E+02	2.23640087E-03
3.96360000E+02	2.26917576E-03
3.96420000E+02	2.30203281E-03
3.96480000E+02	2.33496464E-03
3.96540000E+02	2.36796381E-03
3.96600000E+02	2.40102280E-03
3.96660000E+02	2.43413403E-03
3.96720000E+02	2.46728983E-03
3.96780000E+02	2.50048248E-03
3.96840000E+02	2.53370420E-03
3.96900000E+02	2.56694712E-03
3.96960000E+02	2.60020335E-03
3.97020000E+02	2.63346491E-03
3.97080000E+02	2.66672379E-03
3.97140000E+02	2.69997191E-03
3.97200000E+02	2.73320118E-03
3.97260000E+02	2.76640341E-03
3.97320000E+02	2.79957043E-03
3.97380000E+02	2.83269398E-03
3.97440000E+02	2.86576579E-03
3.97500000E+02	2.89877757E-03
3.97560000E+02	2.93172097E-03
3.97620000E+02	2.96458763E-03
3.97680000E+02	2.99736919E-03
3.97740000E+02	3.03005722E-03
3.97800000E+02	3.06264331E-03
3.97860000E+02	3.09511904E-03
3.97920000E+02	3.12747597E-03
3.97980000E+02	3.15970563E-03
3.98040000E+02	3.19179959E-03
3.98100000E+02	3.22374939E-03
3.98160000E+02	3.25554658E-03
3.98220000E+02	3.28718272E-03
3.98280000E+02	3.31864938E-03
3.98340000E+02	3.34993813E-03
3.98400000E+02	3.38104057E-03
3.98460000E+02	3.41194832E-03
3.98520000E+02	3.44265300E-03
3.98580000E+02	3.47314630E-03
3.98640000E+02	3.50341988E-03
3.98700000E+02	3.53346549E-03
3.98760000E+02	3.56327487E-03
3.98820000E+02	3.59283982E-03
3.98880000E+02	3.62215219E-03
3.98940000E+02	3.65120385E-03
3.99000000E+02	3.67998675E-03
3.99060000E+02	3.70849285E-03
3.99120000E+02	3.73671421E-03
3.99180000E+02	3.76464291E-03
3.99240000E+02	3.79227111E-03
3.99300000E+02	3.81959103E-03
3.99360000E+02	3.84659496E-03
3.99420000E+02	3.87327526E-03
3.99480000E+02	3.89962436E-03
3.99540000E+02	3.92563475E-03
3.99600000E+02	3.95129904E-03
3.99660000E+02	3.97660987E-03
3.99720000E+02	4.00156002E-03
3.99780000E+02	4.02614231E-03
3.99840000E+02	4.05034968E-03
3.99900000E+02	4.07417515E-03
3.99960000E+02	4.09761184E-03
4.00020000E+02	4.12065297E-03
4.00080000E+02	4.14329187E-03
4.00140000E+02	4.16552196E-03
4.00200000E+02	4.18733677E-03
4.00260000E+02	4.20872994E-03
4.00320000E+02	4.22969524E-03
4.00380000E+02	4.25022652E-03
4.00440000E+02	4.27031779E-03
4.00500000E+02	4.28996314E-03
4.00560000E+02	4.30915680E-03
4.00620000E+02	4.32789314E-03
4.00680000E+02	4.34616662E-03
4.00740000E+02	4.36397186E-03
4.00800000E+02	4.38130361E-03
4.00860000E+02	4.39815672E-03
4.00920000E+02	4.41452622E-03
4.00980000E+02	4.43040725E-03
4.01040000E+02	4.44579510E-03
4.01100000E+02	4.46068519E-03
4.01160000E+02	4.47507309E-03
4.01220000E+02	4.48895453E-03
4.01280000E+02	4.50232536E-03
4.01340000E+02	4.51518160E-03
4.01400000E+02	4.52751940E-03
4.01460000E+02	4.53933509E-03
4.01520000E+02	4.55062511E-03
4.01580000E+02	4.56138611E-03
4.01640000E+02	4.57161485E-03
4.01700000E+02	4.58130826E-03
4.01760000E+02	4.59046344E-03
4.01820000E+02	4.59907764E-03
4.01880000E+02	4.60714828E-03
4.01940000E+02	4.61467293E-03
4.02000000E+02	4.62164932E-03
4.02060000E+02	4.62807536E-03
4.02120000E+02	4.63394911E-03
4.02180000E+02	4.63926881E-03
4.02240000E+02	4.64403286E-03
4.02300000E+02	4.64823981E-03
4.02360000E+02	4.65188840E-03
4.02420000E+02	4.65497754E-03
4.02480000E+02	4.65750629E-03
4.02540000E+02	4.65947388E-03
4.02600000E+02	4.66087973E-03
4.02660000E+02	4.66172341E-03
4.02720000E+02	4.66200466E-03
4.02780000E+02	4.66172341E-03
4.02840000E+02	4.66087973E-03
4.02900000E+02	4.65947388E-03
4.02960000E+02	4.65750629E-03
4.03020000E+02	4.65497754E-03
4.03080000E+02	4.65188840E-03
4.03140000E+02	4.64823981E-03
4.03200000E+02	4.64403286E-03
4.03260000E+02	4.63926881E-03
4.03320000E+02	4.63394911E-03
4.03380000E+02	4.62807536E-03
4.03440000E+02	4.62164932E-03
4.03500000E+02	4.61467293E-03
4.03560000E+02	4.60714828E-03
4.03620000E+02	4.59907764E-03
4.03680000E+02	4.59046344E-03
4.03740000E+02	4.58130826E-03
4.03800000E+02	4.57161485E-03
4.03860000E+02	4.56138611E-03
4.03920000E+02	4.55062511E-03
4.03980000E+02	4.53933509E-03
4.04040000E+02	4.52751940E-03
4.04100000E+02	4.51518160E-03
4.04160000E+02	4.50232536E-03
4.04220000E+02	4.48895453E-03
4.04280000E+02	4.47507309E-03
4.04340000E+02	4.46068519E-03
4.04400000E+02	4.44579510E-03
4.04460000E+02	4.43040725E-03
4.04520000E+02	4.41452622E-03
4.04580000E+02	4.39815672E-03
4.04640000E+02	4.38130361E-03
4.04700000E+02	4.36397186E-03
4.04760000E+02	4.34616662E-03
4.04820000E+02	4.32789314E-03
4.04880000E+02	4.30915680E-03
4.04940000E+02	4.28996314E-03
4.05000000E+02	4.27031779E-03
4.05060000E+02	4.25022652E-03
4.05120000E+02	4.22969524E-03
4.05180000E+02	4.20872994E-03
4.05240000E+02	4.18733677E-03
4.05300000E+02	4.16552196E-03
4.05360000E+02	4.14329187E-03
4.05420000E+02	4.12065297E-03
4.05480000E+02	4.09761184E-03
4.05540000E+02	4.07417515E-03
4.05600000E+02	4.05034968E-03
4.05660000E+02	4.02614231E-03
4.05720000E+02	4.00156002E-03
4.05780000E+02	3.97660987E-03
4.05840000E+02	3.95129904E-03
4.05900000E+02	3.92563475E-03
4.05960000E+02	3.89962436E-03
4.06020000E+02	3.87327526E-03
4.06080000E+02	3.84659496E-03
4.06140000E+02	3.81959103E-03
4.06200000E+02	3.79227111E-03
4.06260000E+02	3.76464291E-03
4.06320000E+02	3.73671421E-03
4.06380000E+02	3.70849285E-03
4.06440000E+02	3.67998675E-03
4.06500000E+02	3.65120385E-03
4.06560000E+02	3.62215219E-03
4.06620000E+02	3.59283982E-03
4.06680000E+02	3.56327487E-03
4.06740000E+02	3.53346549E-03
4.06800000E+02	3.50341988E-03
4.06860000E+02	3.47314630E-03
4.06920000E+02	3.44265300E-03
4.06980000E+02	3.41194832E-03
4.07040000E+02	3.38104057E-03
4.07100000E+02	3.34993813E-03
4.07160000E+02	3.31864938E-03
4.07220000E+02	3.28718272E-03
4.07280000E+02	3.25554658E-03
4.07340000E+02	3.22374939E-03
4.07400000E+02	3.19179959E-03
4.07460000E+02	3.15970563E-03
4.07520000E+02	3.12747597E-03
4.07580000E+02	3.09511904E-03
4.07640000E+02	3.06264331E-03
4.07700000E+02	3.03005722E-03
4.07760000E+02	2.99736919E-03
4.07820000E+02	2.96458763E-03
4.07880000E+02	2.93172097E-03
4.07940000E+02	2.89877757E-03
4.08000000E+02	2.86576579E-03
4.08060000E+02	2.83269398E-03
4.08120000E+02	2.79957043E-03
4.08180000E+02	2.76640341E-03
4.08240000E+02	2.73320118E-03
4.08300000E+02	2.69997191E-03
4.08360000E+02	2.66672379E-03
4.08420000E+02	2.63346491E-03
4.08480000E+02	2.60020335E-03
4.08540000E+02	2.56694712E-03
4.08600000E+02	2.53370420E-03
4.08660000E+02	2.50048248E-03
4.08720000E+02	2.46728983E-03
4.08780000E+02	2.43413403E-03
4.08840000E+02	2.40102280E-03
4.08900000E+02	2.36796381E-03
4.08960000E+02	2.33496464E-03
4.09020000E+02	2.30203281E-03
4.09080000E+02	2.26917576E-03
4.09140000E+02	2.23640087E-03
4.09200000E+02	2.20371540E-03
4.09260000E+02	2.17112657E-03
4.09320000E+02	2.13864149E-03
4.09380000E+02	2.10626720E-03
4.09440000E+02	2.07401063E-03
4.09500000E+02	2.04187863E-03
4.09560000E+02	2.00987796E-03
4.09620000E+02	1.97801528E-03
4.09680000E+02	1.94629714E-03
4.09740000E+02	1.91473001E-03
4.09800000E+02	1.88332024E-03
4.09860000E+02	1.85207409E-03
4.09920000E+02	1.82099770E-03
4.09980000E+02	1.79009710E-03
4.10040000E+02	1.75937824E-03
4.10100000E+02	1.72884691E-03
4.10160000E+02	1.69850882E-03
4.10220000E+02	1.66836956E-03
4.10280000E+02	1.63843460E-03
4.10340000E+02	1.60870928E-03
4.10400000E+02	1.57919883E-03
4.10460000E+02	1.54990837E-03
4.10520000E+02	1.52084288E-03
4.10580000E+02	1.49200722E-03
4.10640000E+02	1.46340612E-03
4.10700000E+02	1.43504420E-03
4.10760000E+02	1.40692594E-03
4.10820000E+02	1.37905569E-03
4.10880000E+02	1.35143767E-03
4.10940000E+02	1.32407597E-03
4.11000000E+02	1.29697457E-03
4.11060000E+02	1.27013728E-03
4.11120000E+02	1.24356779E-03
4.11180000E+02	1.21726969E-03
4.11240000E+02	1.19124638E-03
4.11300000E+02	1.16550117E-03
4.11360000E+02	1.14003720E-03
4.11420000E+02	1.11485751E-03
4.11480000E+02	1.08996497E-03
4.11540000E+02	1.06536235E-03
4.11600000E+02	1.04105224E-03
4.11660000E+02	1.01703712E-03
4.11720000E+02	9.93319341E-04
4.11780000E+02	9.69901097E-04
4.11840000E+02	9.46784455E-04
4.11900000E+02	9.23971344E-04
4.11960000E+02	9.01463556E-04
4.12020000E+02	8.79262747E-04
4.12080000E+02	8.57370439E-04
4.12140000E+02	8.35788016E-04
4.12200000E+02	8.14516727E-04
4.12260000E+02	7.93557688E-04
4.12320000E+02	7.72911881E-04
4.12380000E+02	7.52580153E-04
4.12440000E+02	7.32563219E-04
4.12500000E+02	7.12861663E-04
4.12560000E+02	6.93475937E-04
4.12620000E+02	6.74406362E-04
4.12680000E+02	6.55653132E-04
4.12740000E+02	6.37216310E-04
4.12800000E+02	6.19095834E-04
4.12860000E+02	6.01291515E-04
4.12920000E+02	5.83803038E-04
4.12980000E+02	5.66629966E-04
4.13040000E+02	5.49771738E-04
4.13100000E+02	5.33227674E-04
4.13160000E+02	5.16996971E-04
4.13220000E+02	5.01078710E-04
4.13280000E+02	4.85471855E-04
4.13340000E+02	4.70175255E-04
4.13400000E+02	4.55187645E-04
4.13460000E+02	4.40507646E-04
4.13520000E+02	4.26133773E-04
4.13580000E+02	4.12064428E-04
4.13640000E+02	3.98297910E-04
4.13700000E+02	3.84832411E-04
4.13760000E+02	3.71666020E-04
4.13820000E+02	3.58796726E-04
4.13880000E+02	3.46222418E-04
4.13940000E+02	3.33940889E-04
4.14000000E+02	3.21949835E-04
4.14060000E+02	3.10246862E-04
4.14120000E+02	2.98829482E-04
4.14180000E+02	2.87695122E-04
4.14240000E+02	2.76841120E-04
4.14300000E+02	2.66264730E-04
4.14360000E+02	2.55963126E-04
4.14420000E+02	2.45933402E-04
4.14480000E+02	2.36172572E-04
4.14540000E+02	2.26677580E-04
4.14600000E+02	2.17445295E-04
4.14660000E+02	2.08472515E-04
4.14720000E+02	1.99755973E-04
4.14780000E+02	1.91292337E-04
4.14840000E+02	1.83078210E-04
4.14900000E+02	1.75110137E-04
4.14960000E+02	1.67384607E-04
4.15020000E+02	1.59898051E-04
4.15080000E+02	1.52646851E-04
4.15140000E+02	1.45627338E-04
4.15200000E+02	1.38835796E-04
4.15260000E+02	1.32268465E-04
4.15320000E+02	1.25921545E-04
4.15380000E+02	1.19791194E-04
4.15440000E+02	1.13873537E-04
4.15500000E+02	1.08164663E-04
4.15560000E+02	1.02660632E-04
4.15620000E+02	9.73574746E-05
4.15680000E+02	9.22511974E-05
4.15740000E+02	8.73377833E-05
4.15800000E+02	8.26131957E-05
4.15860000E+02	7.80733808E-05
4.15920000E+02	7.37142701E-05
4.15980000E+02	6.95317837E-05
4.16040000E+02	6.55218324E-05
4.16100000E+02	6.16803207E-05
4.16160000E+02	5.80031495E-05
4.16220000E+02	5.44862188E-05
4.16280000E+02	5.11254304E-05
4.16340000E+02	4.79166905E-05
4.16400000E+02	4.48559123E-05
4.16460000E+02	4.19390189E-05
4.16520000E+02	3.91619457E-05
4.16580000E+02	3.65206430E-05
4.16640000E+02	3.40110791E-05
4.16700000E+02	3.16292422E-05
4.16760000E+02	2.93711432E-05
4.16820000E+02	2.72328185E-05
4.16880000E+02	2.52103324E-05
4.16940000E+02	2.32997793E-05
4.17000000E+02	2.14972865E-05
4.17060000E+02	1.97990167E-05
4.17120000E+02	1.82011702E-05
4.17180000E+02	1.66999873E-05
4.17240000E+02	1.52917507E-05
4.17300000E+02	1.39727879E-05
4.17360000E+02	1.27394737E-05
4.17420000E+02	1.15882319E-05
4.17480000E+02	1.05155379E-05
4.17540000E+02	9.51792105E-06
4.17600000E+02	8.59196638E-06
4.17660000E+02	7.73431703E-06
4.17720000E+02	6.94167626E-06
4.17780000E+02	6.21080943E-06
4.17840000E+02	5.53854605E-06
4.17900000E+02	4.92178172E-06
4.17960000E+02	4.35748004E-06
4.18020000E+02	3.84267448E-06
4.18080000E+02	3.37447020E-06
4.18140000E+02	2.95004585E-06
4.18200000E+02	2.56665525E-06
4.18260000E+02	2.22162912E-06
4.18320000E+02	1.91237667E-06
4.18380000E+02	1.63638725E-06
4.18440000E+02	1.39123178E-06
4.18500000E+02	1.17456433E-06
4.18560000E+02	9.84123513E-07
4.18620000E+02	8.17733830E-07
4.18680000E+02	6.73307040E-07
4.18740000E+02	5.48843410E-07
4.18800000E+02	4.42432928E-07
4.18860000E+02	3.52256469E-07
4.18920000E+02	2.76586892E-07
4.18980000E+02	2.13790093E-07
4.19040000E+02	1.62325993E-07
4.19100000E+02	1.20749470E-07
4.19160000E+02	8.77112340E-08
4.19220000E+02	6.19586444E-08
4.19280000E+02	4.23364673E-08
4.19340000E+02	2.77875736E-08
4.19400000E+02	1.73535780E-08
4.19460000E+02	1.01754181E-08
4.19520000E+02	5.49387349E-09
4.19580000E+02	2.65002363E-09
4.19640000E+02	1.08564616E-09
4.19700000E+02	3.43553592E-10
4.19760000E+02	6.78692620E-11
4.19820000E+02	4.24208479E-12
4.19880000E+02	1.04861511E-66
