4.06860000E+02	5.99090685E-03
4.06920000E+02	6.06026386E-03
4.06980000E+02	6.12835956E-03
4.07040000E+02	6.19514526E-03
4.07100000E+02	6.26057307E-03
4.07160000E+02	6.32459586E-03
4.07220000E+02	6.38716738E-03
4.07280000E+02	6.44824224E-03
4.07340000E+02	6.50777601E-03
4.07400000E+02	6.56572525E-03
4.07460000E+02	6.62204755E-03
4.07520000E+02	6.67670154E-03
4.07580000E+02	6.72964700E-03
4.07640000E+02	6.78084485E-03
4.07700000E+02	6.83025721E-03
4.07760000E+02	6.87784742E-03
4.07820000E+02	6.92358012E-03
4.07880000E+02	6.96742123E-03
4.07940000E+02	7.00933801E-03
4.08000000E+02	7.04929913E-03
4.08060000E+02	7.08727463E-03
4.08120000E+02	7.12323600E-03
4.08180000E+02	7.15715621E-03
4.08240000E+02	7.18900972E-03
4.08300000E+02	7.21877251E-03
4.08360000E+02	7.24642209E-03
4.08420000E+02	7.27193758E-03
4.08480000E+02	7.29529966E-03
4.08540000E+02	7.31649063E-03
4.08600000E+02	7.33549442E-03
4.08660000E+02	7.35229660E-03
4.08720000E+02	7.36688443E-03
4.08780000E+02	7.37924680E-03
4.08840000E+02	7.38937432E-03
4.08900000E+02	7.39725929E-03
4.08960000E+02	7.40289570E-03
4.09020000E+02	7.40627927E-03
4.09080000E+02	7.40740741E-03
4.09140000E+02	7.40627927E-03
4.09200000E+02	7.40289570E-03
4.09260000E+02	7.39725929E-03
4.09320000E+02	7.38937432E-03
4.09380000E+02	7.37924680E-03
4.09440000E+02	7.36688443E-03
4.09500000E+02	7.35229660E-03
4.09560000E+02	7.33549442E-03
4.09620000E+02	7.31649063E-03
4.09680000E+02	7.29529966E-03
4.09740000E+02	7.27193758E-03
4.09800000E+02	7.24642209E-03
4.09860000E+02	7.21877251E-03
4.09920000E+02	7.18900972E-03
4.09980000E+02	7.15715621E-03
4.10040000E+02	7.12323600E-03
4.10100000E+02	7.08727463E-03
4.10160000E+02	7.04929913E-03
4.10220000E+02	7.00933801E-03
4.10280000E+02	6.96742123E-03
4.10340000E+02	6.92358012E-03
4.10400000E+02	6.87784742E-03
4.10460000E+02	6.83025721E-03
4.10520000E+02	6.78084485E-03
4.10580000E+02	6.72964700E-03
4.10640000E+02	6.67670154E-03
4.10700000E+02	6.62204755E-03
4.10760000E+02	6.56572525E-03
4.10820000E+02	6.50777601E-03
4.10880000E+02	6.44824224E-03
4.10940000E+02	6.38716738E-03
4.11000000E+02	6.32459586E-03
4.11060000E+02	6.26057307E-03
4.11120000E+02	6.19514526E-03
4.11180000E+02	6.12835956E-03
4.11240000E+02	6.06026386E-03
4.11300000E+02	5.99090685E-03
4.11360000E+02	5.92033788E-03
4.11420000E+02	5.84860698E-03
4.11480000E+02	5.77576477E-03
4.11540000E+02	5.70186243E-03
4.11600000E+02	5.62695163E-03
4.11660000E+02	5.55108452E-03
4.11720000E+02	5.47431361E-03
4.11780000E+02	5.39669178E-03
4.11840000E+02	5.31827221E-03
4.11900000E+02	5.23910830E-03
4.11960000E+02	5.15925367E-03
4.12020000E+02	5.07876205E-03
4.12080000E+02	4.99768728E-03
4.12140000E+02	4.91608322E-03
4.12200000E+02	4.83400371E-03
4.12260000E+02	4.75150253E-03
4.12320000E+02	4.66863335E-03
4.12380000E+02	4.58544963E-03
4.12440000E+02	4.50200465E-03
4.12500000E+02	4.41835139E-03
4.12560000E+02	4.33454251E-03
4.12620000E+02	4.25063031E-03
4.12680000E+02	4.16666667E-03
4.12740000E+02	4.08270298E-03
4.12800000E+02	3.99879014E-03
4.12860000E+02	3.91497847E-03
4.12920000E+02	3.83131770E-03
4.12980000E+02	3.74785689E-03
4.13040000E+02	3.66464441E-03
4.13100000E+02	3.58172791E-03
4.13160000E+02	3.49915423E-03
4.13220000E+02	3.41696942E-03
4.13280000E+02	3.33521864E-03
4.13340000E+02	3.25394617E-03
4.13400000E+02	3.17319535E-03
4.13460000E+02	3.09300856E-03
4.13520000E+02	3.01342715E-03
4.13580000E+02	2.93449146E-03
4.13640000E+02	2.85624073E-03
4.13700000E+02	2.77871312E-03
4.13760000E+02	2.70194565E-03
4.13820000E+02	2.62597419E-03
4.13880000E+02	2.55083342E-03
4.13940000E+02	2.47655680E-03
4.14000000E+02	2.40317658E-03
4.14060000E+02	2.33072375E-03
4.14120000E+02	2.25922801E-03
4.14180000E+02	2.18871779E-03
4.14240000E+02	2.11922021E-03
4.14300000E+02	2.05076105E-03
4.14360000E+02	1.98336476E-03
4.14420000E+02	1.91705444E-03
4.14480000E+02	1.85185185E-03
4.14540000E+02	1.78777736E-03
4.14600000E+02	1.72484997E-03
4.14660000E+02	1.66308730E-03
4.14720000E+02	1.60250559E-03
4.14780000E+02	1.54311970E-03
4.14840000E+02	1.48494310E-03
4.14900000E+02	1.42798787E-03
4.14960000E+02	1.37226472E-03
4.15020000E+02	1.31778298E-03
4.15080000E+02	1.26455062E-03
4.15140000E+02	1.21257423E-03
4.15200000E+02	1.16185905E-03
4.15260000E+02	1.11240902E-03
4.15320000E+02	1.06422669E-03
4.15380000E+02	1.01731335E-03
4.15440000E+02	9.71668963E-04
4.15500000E+02	9.27292230E-04
4.15560000E+02	8.84180582E-04
4.15620000E+02	8.42330212E-04
4.15680000E+02	8.01736096E-04
4.15740000E+02	7.62392015E-04
4.15800000E+02	7.24290580E-04
4.15860000E+02	6.87423255E-04
4.15920000E+02	6.51780390E-04
4.15980000E+02	6.17351244E-04
4.16040000E+02	5.84124016E-04
4.16100000E+02	5.52085878E-04
4.16160000E+02	5.21223005E-04
4.16220000E+02	4.91520606E-04
4.16280000E+02	4.62962963E-04
4.16340000E+02	4.35533461E-04
4.16400000E+02	4.09214626E-04
4.16460000E+02	3.83988164E-04
4.16520000E+02	3.59834993E-04
4.16580000E+02	3.36735288E-04
4.16640000E+02	3.14668515E-04
4.16700000E+02	2.93613474E-04
4.16760000E+02	2.73548336E-04
4.16820000E+02	2.54450690E-04
4.16880000E+02	2.36297577E-04
4.16940000E+02	2.19065540E-04
4.17000000E+02	2.02730659E-04
4.17060000E+02	1.87268598E-04
4.17120000E+02	1.72654650E-04
4.17180000E+02	1.58863773E-04
4.17240000E+02	1.45870644E-04
4.17300000E+02	1.33649692E-04
4.17360000E+02	1.22175149E-04
4.17420000E+02	1.11421093E-04
4.17480000E+02	1.01361486E-04
4.17540000E+02	9.19702268E-05
4.17600000E+02	8.32211863E-05
4.17660000E+02	7.50882552E-05
4.17720000E+02	6.75453860E-05
4.17780000E+02	6.05666353E-05
4.17840000E+02	5.41262067E-05
4.17900000E+02	4.81984919E-05
4.17960000E+02	4.27581131E-05
4.18020000E+02	3.77799629E-05
4.18080000E+02	3.32392452E-05
4.18140000E+02	2.91115145E-05
4.18200000E+02	2.53727148E-05
4.18260000E+02	2.19992181E-05
4.18320000E+02	1.89678612E-05
4.18380000E+02	1.62559829E-05
4.18440000E+02	1.38414591E-05
4.18500000E+02	1.17027376E-05
4.18560000E+02	9.81887229E-06
4.18620000E+02	8.16955508E-06
4.18680000E+02	6.73514813E-06
4.18740000E+02	5.49671408E-06
4.18800000E+02	4.43604555E-06
4.18860000E+02	3.53569324E-06
4.18920000E+02	2.77899297E-06
4.18980000E+02	2.15009132E-06
4.19040000E+02	1.63397014E-06
4.19100000E+02	1.21646959E-06
4.19160000E+02	8.84309914E-07
4.19220000E+02	6.25111830E-07
4.19280000E+02	4.27415497E-07
4.19340000E+02	2.80698069E-07
4.19400000E+02	1.75389789E-07
4.19460000E+02	1.02888621E-07
4.19520000E+02	5.55733895E-08
4.19580000E+02	2.68154122E-08
4.19640000E+02	1.09886132E-08
4.19700000E+02	3.47810183E-09
4.19760000E+02	6.87206890E-10
4.19820000E+02	4.29569729E-11
4.19880000E+02	1.66613289E-66
