4.17300000E+02	1.35449877E-04
4.17360000E+02	1.23823816E-04
4.17420000E+02	1.12927343E-04
4.17480000E+02	1.02734142E-04
4.17540000E+02	9.32178240E-05
4.17600000E+02	8.43519685E-05
4.17660000E+02	7.61101701E-05
4.17720000E+02	6.84660812E-05
4.17780000E+02	6.13934555E-05
4.17840000E+02	5.48661912E-05
4.17900000E+02	4.88583739E-05
4.17960000E+02	4.33443179E-05
4.18020000E+02	3.82986087E-05
4.18080000E+02	3.36961434E-05
4.18140000E+02	2.95121716E-05
4.18200000E+02	2.57223341E-05
4.18260000E+02	2.23027029E-05
4.18320000E+02	1.92298185E-05
4.18380000E+02	1.64807272E-05
4.18440000E+02	1.40330177E-05
4.18500000E+02	1.18648563E-05
4.18560000E+02	9.95502122E-06
4.18620000E+02	8.28293586E-06
4.18680000E+02	6.82870119E-06
4.18740000E+02	5.57312676E-06
4.18800000E+02	4.49776062E-06
4.18860000E+02	3.58491810E-06
4.18920000E+02	2.81770925E-06
4.18980000E+02	2.18006508E-06
4.19040000E+02	1.65676246E-06
4.19100000E+02	1.23344762E-06
4.19160000E+02	8.96658416E-07
4.19220000E+02	6.33845025E-07
4.19280000E+02	4.33389334E-07
4.19340000E+02	2.84622821E-07
4.19400000E+02	1.77842965E-07
4.19460000E+02	1.04328167E-07
4.19520000E+02	5.63511415E-08
4.19580000E+02	2.71907798E-08
4.19640000E+02	1.11424625E-08
4.19700000E+02	3.52680499E-09
4.19760000E+02	6.96830697E-10
4.19820000E+02	4.35585895E-11
4.19880000E+02	1.67077393E-66
