3.95820000E+02	1.37063249E-04
3.95880000E+02	1.46047111E-04
3.95940000E+02	1.55436985E-04
3.96000000E+02	1.65242160E-04
3.96060000E+02	1.75471819E-04
3.96120000E+02	1.86135029E-04
3.96180000E+02	1.97240732E-04
3.96240000E+02	2.08797731E-04
3.96300000E+02	2.20814687E-04
3.96360000E+02	2.33300102E-04
3.96420000E+02	2.46262316E-04
3.96480000E+02	2.59709492E-04
3.96540000E+02	2.73649611E-04
3.96600000E+02	2.88090458E-04
3.96660000E+02	3.03039618E-04
3.96720000E+02	3.18504463E-04
3.96780000E+02	3.34492146E-04
3.96840000E+02	3.51009590E-04
3.96900000E+02	3.68063477E-04
3.96960000E+02	3.85660247E-04
3.97020000E+02	4.03806083E-04
3.97080000E+02	4.22506904E-04
3.97140000E+02	4.41768358E-04
3.97200000E+02	4.61595815E-04
3.97260000E+02	4.81994357E-04
3.97320000E+02	5.02968773E-04
3.97380000E+02	5.24523549E-04
3.97440000E+02	5.46662863E-04
3.97500000E+02	5.69390577E-04
3.97560000E+02	5.92710231E-04
3.97620000E+02	6.16625037E-04
3.97680000E+02	6.41137870E-04
3.97740000E+02	6.66251265E-04
3.97800000E+02	6.91967412E-04
3.97860000E+02	7.18288145E-04
3.97920000E+02	7.45214942E-04
3.97980000E+02	7.72748921E-04
3.98040000E+02	8.00890828E-04
3.98100000E+02	8.29641040E-04
3.98160000E+02	8.58999557E-04
3.98220000E+02	8.88965998E-04
3.98280000E+02	9.19539599E-04
3.98340000E+02	9.50719208E-04
3.98400000E+02	9.82503282E-04
3.98460000E+02	1.01488989E-03
3.98520000E+02	1.04787669E-03
3.98580000E+02	1.08146095E-03
3.98640000E+02	1.11563956E-03
3.98700000E+02	1.15040896E-03
3.98760000E+02	1.18576523E-03
3.98820000E+02	1.22170402E-03
3.98880000E+02	1.25822058E-03
3.98940000E+02	1.29530976E-03
3.99000000E+02	1.33296600E-03
3.99060000E+02	1.37118333E-03
3.99120000E+02	1.40995538E-03
3.99180000E+02	1.44927536E-03
3.99240000E+02	1.48913610E-03
3.99300000E+02	1.52953000E-03
3.99360000E+02	1.57044907E-03
3.99420000E+02	1.61188492E-03
3.99480000E+02	1.65382877E-03
3.99540000E+02	1.69627144E-03
3.99600000E+02	1.73920333E-03
3.99660000E+02	1.78261450E-03
3.99720000E+02	1.82649458E-03
3.99780000E+02	1.87083283E-03
3.99840000E+02	1.91561815E-03
3.99900000E+02	1.96083905E-03
3.99960000E+02	2.00648366E-03
4.00020000E+02	2.05253975E-03
4.00080000E+02	2.09899475E-03
4.00140000E+02	2.14583570E-03
4.00200000E+02	2.19304933E-03
4.00260000E+02	2.24062198E-03
4.00320000E+02	2.28853970E-03
4.00380000E+02	2.33678817E-03
4.00440000E+02	2.38535278E-03
4.00500000E+02	2.43421856E-03
4.00560000E+02	2.48337028E-03
4.00620000E+02	2.53279236E-03
4.00680000E+02	2.58246896E-03
4.00740000E+02	2.63238392E-03
4.00800000E+02	2.68252084E-03
4.00860000E+02	2.73286302E-03
4.00920000E+02	2.78339350E-03
4.00980000E+02	2.83409508E-03
4.01040000E+02	2.88495031E-03
4.01100000E+02	2.93594150E-03
4.01160000E+02	2.98705073E-03
4.01220000E+02	3.03825987E-03
4.01280000E+02	3.08955060E-03
4.01340000E+02	3.14090438E-03
4.01400000E+02	3.19230248E-03
4.01460000E+02	3.24372602E-03
4.01520000E+02	3.29515594E-03
4.01580000E+02	3.34657302E-03
4.01640000E+02	3.39795790E-03
4.01700000E+02	3.44929108E-03
4.01760000E+02	3.50055297E-03
4.01820000E+02	3.55172382E-03
4.01880000E+02	3.60278382E-03
4.01940000E+02	3.65371305E-03
4.02000000E+02	3.70449153E-03
4.02060000E+02	3.75509918E-03
4.02120000E+02	3.80551591E-03
4.02180000E+02	3.85572157E-03
4.02240000E+02	3.90569596E-03
4.02300000E+02	3.95541890E-03
4.02360000E+02	4.00487017E-03
4.02420000E+02	4.05402958E-03
4.02480000E+02	4.10287693E-03
4.02540000E+02	4.15139207E-03
4.02600000E+02	4.19955490E-03
4.02660000E+02	4.24734534E-03
4.02720000E+02	4.29474341E-03
4.02780000E+02	4.34172918E-03
4.02840000E+02	4.38828283E-03
4.02900000E+02	4.43438464E-03
4.02960000E+02	4.48001498E-03
4.03020000E+02	4.52515437E-03
4.03080000E+02	4.56978346E-03
4.03140000E+02	4.61388304E-03
4.03200000E+02	4.65743408E-03
4.03260000E+02	4.70041769E-03
4.03320000E+02	4.74281520E-03
4.03380000E+02	4.78460810E-03
4.03440000E+02	4.82577813E-03
4.03500000E+02	4.86630720E-03
4.03560000E+02	4.90617747E-03
4.03620000E+02	4.94537135E-03
4.03680000E+02	4.98387149E-03
4.03740000E+02	5.02166080E-03
4.03800000E+02	5.05872246E-03
4.03860000E+02	5.09503993E-03
4.03920000E+02	5.13059699E-03
4.03980000E+02	5.16537768E-03
4.04040000E+02	5.19936638E-03
4.04100000E+02	5.23254779E-03
4.04160000E+02	5.26490693E-03
4.04220000E+02	5.29642918E-03
4.04280000E+02	5.32710025E-03
4.04340000E+02	5.35690623E-03
4.04400000E+02	5.38583355E-03
4.04460000E+02	5.41386904E-03
4.04520000E+02	5.44099991E-03
4.04580000E+02	5.46721375E-03
4.04640000E+02	5.49249858E-03
4.04700000E+02	5.51684280E-03
4.04760000E+02	5.54023523E-03
4.04820000E+02	5.56266512E-03
4.04880000E+02	5.58412214E-03
4.04940000E+02	5.60459641E-03
4.05000000E+02	5.62407849E-03
4.05060000E+02	5.64255936E-03
4.05120000E+02	5.66003050E-03
4.05180000E+02	5.67648381E-03
4.05240000E+02	5.69191166E-03
4.05300000E+02	5.70630692E-03
4.05360000E+02	5.71966289E-03
4.05420000E+02	5.73197338E-03
4.05480000E+02	5.74323266E-03
4.05540000E+02	5.75343550E-03
4.05600000E+02	5.76257716E-03
4.05660000E+02	5.77065338E-03
4.05720000E+02	5.77766039E-03
4.05780000E+02	5.78359494E-03
4.05840000E+02	5.78845426E-03
4.05900000E+02	5.79223608E-03
4.05960000E+02	5.79493864E-03
4.06020000E+02	5.79656068E-03
4.06080000E+02	5.79710145E-03
4.06140000E+02	5.79656068E-03
4.06200000E+02	5.79493864E-03
4.06260000E+02	5.79223608E-03
4.06320000E+02	5.78845426E-03
4.06380000E+02	5.78359494E-03
4.06440000E+02	5.77766039E-03
4.06500000E+02	5.77065338E-03
4.06560000E+02	5.76257716E-03
4.06620000E+02	5.75343550E-03
4.06680000E+02	5.74323266E-03
4.06740000E+02	5.73197338E-03
4.06800000E+02	5.71966289E-03
4.06860000E+02	5.70630692E-03
4.06920000E+02	5.69191166E-03
4.06980000E+02	5.67648381E-03
4.07040000E+02	5.66003050E-03
4.07100000E+02	5.64255936E-03
4.07160000E+02	5.62407849E-03
4.07220000E+02	5.60459641E-03
4.07280000E+02	5.58412214E-03
4.07340000E+02	5.56266512E-03
4.07400000E+02	5.54023523E-03
4.07460000E+02	5.51684280E-03
4.07520000E+02	5.49249858E-03
4.07580000E+02	5.46721375E-03
4.07640000E+02	5.44099991E-03
4.07700000E+02	5.41386904E-03
4.07760000E+02	5.38583355E-03
4.07820000E+02	5.35690623E-03
4.07880000E+02	5.32710025E-03
4.07940000E+02	5.29642918E-03
4.08000000E+02	5.26490693E-03
4.08060000E+02	5.23254779E-03
4.08120000E+02	5.19936638E-03
4.08180000E+02	5.16537768E-03
4.08240000E+02	5.13059699E-03
4.08300000E+02	5.09503993E-03
4.08360000E+02	5.05872246E-03
4.08420000E+02	5.02166080E-03
4.08480000E+02	4.98387149E-03
4.08540000E+02	4.94537135E-03
4.08600000E+02	4.90617747E-03
4.08660000E+02	4.86630720E-03
4.08720000E+02	4.82577813E-03
4.08780000E+02	4.78460810E-03
4.08840000E+02	4.74281520E-03
4.08900000E+02	4.70041769E-03
4.08960000E+02	4.65743408E-03
4.09020000E+02	4.61388304E-03
4.09080000E+02	4.56978346E-03
4.09140000E+02	4.52515437E-03
4.09200000E+02	4.48001498E-03
4.09260000E+02	4.43438464E-03
4.09320000E+02	4.38828283E-03
4.09380000E+02	4.34172918E-03
4.09440000E+02	4.29474341E-03
4.09500000E+02	4.24734534E-03
4.09560000E+02	4.19955490E-03
4.09620000E+02	4.15139207E-03
4.09680000E+02	4.10287693E-03
4.09740000E+02	4.05402958E-03
4.09800000E+02	4.00487017E-03
4.09860000E+02	3.95541890E-03
4.09920000E+02	3.90569596E-03
4.09980000E+02	3.85572157E-03
4.10040000E+02	3.80551591E-03
4.10100000E+02	3.75509918E-03
4.10160000E+02	3.70449153E-03
4.10220000E+02	3.65371305E-03
4.10280000E+02	3.60278382E-03
4.10340000E+02	3.55172382E-03
4.10400000E+02	3.50055297E-03
4.10460000E+02	3.44929108E-03
4.10520000E+02	3.39795790E-03
4.10580000E+02	3.34657302E-03
4.10640000E+02	3.29515594E-03
4.10700000E+02	3.24372602E-03
4.10760000E+02	3.19230248E-03
4.10820000E+02	3.14090438E-03
4.10880000E+02	3.08955060E-03
4.10940000E+02	3.03825987E-03
4.11000000E+02	2.98705073E-03
4.11060000E+02	2.93594150E-03
4.11120000E+02	2.88495031E-03
4.11180000E+02	2.83409508E-03
4.11240000E+02	2.78339350E-03
4.11300000E+02	2.73286302E-03
4.11360000E+02	2.68252084E-03
4.11420000E+02	2.63238392E-03
4.11480000E+02	2.58246896E-03
4.11540000E+02	2.53279236E-03
4.11600000E+02	2.48337028E-03
4.11660000E+02	2.43421856E-03
4.11720000E+02	2.38535278E-03
4.11780000E+02	2.33678817E-03
4.11840000E+02	2.28853970E-03
4.11900000E+02	2.24062198E-03
4.11960000E+02	2.19304933E-03
4.12020000E+02	2.14583570E-03
4.12080000E+02	2.09899475E-03
4.12140000E+02	2.05253975E-03
4.12200000E+02	2.00648366E-03
4.12260000E+02	1.96083905E-03
4.12320000E+02	1.91561815E-03
4.12380000E+02	1.87083283E-03
4.12440000E+02	1.82649458E-03
4.12500000E+02	1.78261450E-03
4.12560000E+02	1.73920333E-03
4.12620000E+02	1.69627144E-03
4.12680000E+02	1.65382877E-03
4.12740000E+02	1.61188492E-03
4.12800000E+02	1.57044907E-03
4.12860000E+02	1.52953000E-03
4.12920000E+02	1.48913610E-03
4.12980000E+02	1.44927536E-03
4.13040000E+02	1.40995538E-03
4.13100000E+02	1.37118333E-03
4.13160000E+02	1.33296600E-03
4.13220000E+02	1.29530976E-03
4.13280000E+02	1.25822058E-03
4.13340000E+02	1.22170402E-03
4.13400000E+02	1.18576523E-03
4.13460000E+02	1.15040896E-03
4.13520000E+02	1.11563956E-03
4.13580000E+02	1.08146095E-03
4.13640000E+02	1.04787669E-03
4.13700000E+02	1.01488989E-03
4.13760000E+02	9.82503282E-04
4.13820000E+02	9.50719208E-04
4.13880000E+02	9.19539599E-04
4.13940000E+02	8.88965998E-04
4.14000000E+02	8.58999557E-04
4.14060000E+02	8.29641040E-04
4.14120000E+02	8.00890828E-04
4.14180000E+02	7.72748921E-04
4.14240000E+02	7.45214942E-04
4.14300000E+02	7.18288145E-04
4.14360000E+02	6.91967412E-04
4.14420000E+02	6.66251265E-04
4.14480000E+02	6.41137870E-04
4.14540000E+02	6.16625037E-04
4.14600000E+02	5.92710231E-04
4.14660000E+02	5.69390577E-04
4.14720000E+02	5.46662863E-04
4.14780000E+02	5.24523549E-04
4.14840000E+02	5.02968773E-04
4.14900000E+02	4.81994357E-04
4.14960000E+02	4.61595815E-04
4.15020000E+02	4.41768358E-04
4.15080000E+02	4.22506904E-04
4.15140000E+02	4.03806083E-04
4.15200000E+02	3.85660247E-04
4.15260000E+02	3.68063477E-04
4.15320000E+02	3.51009590E-04
4.15380000E+02	3.34492146E-04
4.15440000E+02	3.18504463E-04
4.15500000E+02	3.03039618E-04
4.15560000E+02	2.88090458E-04
4.15620000E+02	2.73649611E-04
4.15680000E+02	2.59709492E-04
4.15740000E+02	2.46262316E-04
4.15800000E+02	2.33300102E-04
4.15860000E+02	2.20814687E-04
4.15920000E+02	2.08797731E-04
4.15980000E+02	1.97240732E-04
4.16040000E+02	1.86135029E-04
4.16100000E+02	1.75471819E-04
4.16160000E+02	1.65242160E-04
4.16220000E+02	1.55436985E-04
4.16280000E+02	1.46047111E-04
4.16340000E+02	1.37063249E-04
4.16400000E+02	1.28476012E-04
4.16460000E+02	1.20275927E-04
4.16520000E+02	1.12453446E-04
4.16580000E+02	1.04998954E-04
4.16640000E+02	9.79027785E-05
4.16700000E+02	9.11552027E-05
4.16760000E+02	8.47464724E-05
4.16820000E+02	7.86668080E-05
4.16880000E+02	7.29064132E-05
4.16940000E+02	6.74554861E-05
4.17000000E+02	6.23042284E-05
4.17060000E+02	5.74428554E-05
4.17120000E+02	5.28616064E-05
4.17180000E+02	4.85507537E-05
4.17240000E+02	4.45006128E-05
4.17300000E+02	4.07015519E-05
4.17360000E+02	3.71440014E-05
4.17420000E+02	3.38184635E-05
4.17480000E+02	3.07155214E-05
4.17540000E+02	2.78258487E-05
4.17600000E+02	2.51402184E-05
4.17660000E+02	2.26495120E-05
4.17720000E+02	2.03447281E-05
4.17780000E+02	1.82169917E-05
4.17840000E+02	1.62575623E-05
4.17900000E+02	1.44578425E-05
4.17960000E+02	1.28093865E-05
4.18020000E+02	1.13039079E-05
4.18080000E+02	9.93328782E-06
4.18140000E+02	8.68958269E-06
4.18200000E+02	7.56503184E-06
4.18260000E+02	6.55206488E-06
4.18320000E+02	5.64330898E-06
4.18380000E+02	4.83159582E-06
4.18440000E+02	4.10996843E-06
4.18500000E+02	3.47168782E-06
4.18560000E+02	2.91023933E-06
4.18620000E+02	2.41933879E-06
4.18680000E+02	1.99293852E-06
4.18740000E+02	1.62523296E-06
4.18800000E+02	1.31066419E-06
4.18860000E+02	1.04392718E-06
4.18920000E+02	8.19974746E-07
4.18980000E+02	6.34022302E-07
4.19040000E+02	4.81552372E-07
4.19100000E+02	3.58318821E-07
4.19160000E+02	2.60350833E-07
4.19220000E+02	1.83956636E-07
4.19280000E+02	1.25726958E-07
4.19340000E+02	8.25382209E-08
4.19400000E+02	5.15554571E-08
4.19460000E+02	3.02349640E-08
4.19520000E+02	1.63266799E-08
4.19580000E+02	7.87628563E-09
4.19640000E+02	3.22702963E-09
4.19700000E+02	1.02127463E-09
4.19760000E+02	2.01764627E-10
4.19820000E+02	1.26114656E-11
4.19880000E+02	6.20308252E-65
