4.26000000E+00	9.65453693E-05
4.32000000E+00	1.01805333E-04
4.38000000E+00	1.07264622E-04
4.44000000E+00	1.12927183E-04
4.50000000E+00	1.18796931E-04
4.56000000E+00	1.24877753E-04
4.62000000E+00	1.31173504E-04
4.68000000E+00	1.37688002E-04
4.74000000E+00	1.44425027E-04
4.80000000E+00	1.51388318E-04
4.86000000E+00	1.58581572E-04
4.92000000E+00	1.66008439E-04
4.98000000E+00	1.73672520E-04
5.04000000E+00	1.81577364E-04
5.10000000E+00	1.89726468E-04
5.16000000E+00	1.98123272E-04
5.22000000E+00	2.06771156E-04
5.28000000E+00	2.15673439E-04
5.34000000E+00	2.24833377E-04
5.40000000E+00	2.34254158E-04
5.46000000E+00	2.43938903E-04
5.52000000E+00	2.53890659E-04
5.58000000E+00	2.64112403E-04
5.64000000E+00	2.74607032E-04
5.70000000E+00	2.85377366E-04
5.76000000E+00	2.96426147E-04
5.82000000E+00	3.07756030E-04
5.88000000E+00	3.19369587E-04
5.94000000E+00	3.31269302E-04
6.00000000E+00	3.43457569E-04
6.06000000E+00	3.55936692E-04
6.12000000E+00	3.68708879E-04
6.18000000E+00	3.81776243E-04
6.24000000E+00	3.95140800E-04
6.30000000E+00	4.08804465E-04
6.36000000E+00	4.22769052E-04
6.42000000E+00	4.37036272E-04
6.48000000E+00	4.51607728E-04
6.54000000E+00	4.66484918E-04
6.60000000E+00	4.81669230E-04
6.66000000E+00	4.97161943E-04
6.72000000E+00	5.12964221E-04
6.78000000E+00	5.29077117E-04
6.84000000E+00	5.45501565E-04
6.90000000E+00	5.62238385E-04
6.96000000E+00	5.79288277E-04
7.02000000E+00	5.96651823E-04
7.08000000E+00	6.14329481E-04
7.14000000E+00	6.32321590E-04
7.20000000E+00	6.50628362E-04
7.26000000E+00	6.69249887E-04
7.32000000E+00	6.88186126E-04
7.38000000E+00	7.07436917E-04
7.44000000E+00	7.27001966E-04
7.50000000E+00	7.46880853E-04
7.56000000E+00	7.67073027E-04
7.62000000E+00	7.87577807E-04
7.68000000E+00	8.08394379E-04
7.74000000E+00	8.29521798E-04
7.80000000E+00	8.50958988E-04
7.86000000E+00	8.72704737E-04
7.92000000E+00	8.94757701E-04
7.98000000E+00	9.17116400E-04
8.04000000E+00	9.39779221E-04
8.10000000E+00	9.62744416E-04
8.16000000E+00	9.86010101E-04
8.22000000E+00	1.00957426E-03
8.28000000E+00	1.03343473E-03
8.34000000E+00	1.05758923E-03
8.40000000E+00	1.08203533E-03
8.46000000E+00	1.10677046E-03
8.52000000E+00	1.13179194E-03
8.58000000E+00	1.15709693E-03
8.64000000E+00	1.18268246E-03
8.70000000E+00	1.20854544E-03
8.76000000E+00	1.23468262E-03
8.82000000E+00	1.26109063E-03
8.88000000E+00	1.28776598E-03
8.94000000E+00	1.31470503E-03
9.00000000E+00	1.34190400E-03
9.06000000E+00	1.36935901E-03
9.12000000E+00	1.39706601E-03
9.18000000E+00	1.42502086E-03
9.24000000E+00	1.45321926E-03
9.30000000E+00	1.48165680E-03
9.36000000E+00	1.51032893E-03
9.42000000E+00	1.53923098E-03
9.48000000E+00	1.56835816E-03
9.54000000E+00	1.59770556E-03
9.60000000E+00	1.62726813E-03
9.66000000E+00	1.65704072E-03
9.72000000E+00	1.68701804E-03
9.78000000E+00	1.71719470E-03
9.84000000E+00	1.74756518E-03
9.90000000E+00	1.77812386E-03
9.96000000E+00	1.80886499E-03
1.00200000E+01	1.83978272E-03
1.00800000E+01	1.87087108E-03
1.01400000E+01	1.90212401E-03
1.02000000E+01	1.93353532E-03
1.02600000E+01	1.96509874E-03
1.03200000E+01	1.99680788E-03
1.03800000E+01	2.02865625E-03
1.04400000E+01	2.06063727E-03
1.05000000E+01	2.09274427E-03
1.05600000E+01	2.12497046E-03
1.06200000E+01	2.15730899E-03
1.06800000E+01	2.18975290E-03
1.07400000E+01	2.22229515E-03
1.08000000E+01	2.25492861E-03
1.08600000E+01	2.28764607E-03
1.09200000E+01	2.32044025E-03
1.09800000E+01	2.35330377E-03
1.10400000E+01	2.38622921E-03
1.11000000E+01	2.41920904E-03
1.11600000E+01	2.45223567E-03
1.12200000E+01	2.48530147E-03
1.12800000E+01	2.51839871E-03
1.13400000E+01	2.55151962E-03
1.14000000E+01	2.58465636E-03
1.14600000E+01	2.61780105E-03
1.15200000E+01	2.65094573E-03
1.15800000E+01	2.68408241E-03
1.16400000E+01	2.71720304E-03
1.17000000E+01	2.75029955E-03
1.17600000E+01	2.78336379E-03
1.18200000E+01	2.81638761E-03
1.18800000E+01	2.84936280E-03
1.19400000E+01	2.88228112E-03
1.20000000E+01	2.91513430E-03
1.20600000E+01	2.94791406E-03
1.21200000E+01	2.98061207E-03
1.21800000E+01	3.01322000E-03
1.22400000E+01	3.04572949E-03
1.23000000E+01	3.07813219E-03
1.23600000E+01	3.11041970E-03
1.24200000E+01	3.14258364E-03
1.24800000E+01	3.17461562E-03
1.25400000E+01	3.20650725E-03
1.26000000E+01	3.23825013E-03
1.26600000E+01	3.26983588E-03
1.27200000E+01	3.30125612E-03
1.27800000E+01	3.33250249E-03
1.28400000E+01	3.36356662E-03
1.29000000E+01	3.39444019E-03
1.29600000E+01	3.42511487E-03
1.30200000E+01	3.45558240E-03
1.30800000E+01	3.48583449E-03
1.31400000E+01	3.51586292E-03
1.32000000E+01	3.54565949E-03
1.32600000E+01	3.57521603E-03
1.33200000E+01	3.60452444E-03
1.33800000E+01	3.63357663E-03
1.34400000E+01	3.66236457E-03
1.35000000E+01	3.69088028E-03
1.35600000E+01	3.71911583E-03
1.36200000E+01	3.74706336E-03
1.36800000E+01	3.77471503E-03
1.37400000E+01	3.80206311E-03
1.38000000E+01	3.82909991E-03
1.38600000E+01	3.85581781E-03
1.39200000E+01	3.88220927E-03
1.39800000E+01	3.90826680E-03
1.40400000E+01	3.93398302E-03
1.41000000E+01	3.95935062E-03
1.41600000E+01	3.98436235E-03
1.42200000E+01	4.00901107E-03
1.42800000E+01	4.03328972E-03
1.43400000E+01	4.05719135E-03
1.44000000E+01	4.08070907E-03
1.44600000E+01	4.10383611E-03
1.45200000E+01	4.12656581E-03
1.45800000E+01	4.14889157E-03
1.46400000E+01	4.17080695E-03
1.47000000E+01	4.19230557E-03
1.47600000E+01	4.21338119E-03
1.48200000E+01	4.23402768E-03
1.48800000E+01	4.25423900E-03
1.49400000E+01	4.27400927E-03
1.50000000E+01	4.29333269E-03
1.50600000E+01	4.31220360E-03
1.51200000E+01	4.33061647E-03
1.51800000E+01	4.34856589E-03
1.52400000E+01	4.36604658E-03
1.53000000E+01	4.38305339E-03
1.53600000E+01	4.39958130E-03
1.54200000E+01	4.41562544E-03
1.54800000E+01	4.43118105E-03
1.55400000E+01	4.44624354E-03
1.56000000E+01	4.46080845E-03
1.56600000E+01	4.47487144E-03
1.57200000E+01	4.48842836E-03
1.57800000E+01	4.50147517E-03
1.58400000E+01	4.51400799E-03
1.59000000E+01	4.52602309E-03
1.59600000E+01	4.53751689E-03
1.60200000E+01	4.54848596E-03
1.60800000E+01	4.55892703E-03
1.61400000E+01	4.56883698E-03
1.62000000E+01	4.57821285E-03
1.62600000E+01	4.58705183E-03
1.63200000E+01	4.59535129E-03
1.63800000E+01	4.60310874E-03
1.64400000E+01	4.61032185E-03
1.65000000E+01	4.61698846E-03
1.65600000E+01	4.62310657E-03
1.66200000E+01	4.62867436E-03
1.66800000E+01	4.63369014E-03
1.67400000E+01	4.63815241E-03
1.68000000E+01	4.64205984E-03
1.68600000E+01	4.64541124E-03
1.69200000E+01	4.64820562E-03
1.69800000E+01	4.65044213E-03
1.70400000E+01	4.65212010E-03
1.71000000E+01	4.65323903E-03
1.71600000E+01	4.65379858E-03
1.72200000E+01	4.65379858E-03
1.72800000E+01	4.65323903E-03
1.73400000E+01	4.65212010E-03
1.74000000E+01	4.65044213E-03
1.74600000E+01	4.64820562E-03
1.75200000E+01	4.64541124E-03
1.75800000E+01	4.64205984E-03
1.76400000E+01	4.63815241E-03
1.77000000E+01	4.63369014E-03
1.77600000E+01	4.62867436E-03
1.78200000E+01	4.62310657E-03
1.78800000E+01	4.61698846E-03
1.79400000E+01	4.61032185E-03
1.80000000E+01	4.60310874E-03
1.80600000E+01	4.59535129E-03
1.81200000E+01	4.58705183E-03
1.81800000E+01	4.57821285E-03
1.82400000E+01	4.56883698E-03
1.83000000E+01	4.55892703E-03
1.83600000E+01	4.54848596E-03
1.84200000E+01	4.53751689E-03
1.84800000E+01	4.52602309E-03
1.85400000E+01	4.51400799E-03
1.86000000E+01	4.50147517E-03
1.86600000E+01	4.48842836E-03
1.87200000E+01	4.47487144E-03
1.87800000E+01	4.46080845E-03
1.88400000E+01	4.44624354E-03
1.89000000E+01	4.43118105E-03
1.89600000E+01	4.41562544E-03
1.90200000E+01	4.39958130E-03
1.90800000E+01	4.38305339E-03
1.91400000E+01	4.36604658E-03
1.92000000E+01	4.34856589E-03
1.92600000E+01	4.33061647E-03
1.93200000E+01	4.31220360E-03
1.93800000E+01	4.29333269E-03
1.94400000E+01	4.27400927E-03
1.95000000E+01	4.25423900E-03
1.95600000E+01	4.23402768E-03
1.96200000E+01	4.21338119E-03
1.96800000E+01	4.19230557E-03
1.97400000E+01	4.17080695E-03
1.98000000E+01	4.14889157E-03
1.98600000E+01	4.12656581E-03
1.99200000E+01	4.10383611E-03
1.99800000E+01	4.08070907E-03
2.00400000E+01	4.05719135E-03
2.01000000E+01	4.03328972E-03
2.01600000E+01	4.00901107E-03
2.02200000E+01	3.98436235E-03
2.02800000E+01	3.95935062E-03
2.03400000E+01	3.93398302E-03
2.04000000E+01	3.90826680E-03
2.04600000E+01	3.88220927E-03
2.05200000E+01	3.85581781E-03
2.05800000E+01	3.82909991E-03
2.06400000E+01	3.80206311E-03
2.07000000E+01	3.77471503E-03
2.07600000E+01	3.74706336E-03
2.08200000E+01	3.71911583E-03
2.08800000E+01	3.69088028E-03
2.09400000E+01	3.66236457E-03
2.10000000E+01	3.63357663E-03
2.10600000E+01	3.60452444E-03
2.11200000E+01	3.57521603E-03
2.11800000E+01	3.54565949E-03
2.12400000E+01	3.51586292E-03
2.13000000E+01	3.48583449E-03
2.13600000E+01	3.45558240E-03
2.14200000E+01	3.42511487E-03
2.14800000E+01	3.39444019E-03
2.15400000E+01	3.36356662E-03
2.16000000E+01	3.33250249E-03
2.16600000E+01	3.30125612E-03
2.17200000E+01	3.26983588E-03
2.17800000E+01	3.23825013E-03
2.18400000E+01	3.20650725E-03
2.19000000E+01	3.17461562E-03
2.19600000E+01	3.14258364E-03
2.20200000E+01	3.11041970E-03
2.20800000E+01	3.07813219E-03
2.21400000E+01	3.04572949E-03
2.22000000E+01	3.01322000E-03
2.22600000E+01	2.98061207E-03
2.23200000E+01	2.94791406E-03
2.23800000E+01	2.91513430E-03
2.24400000E+01	2.88228112E-03
2.25000000E+01	2.84936280E-03
2.25600000E+01	2.81638761E-03
2.26200000E+01	2.78336379E-03
2.26800000E+01	2.75029955E-03
2.27400000E+01	2.71720304E-03
2.28000000E+01	2.68408241E-03
2.28600000E+01	2.65094573E-03
2.29200000E+01	2.61780105E-03
2.29800000E+01	2.58465636E-03
2.30400000E+01	2.55151962E-03
2.31000000E+01	2.51839871E-03
2.31600000E+01	2.48530147E-03
2.32200000E+01	2.45223567E-03
2.32800000E+01	2.41920904E-03
2.33400000E+01	2.38622921E-03
2.34000000E+01	2.35330377E-03
2.34600000E+01	2.32044025E-03
2.35200000E+01	2.28764607E-03
2.35800000E+01	2.25492861E-03
2.36400000E+01	2.22229515E-03
2.37000000E+01	2.18975290E-03
2.37600000E+01	2.15730899E-03
2.38200000E+01	2.12497046E-03
2.38800000E+01	2.09274427E-03
2.39400000E+01	2.06063727E-03
2.40000000E+01	2.02865625E-03
2.40600000E+01	1.99680788E-03
2.41200000E+01	1.96509874E-03
2.41800000E+01	1.93353532E-03
2.42400000E+01	1.90212401E-03
2.43000000E+01	1.87087108E-03
2.43600000E+01	1.83978272E-03
2.44200000E+01	1.80886499E-03
2.44800000E+01	1.77812386E-03
2.45400000E+01	1.74756518E-03
2.46000000E+01	1.71719470E-03
2.46600000E+01	1.68701804E-03
2.47200000E+01	1.65704072E-03
2.47800000E+01	1.62726813E-03
2.48400000E+01	1.59770556E-03
2.49000000E+01	1.56835816E-03
2.49600000E+01	1.53923098E-03
2.50200000E+01	1.51032893E-03
2.50800000E+01	1.48165680E-03
2.51400000E+01	1.45321926E-03
2.52000000E+01	1.42502086E-03
2.52600000E+01	1.39706601E-03
2.53200000E+01	1.36935901E-03
2.53800000E+01	1.34190400E-03
2.54400000E+01	1.31470503E-03
2.55000000E+01	1.28776598E-03
2.55600000E+01	1.26109063E-03
2.56200000E+01	1.23468262E-03
2.56800000E+01	1.20854544E-03
2.57400000E+01	1.18268246E-03
2.58000000E+01	1.15709693E-03
2.58600000E+01	1.13179194E-03
2.59200000E+01	1.10677046E-03
2.59800000E+01	1.08203533E-03
2.60400000E+01	1.05758923E-03
2.61000000E+01	1.03343473E-03
2.61600000E+01	1.00957426E-03
2.62200000E+01	9.86010101E-04
2.62800000E+01	9.62744416E-04
2.63400000E+01	9.39779221E-04
2.64000000E+01	9.17116400E-04
2.64600000E+01	8.94757701E-04
2.65200000E+01	8.72704737E-04
2.65800000E+01	8.50958988E-04
2.66400000E+01	8.29521798E-04
2.67000000E+01	8.08394379E-04
2.67600000E+01	7.87577807E-04
2.68200000E+01	7.67073027E-04
2.68800000E+01	7.46880853E-04
2.69400000E+01	7.27001966E-04
2.70000000E+01	7.07436917E-04
2.70600000E+01	6.88186126E-04
2.71200000E+01	6.69249887E-04
2.71800000E+01	6.50628362E-04
2.72400000E+01	6.32321590E-04
2.73000000E+01	6.14329481E-04
2.73600000E+01	5.96651823E-04
2.74200000E+01	5.79288277E-04
2.74800000E+01	5.62238385E-04
2.75400000E+01	5.45501565E-04
2.76000000E+01	5.29077117E-04
2.76600000E+01	5.12964221E-04
2.77200000E+01	4.97161943E-04
2.77800000E+01	4.81669230E-04
2.78400000E+01	4.66484918E-04
2.79000000E+01	4.51607728E-04
2.79600000E+01	4.37036272E-04
2.80200000E+01	4.22769052E-04
2.80800000E+01	4.08804465E-04
2.81400000E+01	3.95140800E-04
2.82000000E+01	3.81776243E-04
2.82600000E+01	3.68708879E-04
2.83200000E+01	3.55936692E-04
2.83800000E+01	3.43457569E-04
2.84400000E+01	3.31269302E-04
2.85000000E+01	3.19369587E-04
2.85600000E+01	3.07756030E-04
2.86200000E+01	2.96426147E-04
2.86800000E+01	2.85377366E-04
2.87400000E+01	2.74607032E-04
2.88000000E+01	2.64112403E-04
2.88600000E+01	2.53890659E-04
2.89200000E+01	2.43938903E-04
2.89800000E+01	2.34254158E-04
2.90400000E+01	2.24833377E-04
2.91000000E+01	2.15673439E-04
2.91600000E+01	2.06771156E-04
2.92200000E+01	1.98123272E-04
2.92800000E+01	1.89726468E-04
2.93400000E+01	1.81577364E-04
2.94000000E+01	1.73672520E-04
2.94600000E+01	1.66008439E-04
2.95200000E+01	1.58581572E-04
2.95800000E+01	1.51388318E-04
2.96400000E+01	1.44425027E-04
2.97000000E+01	1.37688002E-04
2.97600000E+01	1.31173504E-04
2.98200000E+01	1.24877753E-04
2.98800000E+01	1.18796931E-04
2.99400000E+01	1.12927183E-04
3.00000000E+01	1.07264622E-04
3.00600000E+01	1.01805333E-04
3.01200000E+01	9.65453693E-05
3.01800000E+01	9.14807629E-05
3.02400000E+01	8.66075221E-05
3.03000000E+01	8.19216362E-05
3.03600000E+01	7.74190776E-05
3.04200000E+01	7.30958049E-05
3.04800000E+01	6.89477651E-05
3.05400000E+01	6.49708968E-05
3.06000000E+01	6.11611324E-05
3.06600000E+01	5.75144012E-05
3.07200000E+01	5.40266318E-05
3.07800000E+01	5.06937548E-05
3.08400000E+01	4.75117055E-05
3.09000000E+01	4.44764266E-05
3.09600000E+01	4.15838705E-05
3.10200000E+01	3.88300023E-05
3.10800000E+01	3.62108024E-05
3.11400000E+01	3.37222687E-05
3.12000000E+01	3.13604194E-05
3.12600000E+01	2.91212956E-05
3.13200000E+01	2.70009636E-05
3.13800000E+01	2.49955176E-05
3.14400000E+01	2.31010821E-05
3.15000000E+01	2.13138144E-05
3.15600000E+01	1.96299068E-05
3.16200000E+01	1.80455893E-05
3.16800000E+01	1.65571317E-05
3.17400000E+01	1.51608461E-05
3.18000000E+01	1.38530891E-05
3.18600000E+01	1.26302643E-05
3.19200000E+01	1.14888242E-05
3.19800000E+01	1.04252726E-05
3.20400000E+01	9.43616661E-06
3.21000000E+01	8.51811917E-06
3.21600000E+01	7.66780069E-06
3.22200000E+01	6.88194133E-06
3.22800000E+01	6.15733299E-06
3.23400000E+01	5.49083124E-06
3.24000000E+01	4.87935733E-06
3.24600000E+01	4.31990000E-06
3.25200000E+01	3.80951735E-06
3.25800000E+01	3.34533869E-06
3.26400000E+01	2.92456621E-06
3.27000000E+01	2.54447676E-06
3.27600000E+01	2.20242348E-06
3.28200000E+01	1.89583741E-06
3.28800000E+01	1.62222907E-06
3.29400000E+01	1.37918996E-06
3.30000000E+01	1.16439404E-06
3.30600000E+01	9.75599117E-07
3.31200000E+01	8.10648238E-07
3.31800000E+01	6.67470971E-07
3.32400000E+01	5.44084672E-07
3.33000000E+01	4.38595681E-07
3.33600000E+01	3.49200469E-07
3.34200000E+01	2.74186728E-07
3.34800000E+01	2.11934406E-07
3.35400000E+01	1.60916684E-07
3.36000000E+01	1.19700900E-07
3.36600000E+01	8.69494106E-08
3.37200000E+01	6.14203982E-08
3.37800000E+01	4.19686207E-08
3.38400000E+01	2.75461005E-08
3.39000000E+01	1.72027554E-08
3.39600000E+01	1.00869714E-08
3.40200000E+01	5.44611472E-09
3.40800000E+01	2.62698470E-09
3.41400000E+01	1.07620703E-09
3.42000000E+01	3.40566402E-10
3.42600000E+01	6.72791169E-11
3.43200000E+01	4.20519762E-12
3.43800000E+01	1.04678506E-66
