3.84840000E+02	2.70891614E-05
3.84900000E+02	2.89178085E-05
3.84960000E+02	3.08346139E-05
3.85020000E+02	3.28420804E-05
3.85080000E+02	3.49427230E-05
3.85140000E+02	3.71390680E-05
3.85200000E+02	3.94336513E-05
3.85260000E+02	4.18290172E-05
3.85320000E+02	4.43277173E-05
3.85380000E+02	4.69323090E-05
3.85440000E+02	4.96453543E-05
3.85500000E+02	5.24694182E-05
3.85560000E+02	5.54070679E-05
3.85620000E+02	5.84608711E-05
3.85680000E+02	6.16333946E-05
3.85740000E+02	6.49272032E-05
3.85800000E+02	6.83448583E-05
3.85860000E+02	7.18889164E-05
3.85920000E+02	7.55619281E-05
3.85980000E+02	7.93664364E-05
3.86040000E+02	8.33049753E-05
3.86100000E+02	8.73800689E-05
3.86160000E+02	9.15942298E-05
3.86220000E+02	9.59499575E-05
3.86280000E+02	1.00449737E-04
3.86340000E+02	1.05096039E-04
3.86400000E+02	1.09891317E-04
3.86460000E+02	1.14838004E-04
3.86520000E+02	1.19938515E-04
3.86580000E+02	1.25195247E-04
3.86640000E+02	1.30610569E-04
3.86700000E+02	1.36186831E-04
3.86760000E+02	1.41926356E-04
3.86820000E+02	1.47831442E-04
3.86880000E+02	1.53904358E-04
3.86940000E+02	1.60147345E-04
3.87000000E+02	1.66562615E-04
3.87060000E+02	1.73152348E-04
3.87120000E+02	1.79918689E-04
3.87180000E+02	1.86863752E-04
3.87240000E+02	1.93989615E-04
3.87300000E+02	2.01298319E-04
3.87360000E+02	2.08791868E-04
3.87420000E+02	2.16472228E-04
3.87480000E+02	2.24341322E-04
3.87540000E+02	2.32401035E-04
3.87600000E+02	2.40653207E-04
3.87660000E+02	2.49099636E-04
3.87720000E+02	2.57742075E-04
3.87780000E+02	2.66582231E-04
3.87840000E+02	2.75621762E-04
3.87900000E+02	2.84862280E-04
3.87960000E+02	2.94305348E-04
3.88020000E+02	3.03952478E-04
3.88080000E+02	3.13805129E-04
3.88140000E+02	3.23864709E-04
3.88200000E+02	3.34132574E-04
3.88260000E+02	3.44610021E-04
3.88320000E+02	3.55298297E-04
3.88380000E+02	3.66198588E-04
3.88440000E+02	3.77312026E-04
3.88500000E+02	3.88639681E-04
3.88560000E+02	4.00182566E-04
3.88620000E+02	4.11941634E-04
3.88680000E+02	4.23917777E-04
3.88740000E+02	4.36111822E-04
3.88800000E+02	4.48524538E-04
3.88860000E+02	4.61156627E-04
3.88920000E+02	4.74008727E-04
3.88980000E+02	4.87081413E-04
3.89040000E+02	5.00375191E-04
3.89100000E+02	5.13890503E-04
3.89160000E+02	5.27627722E-04
3.89220000E+02	5.41587154E-04
3.89280000E+02	5.55769037E-04
3.89340000E+02	5.70173538E-04
3.89400000E+02	5.84800755E-04
3.89460000E+02	5.99650715E-04
3.89520000E+02	6.14723377E-04
3.89580000E+02	6.30018624E-04
3.89640000E+02	6.45536270E-04
3.89700000E+02	6.61276056E-04
3.89760000E+02	6.77237650E-04
3.89820000E+02	6.93420647E-04
3.89880000E+02	7.09824566E-04
3.89940000E+02	7.26448856E-04
3.90000000E+02	7.43292889E-04
3.90060000E+02	7.60355963E-04
3.90120000E+02	7.77637301E-04
3.90180000E+02	7.95136049E-04
3.90240000E+02	8.12851282E-04
3.90300000E+02	8.30781994E-04
3.90360000E+02	8.48927108E-04
3.90420000E+02	8.67285467E-04
3.90480000E+02	8.85855841E-04
3.90540000E+02	9.04636922E-04
3.90600000E+02	9.23627328E-04
3.90660000E+02	9.42825597E-04
3.90720000E+02	9.62230195E-04
3.90780000E+02	9.81839509E-04
3.90840000E+02	1.00165185E-03
3.90900000E+02	1.02166546E-03
3.90960000E+02	1.04187849E-03
3.91020000E+02	1.06228902E-03
3.91080000E+02	1.08289508E-03
3.91140000E+02	1.10369458E-03
3.91200000E+02	1.12468539E-03
3.91260000E+02	1.14586529E-03
3.91320000E+02	1.16723199E-03
3.91380000E+02	1.18878313E-03
3.91440000E+02	1.21051626E-03
3.91500000E+02	1.23242887E-03
3.91560000E+02	1.25451837E-03
3.91620000E+02	1.27678211E-03
3.91680000E+02	1.29921736E-03
3.91740000E+02	1.32182131E-03
3.91800000E+02	1.34459109E-03
3.91860000E+02	1.36752375E-03
3.91920000E+02	1.39061628E-03
3.91980000E+02	1.41386560E-03
3.92040000E+02	1.43726854E-03
3.92100000E+02	1.46082190E-03
3.92160000E+02	1.48452238E-03
3.92220000E+02	1.50836663E-03
3.92280000E+02	1.53235122E-03
3.92340000E+02	1.55647267E-03
3.92400000E+02	1.58072742E-03
3.92460000E+02	1.60511187E-03
3.92520000E+02	1.62962232E-03
3.92580000E+02	1.65425506E-03
3.92640000E+02	1.67900626E-03
3.92700000E+02	1.70387208E-03
3.92760000E+02	1.72884858E-03
3.92820000E+02	1.75393180E-03
3.92880000E+02	1.77911769E-03
3.92940000E+02	1.80440217E-03
3.93000000E+02	1.82978108E-03
3.93060000E+02	1.85525023E-03
3.93120000E+02	1.88080536E-03
3.93180000E+02	1.90644216E-03
3.93240000E+02	1.93215628E-03
3.93300000E+02	1.95794331E-03
3.93360000E+02	1.98379878E-03
3.93420000E+02	2.00971821E-03
3.93480000E+02	2.03569704E-03
3.93540000E+02	2.06173067E-03
3.93600000E+02	2.08781447E-03
3.93660000E+02	2.11394376E-03
3.93720000E+02	2.14011381E-03
3.93780000E+02	2.16631987E-03
3.93840000E+02	2.19255713E-03
3.93900000E+02	2.21882075E-03
3.93960000E+02	2.24510588E-03
3.94020000E+02	2.27140758E-03
3.94080000E+02	2.29772094E-03
3.94140000E+02	2.32404097E-03
3.94200000E+02	2.35036267E-03
3.94260000E+02	2.37668101E-03
3.94320000E+02	2.40299093E-03
3.94380000E+02	2.42928735E-03
3.94440000E+02	2.45556516E-03
3.94500000E+02	2.48181922E-03
3.94560000E+02	2.50804439E-03
3.94620000E+02	2.53423548E-03
3.94680000E+02	2.56038731E-03
3.94740000E+02	2.58649467E-03
3.94800000E+02	2.61255233E-03
3.94860000E+02	2.63855506E-03
3.94920000E+02	2.66449760E-03
3.94980000E+02	2.69037470E-03
3.95040000E+02	2.71618107E-03
3.95100000E+02	2.74191146E-03
3.95160000E+02	2.76756056E-03
3.95220000E+02	2.79312309E-03
3.95280000E+02	2.81859376E-03
3.95340000E+02	2.84396728E-03
3.95400000E+02	2.86923835E-03
3.95460000E+02	2.89440169E-03
3.95520000E+02	2.91945200E-03
3.95580000E+02	2.94438400E-03
3.95640000E+02	2.96919242E-03
3.95700000E+02	2.99387200E-03
3.95760000E+02	3.01841747E-03
3.95820000E+02	3.04282358E-03
3.95880000E+02	3.06708512E-03
3.95940000E+02	3.09119685E-03
3.96000000E+02	3.11515358E-03
3.96060000E+02	3.13895012E-03
3.96120000E+02	3.16258131E-03
3.96180000E+02	3.18604202E-03
3.96240000E+02	3.20932711E-03
3.96300000E+02	3.23243149E-03
3.96360000E+02	3.25535010E-03
3.96420000E+02	3.27807789E-03
3.96480000E+02	3.30060985E-03
3.96540000E+02	3.32294100E-03
3.96600000E+02	3.34506638E-03
3.96660000E+02	3.36698108E-03
3.96720000E+02	3.38868023E-03
3.96780000E+02	3.41015897E-03
3.96840000E+02	3.43141250E-03
3.96900000E+02	3.45243606E-03
3.96960000E+02	3.47322492E-03
3.97020000E+02	3.49377440E-03
3.97080000E+02	3.51407986E-03
3.97140000E+02	3.53413671E-03
3.97200000E+02	3.55394041E-03
3.97260000E+02	3.57348646E-03
3.97320000E+02	3.59277042E-03
3.97380000E+02	3.61178789E-03
3.97440000E+02	3.63053453E-03
3.97500000E+02	3.64900605E-03
3.97560000E+02	3.66719823E-03
3.97620000E+02	3.68510689E-03
3.97680000E+02	3.70272792E-03
3.97740000E+02	3.72005725E-03
3.97800000E+02	3.73709090E-03
3.97860000E+02	3.75382493E-03
3.97920000E+02	3.77025547E-03
3.97980000E+02	3.78637871E-03
3.98040000E+02	3.80219093E-03
3.98100000E+02	3.81768844E-03
3.98160000E+02	3.83286765E-03
3.98220000E+02	3.84772502E-03
3.98280000E+02	3.86225708E-03
3.98340000E+02	3.87646045E-03
3.98400000E+02	3.89033181E-03
3.98460000E+02	3.90386791E-03
3.98520000E+02	3.91706558E-03
3.98580000E+02	3.92992173E-03
3.98640000E+02	3.94243334E-03
3.98700000E+02	3.95459747E-03
3.98760000E+02	3.96641127E-03
3.98820000E+02	3.97787194E-03
3.98880000E+02	3.98897680E-03
3.98940000E+02	3.99972322E-03
3.99000000E+02	4.01010866E-03
3.99060000E+02	4.02013068E-03
3.99120000E+02	4.02978690E-03
3.99180000E+02	4.03907505E-03
3.99240000E+02	4.04799291E-03
3.99300000E+02	4.05653839E-03
3.99360000E+02	4.06470945E-03
3.99420000E+02	4.07250415E-03
3.99480000E+02	4.07992065E-03
3.99540000E+02	4.08695718E-03
3.99600000E+02	4.09361208E-03
3.99660000E+02	4.09988376E-03
3.99720000E+02	4.10577073E-03
3.99780000E+02	4.11127158E-03
3.99840000E+02	4.11638502E-03
3.99900000E+02	4.12110981E-03
3.99960000E+02	4.12544484E-03
4.00020000E+02	4.12938908E-03
4.00080000E+02	4.13294157E-03
4.00140000E+02	4.13610149E-03
4.00200000E+02	4.13886806E-03
4.00260000E+02	4.14124064E-03
4.00320000E+02	4.14321865E-03
4.00380000E+02	4.14480163E-03
4.00440000E+02	4.14598920E-03
4.00500000E+02	4.14678106E-03
4.00560000E+02	4.14717704E-03
4.00620000E+02	4.14717704E-03
4.00680000E+02	4.14678106E-03
4.00740000E+02	4.14598920E-03
4.00800000E+02	4.14480163E-03
4.00860000E+02	4.14321865E-03
4.00920000E+02	4.14124064E-03
4.00980000E+02	4.13886806E-03
4.01040000E+02	4.13610149E-03
4.01100000E+02	4.13294157E-03
4.01160000E+02	4.12938908E-03
4.01220000E+02	4.12544484E-03
4.01280000E+02	4.12110981E-03
4.01340000E+02	4.11638502E-03
4.01400000E+02	4.11127158E-03
4.01460000E+02	4.10577073E-03
4.01520000E+02	4.09988376E-03
4.01580000E+02	4.09361208E-03
4.01640000E+02	4.08695718E-03
4.01700000E+02	4.07992065E-03
4.01760000E+02	4.07250415E-03
4.01820000E+02	4.06470945E-03
4.01880000E+02	4.05653839E-03
4.01940000E+02	4.04799291E-03
4.02000000E+02	4.03907505E-03
4.02060000E+02	4.02978690E-03
4.02120000E+02	4.02013068E-03
4.02180000E+02	4.01010866E-03
4.02240000E+02	3.99972322E-03
4.02300000E+02	3.98897680E-03
4.02360000E+02	3.97787194E-03
4.02420000E+02	3.96641127E-03
4.02480000E+02	3.95459747E-03
4.02540000E+02	3.94243334E-03
4.02600000E+02	3.92992173E-03
4.02660000E+02	3.91706558E-03
4.02720000E+02	3.90386791E-03
4.02780000E+02	3.89033181E-03
4.02840000E+02	3.87646045E-03
4.02900000E+02	3.86225708E-03
4.02960000E+02	3.84772502E-03
4.03020000E+02	3.83286765E-03
4.03080000E+02	3.81768844E-03
4.03140000E+02	3.80219093E-03
4.03200000E+02	3.78637871E-03
4.03260000E+02	3.77025547E-03
4.03320000E+02	3.75382493E-03
4.03380000E+02	3.73709090E-03
4.03440000E+02	3.72005725E-03
4.03500000E+02	3.70272792E-03
4.03560000E+02	3.68510689E-03
4.03620000E+02	3.66719823E-03
4.03680000E+02	3.64900605E-03
4.03740000E+02	3.63053453E-03
4.03800000E+02	3.61178789E-03
4.03860000E+02	3.59277042E-03
4.03920000E+02	3.57348646E-03
4.03980000E+02	3.55394041E-03
4.04040000E+02	3.53413671E-03
4.04100000E+02	3.51407986E-03
4.04160000E+02	3.49377440E-03
4.04220000E+02	3.47322492E-03
4.04280000E+02	3.45243606E-03
4.04340000E+02	3.43141250E-03
4.04400000E+02	3.41015897E-03
4.04460000E+02	3.38868023E-03
4.04520000E+02	3.36698108E-03
4.04580000E+02	3.34506638E-03
4.04640000E+02	3.32294100E-03
4.04700000E+02	3.30060985E-03
4.04760000E+02	3.27807789E-03
4.04820000E+02	3.25535010E-03
4.04880000E+02	3.23243149E-03
4.04940000E+02	3.20932711E-03
4.05000000E+02	3.18604202E-03
4.05060000E+02	3.16258131E-03
4.05120000E+02	3.13895012E-03
4.05180000E+02	3.11515358E-03
4.05240000E+02	3.09119685E-03
4.05300000E+02	3.06708512E-03
4.05360000E+02	3.04282358E-03
4.05420000E+02	3.01841747E-03
4.05480000E+02	2.99387200E-03
4.05540000E+02	2.96919242E-03
4.05600000E+02	2.94438400E-03
4.05660000E+02	2.91945200E-03
4.05720000E+02	2.89440169E-03
4.05780000E+02	2.86923835E-03
4.05840000E+02	2.84396728E-03
4.05900000E+02	2.81859376E-03
4.05960000E+02	2.79312309E-03
4.06020000E+02	2.76756056E-03
4.06080000E+02	2.74191146E-03
4.06140000E+02	2.71618107E-03
4.06200000E+02	2.69037470E-03
4.06260000E+02	2.66449760E-03
4.06320000E+02	2.63855506E-03
4.06380000E+02	2.61255233E-03
4.06440000E+02	2.58649467E-03
4.06500000E+02	2.56038731E-03
4.06560000E+02	2.53423548E-03
4.06620000E+02	2.50804439E-03
4.06680000E+02	2.48181922E-03
4.06740000E+02	2.45556516E-03
4.06800000E+02	2.42928735E-03
4.06860000E+02	2.40299093E-03
4.06920000E+02	2.37668101E-03
4.06980000E+02	2.35036267E-03
4.07040000E+02	2.32404097E-03
4.07100000E+02	2.29772094E-03
4.07160000E+02	2.27140758E-03
4.07220000E+02	2.24510588E-03
4.07280000E+02	2.21882075E-03
4.07340000E+02	2.19255713E-03
4.07400000E+02	2.16631987E-03
4.07460000E+02	2.14011381E-03
4.07520000E+02	2.11394376E-03
4.07580000E+02	2.08781447E-03
4.07640000E+02	2.06173067E-03
4.07700000E+02	2.03569704E-03
4.07760000E+02	2.00971821E-03
4.07820000E+02	1.98379878E-03
4.07880000E+02	1.95794331E-03
4.07940000E+02	1.93215628E-03
4.08000000E+02	1.90644216E-03
4.08060000E+02	1.88080536E-03
4.08120000E+02	1.85525023E-03
4.08180000E+02	1.82978108E-03
4.08240000E+02	1.80440217E-03
4.08300000E+02	1.77911769E-03
4.08360000E+02	1.75393180E-03
4.08420000E+02	1.72884858E-03
4.08480000E+02	1.70387208E-03
4.08540000E+02	1.67900626E-03
4.08600000E+02	1.65425506E-03
4.08660000E+02	1.62962232E-03
4.08720000E+02	1.60511187E-03
4.08780000E+02	1.58072742E-03
4.08840000E+02	1.55647267E-03
4.08900000E+02	1.53235122E-03
4.08960000E+02	1.50836663E-03
4.09020000E+02	1.48452238E-03
4.09080000E+02	1.46082190E-03
4.09140000E+02	1.43726854E-03
4.09200000E+02	1.41386560E-03
4.09260000E+02	1.39061628E-03
4.09320000E+02	1.36752375E-03
4.09380000E+02	1.34459109E-03
4.09440000E+02	1.32182131E-03
4.09500000E+02	1.29921736E-03
4.09560000E+02	1.27678211E-03
4.09620000E+02	1.25451837E-03
4.09680000E+02	1.23242887E-03
4.09740000E+02	1.21051626E-03
4.09800000E+02	1.18878313E-03
4.09860000E+02	1.16723199E-03
4.09920000E+02	1.14586529E-03
4.09980000E+02	1.12468539E-03
4.10040000E+02	1.10369458E-03
4.10100000E+02	1.08289508E-03
4.10160000E+02	1.06228902E-03
4.10220000E+02	1.04187849E-03
4.10280000E+02	1.02166546E-03
4.10340000E+02	1.00165185E-03
4.10400000E+02	9.81839509E-04
4.10460000E+02	9.62230195E-04
4.10520000E+02	9.42825597E-04
4.10580000E+02	9.23627328E-04
4.10640000E+02	9.04636922E-04
4.10700000E+02	8.85855841E-04
4.10760000E+02	8.67285467E-04
4.10820000E+02	8.48927108E-04
4.10880000E+02	8.30781994E-04
4.10940000E+02	8.12851282E-04
4.11000000E+02	7.95136049E-04
4.11060000E+02	7.77637301E-04
4.11120000E+02	7.60355963E-04
4.11180000E+02	7.43292889E-04
4.11240000E+02	7.26448856E-04
4.11300000E+02	7.09824566E-04
4.11360000E+02	6.93420647E-04
4.11420000E+02	6.77237650E-04
4.11480000E+02	6.61276056E-04
4.11540000E+02	6.45536270E-04
4.11600000E+02	6.30018624E-04
4.11660000E+02	6.14723377E-04
4.11720000E+02	5.99650715E-04
4.11780000E+02	5.84800755E-04
4.11840000E+02	5.70173538E-04
4.11900000E+02	5.55769037E-04
4.11960000E+02	5.41587154E-04
4.12020000E+02	5.27627722E-04
4.12080000E+02	5.13890503E-04
4.12140000E+02	5.00375191E-04
4.12200000E+02	4.87081413E-04
4.12260000E+02	4.74008727E-04
4.12320000E+02	4.61156627E-04
4.12380000E+02	4.48524538E-04
4.12440000E+02	4.36111822E-04
4.12500000E+02	4.23917777E-04
4.12560000E+02	4.11941634E-04
4.12620000E+02	4.00182566E-04
4.12680000E+02	3.88639681E-04
4.12740000E+02	3.77312026E-04
4.12800000E+02	3.66198588E-04
4.12860000E+02	3.55298297E-04
4.12920000E+02	3.44610021E-04
4.12980000E+02	3.34132574E-04
4.13040000E+02	3.23864709E-04
4.13100000E+02	3.13805129E-04
4.13160000E+02	3.03952478E-04
4.13220000E+02	2.94305348E-04
4.13280000E+02	2.84862280E-04
4.13340000E+02	2.75621762E-04
4.13400000E+02	2.66582231E-04
4.13460000E+02	2.57742075E-04
4.13520000E+02	2.49099636E-04
4.13580000E+02	2.40653207E-04
4.13640000E+02	2.32401035E-04
4.13700000E+02	2.24341322E-04
4.13760000E+02	2.16472228E-04
4.13820000E+02	2.08791868E-04
4.13880000E+02	2.01298319E-04
4.13940000E+02	1.93989615E-04
4.14000000E+02	1.86863752E-04
4.14060000E+02	1.79918689E-04
4.14120000E+02	1.73152348E-04
4.14180000E+02	1.66562615E-04
4.14240000E+02	1.60147345E-04
4.14300000E+02	1.53904358E-04
4.14360000E+02	1.47831442E-04
4.14420000E+02	1.41926356E-04
4.14480000E+02	1.36186831E-04
4.14540000E+02	1.30610569E-04
4.14600000E+02	1.25195247E-04
4.14660000E+02	1.19938515E-04
4.14720000E+02	1.14838004E-04
4.14780000E+02	1.09891317E-04
4.14840000E+02	1.05096039E-04
4.14900000E+02	1.00449737E-04
4.14960000E+02	9.59499575E-05
4.15020000E+02	9.15942298E-05
4.15080000E+02	8.73800689E-05
4.15140000E+02	8.33049753E-05
4.15200000E+02	7.93664364E-05
4.15260000E+02	7.55619281E-05
4.15320000E+02	7.18889164E-05
4.15380000E+02	6.83448583E-05
4.15440000E+02	6.49272032E-05
4.15500000E+02	6.16333946E-05
4.15560000E+02	5.84608711E-05
4.15620000E+02	5.54070679E-05
4.15680000E+02	5.24694182E-05
4.15740000E+02	4.96453543E-05
4.15800000E+02	4.69323090E-05
4.15860000E+02	4.43277173E-05
4.15920000E+02	4.18290172E-05
4.15980000E+02	3.94336513E-05
4.16040000E+02	3.71390680E-05
4.16100000E+02	3.49427230E-05
4.16160000E+02	3.28420804E-05
4.16220000E+02	3.08346139E-05
4.16280000E+02	2.89178085E-05
4.16340000E+02	2.70891614E-05
4.16400000E+02	2.53461832E-05
4.16460000E+02	2.36863996E-05
4.16520000E+02	2.21073523E-05
4.16580000E+02	2.06066001E-05
4.16640000E+02	1.91817206E-05
4.16700000E+02	1.78303110E-05
4.16760000E+02	1.65499895E-05
4.16820000E+02	1.53383965E-05
4.16880000E+02	1.41931954E-05
4.16940000E+02	1.31120743E-05
4.17000000E+02	1.20927471E-05
4.17060000E+02	1.11329539E-05
4.17120000E+02	1.02304632E-05
4.17180000E+02	9.38307207E-06
4.17240000E+02	8.58860781E-06
4.17300000E+02	7.84492878E-06
4.17360000E+02	7.14992549E-06
4.17420000E+02	6.50152164E-06
4.17480000E+02	5.89767515E-06
4.17540000E+02	5.33637914E-06
4.17600000E+02	4.81566292E-06
4.17660000E+02	4.33359293E-06
4.17720000E+02	3.88827374E-06
4.17780000E+02	3.47784889E-06
4.17840000E+02	3.10050187E-06
4.17900000E+02	2.75445694E-06
4.17960000E+02	2.43798003E-06
4.18020000E+02	2.14937958E-06
4.18080000E+02	1.88700733E-06
4.18140000E+02	1.64925915E-06
4.18200000E+02	1.43457580E-06
4.18260000E+02	1.24144368E-06
4.18320000E+02	1.06839556E-06
4.18380000E+02	9.14011310E-07
4.18440000E+02	7.76918546E-07
4.18500000E+02	6.55793324E-07
4.18560000E+02	5.49360763E-07
4.18620000E+02	4.56395660E-07
4.18680000E+02	3.75723077E-07
4.18740000E+02	3.06218907E-07
4.18800000E+02	2.46810415E-07
4.18860000E+02	1.96476751E-07
4.18920000E+02	1.54249438E-07
4.18980000E+02	1.19212840E-07
4.19040000E+02	9.05045973E-08
4.19100000E+02	6.73160417E-08
4.19160000E+02	4.88925823E-08
4.19220000E+02	3.45340672E-08
4.19280000E+02	2.35951181E-08
4.19340000E+02	1.54854393E-08
4.19400000E+02	9.67009965E-09
4.19460000E+02	5.66978829E-09
4.19520000E+02	3.06104377E-09
4.19580000E+02	1.47645626E-09
4.19640000E+02	6.04843111E-10
4.19700000E+02	1.91397462E-10
4.19760000E+02	3.78099145E-11
4.19820000E+02	2.36323248E-12
4.19880000E+02	9.32827125E-67
