3.97260000E+02	2.15131277E-03
3.97320000E+02	2.18732077E-03
3.97380000E+02	2.22347909E-03
3.97440000E+02	2.25977915E-03
3.97500000E+02	2.29621223E-03
3.97560000E+02	2.33276949E-03
3.97620000E+02	2.36944198E-03
3.97680000E+02	2.40622063E-03
3.97740000E+02	2.44309628E-03
3.97800000E+02	2.48005962E-03
3.97860000E+02	2.51710129E-03
3.97920000E+02	2.55421180E-03
3.97980000E+02	2.59138156E-03
3.98040000E+02	2.62860091E-03
3.98100000E+02	2.66586009E-03
3.98160000E+02	2.70314926E-03
3.98220000E+02	2.74045848E-03
3.98280000E+02	2.77777778E-03
3.98340000E+02	2.81509707E-03
3.98400000E+02	2.85240621E-03
3.98460000E+02	2.88969501E-03
3.98520000E+02	2.92695320E-03
3.98580000E+02	2.96417046E-03
3.98640000E+02	3.00133643E-03
3.98700000E+02	3.03844070E-03
3.98760000E+02	3.07547279E-03
3.98820000E+02	3.11242223E-03
3.98880000E+02	3.14927848E-03
3.98940000E+02	3.18603098E-03
3.99000000E+02	3.22266914E-03
3.99060000E+02	3.25918237E-03
3.99120000E+02	3.29556004E-03
3.99180000E+02	3.33179152E-03
3.99240000E+02	3.36786617E-03
3.99300000E+02	3.40377336E-03
3.99360000E+02	3.43950245E-03
3.99420000E+02	3.47504279E-03
3.99480000E+02	3.51038378E-03
3.99540000E+02	3.54551481E-03
3.99600000E+02	3.58042529E-03
3.99660000E+02	3.61510466E-03
3.99720000E+02	3.64954241E-03
3.99780000E+02	3.68372802E-03
3.99840000E+02	3.71765105E-03
3.99900000E+02	3.75130109E-03
3.99960000E+02	3.78466777E-03
4.00020000E+02	3.81774077E-03
4.00080000E+02	3.85050985E-03
4.00140000E+02	3.88296480E-03
4.00200000E+02	3.91509551E-03
4.00260000E+02	3.94689192E-03
4.00320000E+02	3.97834404E-03
4.00380000E+02	4.00944198E-03
4.00440000E+02	4.04017591E-03
4.00500000E+02	4.07053610E-03
4.00560000E+02	4.10051293E-03
4.00620000E+02	4.13009684E-03
4.00680000E+02	4.15927840E-03
4.00740000E+02	4.18804828E-03
4.00800000E+02	4.21639724E-03
4.00860000E+02	4.24431619E-03
4.00920000E+02	4.27179611E-03
4.00980000E+02	4.29882816E-03
4.01040000E+02	4.32540357E-03
4.01100000E+02	4.35151373E-03
4.01160000E+02	4.37715017E-03
4.01220000E+02	4.40230453E-03
4.01280000E+02	4.42696861E-03
4.01340000E+02	4.45113436E-03
4.01400000E+02	4.47479386E-03
4.01460000E+02	4.49793935E-03
4.01520000E+02	4.52056323E-03
4.01580000E+02	4.54265807E-03
4.01640000E+02	4.56421656E-03
4.01700000E+02	4.58523162E-03
4.01760000E+02	4.60569627E-03
4.01820000E+02	4.62560376E-03
4.01880000E+02	4.64494749E-03
4.01940000E+02	4.66372102E-03
4.02000000E+02	4.68191813E-03
4.02060000E+02	4.69953275E-03
4.02120000E+02	4.71655903E-03
4.02180000E+02	4.73299127E-03
4.02240000E+02	4.74882400E-03
4.02300000E+02	4.76405192E-03
4.02360000E+02	4.77866993E-03
4.02420000E+02	4.79267315E-03
4.02480000E+02	4.80605687E-03
4.02540000E+02	4.81881660E-03
4.02600000E+02	4.83094806E-03
4.02660000E+02	4.84244718E-03
4.02720000E+02	4.85331008E-03
4.02780000E+02	4.86353311E-03
4.02840000E+02	4.87311282E-03
4.02900000E+02	4.88204599E-03
4.02960000E+02	4.89032961E-03
4.03020000E+02	4.89796088E-03
4.03080000E+02	4.90493722E-03
4.03140000E+02	4.91125629E-03
4.03200000E+02	4.91691593E-03
4.03260000E+02	4.92191425E-03
4.03320000E+02	4.92624955E-03
4.03380000E+02	4.92992036E-03
4.03440000E+02	4.93292545E-03
4.03500000E+02	4.93526380E-03
4.03560000E+02	4.93693461E-03
4.03620000E+02	4.93793733E-03
4.03680000E+02	4.93827160E-03
4.03740000E+02	4.93793733E-03
4.03800000E+02	4.93693461E-03
4.03860000E+02	4.93526380E-03
4.03920000E+02	4.93292545E-03
4.03980000E+02	4.92992036E-03
4.04040000E+02	4.92624955E-03
4.04100000E+02	4.92191425E-03
4.04160000E+02	4.91691593E-03
4.04220000E+02	4.91125629E-03
4.04280000E+02	4.90493722E-03
4.04340000E+02	4.89796088E-03
4.04400000E+02	4.89032961E-03
4.04460000E+02	4.88204599E-03
4.04520000E+02	4.87311282E-03
4.04580000E+02	4.86353311E-03
4.04640000E+02	4.85331008E-03
4.04700000E+02	4.84244718E-03
4.04760000E+02	4.83094806E-03
4.04820000E+02	4.81881660E-03
4.04880000E+02	4.80605687E-03
4.04940000E+02	4.79267315E-03
4.05000000E+02	4.77866993E-03
4.05060000E+02	4.76405192E-03
4.05120000E+02	4.74882400E-03
4.05180000E+02	4.73299127E-03
4.05240000E+02	4.71655903E-03
4.05300000E+02	4.69953275E-03
4.05360000E+02	4.68191813E-03
4.05420000E+02	4.66372102E-03
4.05480000E+02	4.64494749E-03
4.05540000E+02	4.62560376E-03
4.05600000E+02	4.60569627E-03
4.05660000E+02	4.58523162E-03
4.05720000E+02	4.56421656E-03
4.05780000E+02	4.54265807E-03
4.05840000E+02	4.52056323E-03
4.05900000E+02	4.49793935E-03
4.05960000E+02	4.47479386E-03
4.06020000E+02	4.45113436E-03
4.06080000E+02	4.42696861E-03
4.06140000E+02	4.40230453E-03
4.06200000E+02	4.37715017E-03
4.06260000E+02	4.35151373E-03
4.06320000E+02	4.32540357E-03
4.06380000E+02	4.29882816E-03
4.06440000E+02	4.27179611E-03
4.06500000E+02	4.24431619E-03
4.06560000E+02	4.21639724E-03
4.06620000E+02	4.18804828E-03
4.06680000E+02	4.15927840E-03
4.06740000E+02	4.13009684E-03
4.06800000E+02	4.10051293E-03
4.06860000E+02	4.07053610E-03
4.06920000E+02	4.04017591E-03
4.06980000E+02	4.00944198E-03
4.07040000E+02	3.97834404E-03
4.07100000E+02	3.94689192E-03
4.07160000E+02	3.91509551E-03
4.07220000E+02	3.88296480E-03
4.07280000E+02	3.85050985E-03
4.07340000E+02	3.81774077E-03
4.07400000E+02	3.78466777E-03
4.07460000E+02	3.75130109E-03
4.07520000E+02	3.71765105E-03
4.07580000E+02	3.68372802E-03
4.07640000E+02	3.64954241E-03
4.07700000E+02	3.61510466E-03
4.07760000E+02	3.58042529E-03
4.07820000E+02	3.54551481E-03
4.07880000E+02	3.51038378E-03
4.07940000E+02	3.47504279E-03
4.08000000E+02	3.43950245E-03
4.08060000E+02	3.40377336E-03
4.08120000E+02	3.36786617E-03
4.08180000E+02	3.33179152E-03
4.08240000E+02	3.29556004E-03
4.08300000E+02	3.25918237E-03
4.08360000E+02	3.22266914E-03
4.08420000E+02	3.18603098E-03
4.08480000E+02	3.14927848E-03
4.08540000E+02	3.11242223E-03
4.08600000E+02	3.07547279E-03
4.08660000E+02	3.03844070E-03
4.08720000E+02	3.00133643E-03
4.08780000E+02	2.96417046E-03
4.08840000E+02	2.92695320E-03
4.08900000E+02	2.88969501E-03
4.08960000E+02	2.85240621E-03
4.09020000E+02	2.81509707E-03
4.09080000E+02	2.77777778E-03
4.09140000E+02	2.74045848E-03
4.09200000E+02	2.70314926E-03
4.09260000E+02	2.66586009E-03
4.09320000E+02	2.62860091E-03
4.09380000E+02	2.59138156E-03
4.09440000E+02	2.55421180E-03
4.09500000E+02	2.51710129E-03
4.09560000E+02	2.48005962E-03
4.09620000E+02	2.44309628E-03
4.09680000E+02	2.40622063E-03
4.09740000E+02	2.36944198E-03
4.09800000E+02	2.33276949E-03
4.09860000E+02	2.29621223E-03
4.09920000E+02	2.25977915E-03
4.09980000E+02	2.22347909E-03
4.10040000E+02	2.18732077E-03
4.10100000E+02	2.15131277E-03
4.10160000E+02	2.11546357E-03
4.10220000E+02	2.07978150E-03
4.10280000E+02	2.04427477E-03
4.10340000E+02	2.00895144E-03
4.10400000E+02	1.97381944E-03
4.10460000E+02	1.93888658E-03
4.10520000E+02	1.90416049E-03
4.10580000E+02	1.86964867E-03
4.10640000E+02	1.83535847E-03
4.10700000E+02	1.80129710E-03
4.10760000E+02	1.76747160E-03
4.10820000E+02	1.73388886E-03
4.10880000E+02	1.70055561E-03
4.10940000E+02	1.66747843E-03
4.11000000E+02	1.63466371E-03
4.11060000E+02	1.60211772E-03
4.11120000E+02	1.56984653E-03
4.11180000E+02	1.53785604E-03
4.11240000E+02	1.50615201E-03
4.11300000E+02	1.47474000E-03
4.11360000E+02	1.44362541E-03
4.11420000E+02	1.41281347E-03
4.11480000E+02	1.38230923E-03
4.11540000E+02	1.35211757E-03
4.11600000E+02	1.32224317E-03
4.11660000E+02	1.29269056E-03
4.11720000E+02	1.26346409E-03
4.11780000E+02	1.23456790E-03
4.11840000E+02	1.20600598E-03
4.11900000E+02	1.17778214E-03
4.11960000E+02	1.14989998E-03
4.12020000E+02	1.12236294E-03
4.12080000E+02	1.09517428E-03
4.12140000E+02	1.06833706E-03
4.12200000E+02	1.04185418E-03
4.12260000E+02	1.01572834E-03
4.12320000E+02	9.89962066E-04
4.12380000E+02	9.64557699E-04
4.12440000E+02	9.39517401E-04
4.12500000E+02	9.14843148E-04
4.12560000E+02	8.90536740E-04
4.12620000E+02	8.66599793E-04
4.12680000E+02	8.43033746E-04
4.12740000E+02	8.19839857E-04
4.12800000E+02	7.97019208E-04
4.12860000E+02	7.74572703E-04
4.12920000E+02	7.52501070E-04
4.12980000E+02	7.30804862E-04
4.13040000E+02	7.09484460E-04
4.13100000E+02	6.88540070E-04
4.13160000E+02	6.67971731E-04
4.13220000E+02	6.47779309E-04
4.13280000E+02	6.27962505E-04
4.13340000E+02	6.08520852E-04
4.13400000E+02	5.89453721E-04
4.13460000E+02	5.70760319E-04
4.13520000E+02	5.52439692E-04
4.13580000E+02	5.34490731E-04
4.13640000E+02	5.16912166E-04
4.13700000E+02	4.99702575E-04
4.13760000E+02	4.82860386E-04
4.13820000E+02	4.66383875E-04
4.13880000E+02	4.50271172E-04
4.13940000E+02	4.34520260E-04
4.14000000E+02	4.19128983E-04
4.14060000E+02	4.04095045E-04
4.14120000E+02	3.89416011E-04
4.14180000E+02	3.75089313E-04
4.14240000E+02	3.61112253E-04
4.14300000E+02	3.47482003E-04
4.14360000E+02	3.34195611E-04
4.14420000E+02	3.21249999E-04
4.14480000E+02	3.08641975E-04
4.14540000E+02	2.96368227E-04
4.14600000E+02	2.84425330E-04
4.14660000E+02	2.72809751E-04
4.14720000E+02	2.61517848E-04
4.14780000E+02	2.50545878E-04
4.14840000E+02	2.39889995E-04
4.14900000E+02	2.29546261E-04
4.14960000E+02	2.19510640E-04
4.15020000E+02	2.09779010E-04
4.15080000E+02	2.00347161E-04
4.15140000E+02	1.91210800E-04
4.15200000E+02	1.82365557E-04
4.15260000E+02	1.73806986E-04
4.15320000E+02	1.65530568E-04
4.15380000E+02	1.57531718E-04
4.15440000E+02	1.49805785E-04
4.15500000E+02	1.42348059E-04
4.15560000E+02	1.35153772E-04
4.15620000E+02	1.28218104E-04
4.15680000E+02	1.21536185E-04
4.15740000E+02	1.15103100E-04
4.15800000E+02	1.08913892E-04
4.15860000E+02	1.02963567E-04
4.15920000E+02	9.72470959E-05
4.15980000E+02	9.17594214E-05
4.16040000E+02	8.64954583E-05
4.16100000E+02	8.14500996E-05
4.16160000E+02	7.66182197E-05
4.16220000E+02	7.19946783E-05
4.16280000E+02	6.75743242E-05
4.16340000E+02	6.33519991E-05
4.16400000E+02	5.93225417E-05
4.16460000E+02	5.54807908E-05
4.16520000E+02	5.18215902E-05
4.16580000E+02	4.83397912E-05
4.16640000E+02	4.50302573E-05
4.16700000E+02	4.18878677E-05
4.16760000E+02	3.89075207E-05
4.16820000E+02	3.60841378E-05
4.16880000E+02	3.34126669E-05
4.16940000E+02	3.08880865E-05
4.17000000E+02	2.85054087E-05
4.17060000E+02	2.62596834E-05
4.17120000E+02	2.41460010E-05
4.17180000E+02	2.21594968E-05
4.17240000E+02	2.02953538E-05
4.17300000E+02	1.85488063E-05
4.17360000E+02	1.69151432E-05
4.17420000E+02	1.53897117E-05
4.17480000E+02	1.39679200E-05
4.17540000E+02	1.26452408E-05
4.17600000E+02	1.14172146E-05
4.17660000E+02	1.02794524E-05
4.17720000E+02	9.22763938E-06
4.17780000E+02	8.25753725E-06
4.17840000E+02	7.36498766E-06
4.17900000E+02	6.54591486E-06
4.17960000E+02	5.79632861E-06
4.18020000E+02	5.11232693E-06
4.18080000E+02	4.49009875E-06
4.18140000E+02	3.92592661E-06
4.18200000E+02	3.41618916E-06
4.18260000E+02	2.95736370E-06
4.18320000E+02	2.54602857E-06
4.18380000E+02	2.17886553E-06
4.18440000E+02	1.85266198E-06
4.18500000E+02	1.56431323E-06
4.18560000E+02	1.31082460E-06
4.18620000E+02	1.08931343E-06
4.18680000E+02	8.97011114E-07
4.18740000E+02	7.31264945E-07
4.18800000E+02	5.89539943E-07
4.18860000E+02	4.69420575E-07
4.18920000E+02	3.68612408E-07
4.18980000E+02	2.84943665E-07
4.19040000E+02	2.16366706E-07
4.19100000E+02	1.60959419E-07
4.19160000E+02	1.16926526E-07
4.19220000E+02	8.26008011E-08
4.19280000E+02	5.64442050E-08
4.19340000E+02	3.70489264E-08
4.19400000E+02	2.31383378E-08
4.19460000E+02	1.35678608E-08
4.19520000E+02	7.32574214E-09
4.19580000E+02	3.53373881E-09
4.19640000E+02	1.44771340E-09
4.19700000E+02	4.58137927E-10
4.19760000E+02	9.05065912E-11
4.19820000E+02	5.65704488E-12
4.19880000E+02	1.11075526E-66
