8.82000000E+00	6.77039982E-04
8.88000000E+00	6.92492022E-04
8.94000000E+00	7.08144004E-04
9.00000000E+00	7.23995356E-04
9.06000000E+00	7.40045442E-04
9.12000000E+00	7.56293564E-04
9.18000000E+00	7.72738959E-04
9.24000000E+00	7.89380798E-04
9.30000000E+00	8.06218189E-04
9.36000000E+00	8.23250177E-04
9.42000000E+00	8.40475739E-04
9.48000000E+00	8.57893791E-04
9.54000000E+00	8.75503180E-04
9.60000000E+00	8.93302691E-04
9.66000000E+00	9.11291043E-04
9.72000000E+00	9.29466891E-04
9.78000000E+00	9.47828825E-04
9.84000000E+00	9.66375370E-04
9.90000000E+00	9.85104984E-04
9.96000000E+00	1.00401606E-03
1.00200000E+01	1.02310694E-03
1.00800000E+01	1.04237588E-03
1.01400000E+01	1.06182109E-03
1.02000000E+01	1.08144069E-03
1.02600000E+01	1.10123278E-03
1.03200000E+01	1.12119535E-03
1.03800000E+01	1.14132636E-03
1.04400000E+01	1.16162369E-03
1.05000000E+01	1.18208517E-03
1.05600000E+01	1.20270854E-03
1.06200000E+01	1.22349151E-03
1.06800000E+01	1.24443171E-03
1.07400000E+01	1.26552672E-03
1.08000000E+01	1.28677405E-03
1.08600000E+01	1.30817116E-03
1.09200000E+01	1.32971542E-03
1.09800000E+01	1.35140419E-03
1.10400000E+01	1.37323473E-03
1.11000000E+01	1.39520426E-03
1.11600000E+01	1.41730993E-03
1.12200000E+01	1.43954885E-03
1.12800000E+01	1.46191805E-03
1.13400000E+01	1.48441453E-03
1.14000000E+01	1.50703522E-03
1.14600000E+01	1.52977699E-03
1.15200000E+01	1.55263667E-03
1.15800000E+01	1.57561102E-03
1.16400000E+01	1.59869677E-03
1.17000000E+01	1.62189056E-03
1.17600000E+01	1.64518903E-03
1.18200000E+01	1.66858872E-03
1.18800000E+01	1.69208616E-03
1.19400000E+01	1.71567780E-03
1.20000000E+01	1.73936006E-03
1.20600000E+01	1.76312931E-03
1.21200000E+01	1.78698187E-03
1.21800000E+01	1.81091401E-03
1.22400000E+01	1.83492197E-03
1.23000000E+01	1.85900193E-03
1.23600000E+01	1.88315004E-03
1.24200000E+01	1.90736240E-03
1.24800000E+01	1.93163507E-03
1.25400000E+01	1.95596407E-03
1.26000000E+01	1.98034540E-03
1.26600000E+01	2.00477499E-03
1.27200000E+01	2.02924875E-03
1.27800000E+01	2.05376255E-03
1.28400000E+01	2.07831224E-03
1.29000000E+01	2.10289361E-03
1.29600000E+01	2.12750245E-03
1.30200000E+01	2.15213448E-03
1.30800000E+01	2.17678542E-03
1.31400000E+01	2.20145096E-03
1.32000000E+01	2.22612674E-03
1.32600000E+01	2.25080838E-03
1.33200000E+01	2.27549150E-03
1.33800000E+01	2.30017167E-03
1.34400000E+01	2.32484443E-03
1.35000000E+01	2.34950532E-03
1.35600000E+01	2.37414985E-03
1.36200000E+01	2.39877350E-03
1.36800000E+01	2.42337175E-03
1.37400000E+01	2.44794006E-03
1.38000000E+01	2.47247386E-03
1.38600000E+01	2.49696857E-03
1.39200000E+01	2.52141960E-03
1.39800000E+01	2.54582235E-03
1.40400000E+01	2.57017221E-03
1.41000000E+01	2.59446456E-03
1.41600000E+01	2.61869475E-03
1.42200000E+01	2.64285816E-03
1.42800000E+01	2.66695014E-03
1.43400000E+01	2.69096603E-03
1.44000000E+01	2.71490120E-03
1.44600000E+01	2.73875098E-03
1.45200000E+01	2.76251071E-03
1.45800000E+01	2.78617575E-03
1.46400000E+01	2.80974145E-03
1.47000000E+01	2.83320315E-03
1.47600000E+01	2.85655621E-03
1.48200000E+01	2.87979600E-03
1.48800000E+01	2.90291788E-03
1.49400000E+01	2.92591723E-03
1.50000000E+01	2.94878945E-03
1.50600000E+01	2.97152992E-03
1.51200000E+01	2.99413408E-03
1.51800000E+01	3.01659733E-03
1.52400000E+01	3.03891513E-03
1.53000000E+01	3.06108293E-03
1.53600000E+01	3.08309621E-03
1.54200000E+01	3.10495047E-03
1.54800000E+01	3.12664122E-03
1.55400000E+01	3.14816400E-03
1.56000000E+01	3.16951437E-03
1.56600000E+01	3.19068793E-03
1.57200000E+01	3.21168028E-03
1.57800000E+01	3.23248706E-03
1.58400000E+01	3.25310394E-03
1.59000000E+01	3.27352662E-03
1.59600000E+01	3.29375082E-03
1.60200000E+01	3.31377231E-03
1.60800000E+01	3.33358688E-03
1.61400000E+01	3.35319036E-03
1.62000000E+01	3.37257861E-03
1.62600000E+01	3.39174754E-03
1.63200000E+01	3.41069308E-03
1.63800000E+01	3.42941122E-03
1.64400000E+01	3.44789797E-03
1.65000000E+01	3.46614940E-03
1.65600000E+01	3.48416161E-03
1.66200000E+01	3.50193075E-03
1.66800000E+01	3.51945302E-03
1.67400000E+01	3.53672466E-03
1.68000000E+01	3.55374195E-03
1.68600000E+01	3.57050124E-03
1.69200000E+01	3.58699892E-03
1.69800000E+01	3.60323141E-03
1.70400000E+01	3.61919521E-03
1.71000000E+01	3.63488687E-03
1.71600000E+01	3.65030298E-03
1.72200000E+01	3.66544020E-03
1.72800000E+01	3.68029523E-03
1.73400000E+01	3.69486484E-03
1.74000000E+01	3.70914586E-03
1.74600000E+01	3.72313516E-03
1.75200000E+01	3.73682969E-03
1.75800000E+01	3.75022645E-03
1.76400000E+01	3.76332252E-03
1.77000000E+01	3.77611501E-03
1.77600000E+01	3.78860112E-03
1.78200000E+01	3.80077810E-03
1.78800000E+01	3.81264328E-03
1.79400000E+01	3.82419404E-03
1.80000000E+01	3.83542784E-03
1.80600000E+01	3.84634220E-03
1.81200000E+01	3.85693471E-03
1.81800000E+01	3.86720303E-03
1.82400000E+01	3.87714488E-03
1.83000000E+01	3.88675806E-03
1.83600000E+01	3.89604046E-03
1.84200000E+01	3.90499000E-03
1.84800000E+01	3.91360470E-03
1.85400000E+01	3.92188265E-03
1.86000000E+01	3.92982202E-03
1.86600000E+01	3.93742102E-03
1.87200000E+01	3.94467799E-03
1.87800000E+01	3.95159129E-03
1.88400000E+01	3.95815939E-03
1.89000000E+01	3.96438083E-03
1.89600000E+01	3.97025422E-03
1.90200000E+01	3.97577825E-03
1.90800000E+01	3.98095168E-03
1.91400000E+01	3.98577337E-03
1.92000000E+01	3.99024224E-03
1.92600000E+01	3.99435728E-03
1.93200000E+01	3.99811758E-03
1.93800000E+01	4.00152229E-03
1.94400000E+01	4.00457067E-03
1.95000000E+01	4.00726201E-03
1.95600000E+01	4.00959573E-03
1.96200000E+01	4.01157131E-03
1.96800000E+01	4.01318829E-03
1.97400000E+01	4.01444631E-03
1.98000000E+01	4.01534510E-03
1.98600000E+01	4.01588446E-03
1.99200000E+01	4.01606426E-03
1.99800000E+01	4.01588446E-03
2.00400000E+01	4.01534510E-03
2.01000000E+01	4.01444631E-03
2.01600000E+01	4.01318829E-03
2.02200000E+01	4.01157131E-03
2.02800000E+01	4.00959573E-03
2.03400000E+01	4.00726201E-03
2.04000000E+01	4.00457067E-03
2.04600000E+01	4.00152229E-03
2.05200000E+01	3.99811758E-03
2.05800000E+01	3.99435728E-03
2.06400000E+01	3.99024224E-03
2.07000000E+01	3.98577337E-03
2.07600000E+01	3.98095168E-03
2.08200000E+01	3.97577825E-03
2.08800000E+01	3.97025422E-03
2.09400000E+01	3.96438083E-03
2.10000000E+01	3.95815939E-03
2.10600000E+01	3.95159129E-03
2.11200000E+01	3.94467799E-03
2.11800000E+01	3.93742102E-03
2.12400000E+01	3.92982202E-03
2.13000000E+01	3.92188265E-03
2.13600000E+01	3.91360470E-03
2.14200000E+01	3.90499000E-03
2.14800000E+01	3.89604046E-03
2.15400000E+01	3.88675806E-03
2.16000000E+01	3.87714488E-03
2.16600000E+01	3.86720303E-03
2.17200000E+01	3.85693471E-03
2.17800000E+01	3.84634220E-03
2.18400000E+01	3.83542784E-03
2.19000000E+01	3.82419404E-03
2.19600000E+01	3.81264328E-03
2.20200000E+01	3.80077810E-03
2.20800000E+01	3.78860112E-03
2.21400000E+01	3.77611501E-03
2.22000000E+01	3.76332252E-03
2.22600000E+01	3.75022645E-03
2.23200000E+01	3.73682969E-03
2.23800000E+01	3.72313516E-03
2.24400000E+01	3.70914586E-03
2.25000000E+01	3.69486484E-03
2.25600000E+01	3.68029523E-03
2.26200000E+01	3.66544020E-03
2.26800000E+01	3.65030298E-03
2.27400000E+01	3.63488687E-03
2.28000000E+01	3.61919521E-03
2.28600000E+01	3.60323141E-03
2.29200000E+01	3.58699892E-03
2.29800000E+01	3.57050124E-03
2.30400000E+01	3.55374195E-03
2.31000000E+01	3.53672466E-03
2.31600000E+01	3.51945302E-03
2.32200000E+01	3.50193075E-03
2.32800000E+01	3.48416161E-03
2.33400000E+01	3.46614940E-03
2.34000000E+01	3.44789797E-03
2.34600000E+01	3.42941122E-03
2.35200000E+01	3.41069308E-03
2.35800000E+01	3.39174754E-03
2.36400000E+01	3.37257861E-03
2.37000000E+01	3.35319036E-03
2.37600000E+01	3.33358688E-03
2.38200000E+01	3.31377231E-03
2.38800000E+01	3.29375082E-03
2.39400000E+01	3.27352662E-03
2.40000000E+01	3.25310394E-03
2.40600000E+01	3.23248706E-03
2.41200000E+01	3.21168028E-03
2.41800000E+01	3.19068793E-03
2.42400000E+01	3.16951437E-03
2.43000000E+01	3.14816400E-03
2.43600000E+01	3.12664122E-03
2.44200000E+01	3.10495047E-03
2.44800000E+01	3.08309621E-03
2.45400000E+01	3.06108293E-03
2.46000000E+01	3.03891513E-03
2.46600000E+01	3.01659733E-03
2.47200000E+01	2.99413408E-03
2.47800000E+01	2.97152992E-03
2.48400000E+01	2.94878945E-03
2.49000000E+01	2.92591723E-03
2.49600000E+01	2.90291788E-03
2.50200000E+01	2.87979600E-03
2.50800000E+01	2.85655621E-03
2.51400000E+01	2.83320315E-03
2.52000000E+01	2.80974145E-03
2.52600000E+01	2.78617575E-03
2.53200000E+01	2.76251071E-03
2.53800000E+01	2.73875098E-03
2.54400000E+01	2.71490120E-03
2.55000000E+01	2.69096603E-03
2.55600000E+01	2.66695014E-03
2.56200000E+01	2.64285816E-03
2.56800000E+01	2.61869475E-03
2.57400000E+01	2.59446456E-03
2.58000000E+01	2.57017221E-03
2.58600000E+01	2.54582235E-03
2.59200000E+01	2.52141960E-03
2.59800000E+01	2.49696857E-03
2.60400000E+01	2.47247386E-03
2.61000000E+01	2.44794006E-03
2.61600000E+01	2.42337175E-03
2.62200000E+01	2.39877350E-03
2.62800000E+01	2.37414985E-03
2.63400000E+01	2.34950532E-03
2.64000000E+01	2.32484443E-03
2.64600000E+01	2.30017167E-03
2.65200000E+01	2.27549150E-03
2.65800000E+01	2.25080838E-03
2.66400000E+01	2.22612674E-03
2.67000000E+01	2.20145096E-03
2.67600000E+01	2.17678542E-03
2.68200000E+01	2.15213448E-03
2.68800000E+01	2.12750245E-03
2.69400000E+01	2.10289361E-03
2.70000000E+01	2.07831224E-03
2.70600000E+01	2.05376255E-03
2.71200000E+01	2.02924875E-03
2.71800000E+01	2.00477499E-03
2.72400000E+01	1.98034540E-03
2.73000000E+01	1.95596407E-03
2.73600000E+01	1.93163507E-03
2.74200000E+01	1.90736240E-03
2.74800000E+01	1.88315004E-03
2.75400000E+01	1.85900193E-03
2.76000000E+01	1.83492197E-03
2.76600000E+01	1.81091401E-03
2.77200000E+01	1.78698187E-03
2.77800000E+01	1.76312931E-03
2.78400000E+01	1.73936006E-03
2.79000000E+01	1.71567780E-03
2.79600000E+01	1.69208616E-03
2.80200000E+01	1.66858872E-03
2.80800000E+01	1.64518903E-03
2.81400000E+01	1.62189056E-03
2.82000000E+01	1.59869677E-03
2.82600000E+01	1.57561102E-03
2.83200000E+01	1.55263667E-03
2.83800000E+01	1.52977699E-03
2.84400000E+01	1.50703522E-03
2.85000000E+01	1.48441453E-03
2.85600000E+01	1.46191805E-03
2.86200000E+01	1.43954885E-03
2.86800000E+01	1.41730993E-03
2.87400000E+01	1.39520426E-03
2.88000000E+01	1.37323473E-03
2.88600000E+01	1.35140419E-03
2.89200000E+01	1.32971542E-03
2.89800000E+01	1.30817116E-03
2.90400000E+01	1.28677405E-03
2.91000000E+01	1.26552672E-03
2.91600000E+01	1.24443171E-03
2.92200000E+01	1.22349151E-03
2.92800000E+01	1.20270854E-03
2.93400000E+01	1.18208517E-03
2.94000000E+01	1.16162369E-03
2.94600000E+01	1.14132636E-03
2.95200000E+01	1.12119535E-03
2.95800000E+01	1.10123278E-03
2.96400000E+01	1.08144069E-03
2.97000000E+01	1.06182109E-03
2.97600000E+01	1.04237588E-03
2.98200000E+01	1.02310694E-03
2.98800000E+01	1.00401606E-03
2.99400000E+01	9.85104984E-04
3.00000000E+01	9.66375370E-04
3.00600000E+01	9.47828825E-04
3.01200000E+01	9.29466891E-04
3.01800000E+01	9.11291043E-04
3.02400000E+01	8.93302691E-04
3.03000000E+01	8.75503180E-04
3.03600000E+01	8.57893791E-04
3.04200000E+01	8.40475739E-04
3.04800000E+01	8.23250177E-04
3.05400000E+01	8.06218189E-04
3.06000000E+01	7.89380798E-04
3.06600000E+01	7.72738959E-04
3.07200000E+01	7.56293564E-04
3.07800000E+01	7.40045442E-04
3.08400000E+01	7.23995356E-04
3.09000000E+01	7.08144004E-04
3.09600000E+01	6.92492022E-04
3.10200000E+01	6.77039982E-04
3.10800000E+01	6.61788393E-04
3.11400000E+01	6.46737698E-04
3.12000000E+01	6.31888281E-04
3.12600000E+01	6.17240460E-04
3.13200000E+01	6.02794494E-04
3.13800000E+01	5.88550579E-04
3.14400000E+01	5.74508847E-04
3.15000000E+01	5.60669372E-04
3.15600000E+01	5.47032167E-04
3.16200000E+01	5.33597184E-04
3.16800000E+01	5.20364314E-04
3.17400000E+01	5.07333391E-04
3.18000000E+01	4.94504189E-04
3.18600000E+01	4.81876424E-04
3.19200000E+01	4.69449754E-04
3.19800000E+01	4.57223780E-04
3.20400000E+01	4.45198047E-04
3.21000000E+01	4.33372042E-04
3.21600000E+01	4.21745199E-04
3.22200000E+01	4.10316897E-04
3.22800000E+01	3.99086458E-04
3.23400000E+01	3.88053154E-04
3.24000000E+01	3.77216203E-04
3.24600000E+01	3.66574770E-04
3.25200000E+01	3.56127971E-04
3.25800000E+01	3.45874868E-04
3.26400000E+01	3.35814476E-04
3.27000000E+01	3.25945760E-04
3.27600000E+01	3.16267637E-04
3.28200000E+01	3.06778975E-04
3.28800000E+01	2.97478598E-04
3.29400000E+01	2.88365283E-04
3.30000000E+01	2.79437760E-04
3.30600000E+01	2.70694718E-04
3.31200000E+01	2.62134800E-04
3.31800000E+01	2.53756610E-04
3.32400000E+01	2.45558707E-04
3.33000000E+01	2.37539611E-04
3.33600000E+01	2.29697804E-04
3.34200000E+01	2.22031725E-04
3.34800000E+01	2.14539780E-04
3.35400000E+01	2.07220335E-04
3.36000000E+01	2.00071722E-04
3.36600000E+01	1.93092237E-04
3.37200000E+01	1.86280143E-04
3.37800000E+01	1.79633669E-04
3.38400000E+01	1.73151014E-04
3.39000000E+01	1.66830345E-04
3.39600000E+01	1.60669799E-04
3.40200000E+01	1.54667485E-04
3.40800000E+01	1.48821484E-04
3.41400000E+01	1.43129850E-04
3.42000000E+01	1.37590612E-04
3.42600000E+01	1.32201774E-04
3.43200000E+01	1.26961317E-04
3.43800000E+01	1.21867200E-04
3.44400000E+01	1.16917358E-04
3.45000000E+01	1.12109711E-04
3.45600000E+01	1.07442154E-04
3.46200000E+01	1.02912568E-04
3.46800000E+01	9.85188163E-05
3.47400000E+01	9.42587452E-05
3.48000000E+01	9.01301874E-05
3.48600000E+01	8.61309615E-05
3.49200000E+01	8.22588737E-05
3.49800000E+01	7.85117191E-05
3.50400000E+01	7.48872820E-05
3.51000000E+01	7.13833380E-05
3.51600000E+01	6.79976544E-05
3.52200000E+01	6.47279917E-05
3.52800000E+01	6.15721045E-05
3.53400000E+01	5.85277427E-05
3.54000000E+01	5.55926525E-05
3.54600000E+01	5.27645778E-05
3.55200000E+01	5.00412610E-05
3.55800000E+01	4.74204442E-05
3.56400000E+01	4.48998703E-05
3.57000000E+01	4.24772840E-05
3.57600000E+01	4.01504333E-05
3.58200000E+01	3.79170699E-05
3.58800000E+01	3.57749508E-05
3.59400000E+01	3.37218394E-05
3.60000000E+01	3.17555062E-05
3.60600000E+01	2.98737301E-05
3.61200000E+01	2.80742995E-05
3.61800000E+01	2.63550131E-05
3.62400000E+01	2.47136814E-05
3.63000000E+01	2.31481272E-05
3.63600000E+01	2.16561869E-05
3.64200000E+01	2.02357117E-05
3.64800000E+01	1.88845682E-05
3.65400000E+01	1.76006398E-05
3.66000000E+01	1.63818272E-05
3.66600000E+01	1.52260500E-05
3.67200000E+01	1.41312471E-05
3.67800000E+01	1.30953781E-05
3.68400000E+01	1.21164241E-05
3.69000000E+01	1.11923882E-05
3.69600000E+01	1.03212974E-05
3.70200000E+01	9.50120249E-06
3.70800000E+01	8.73017956E-06
3.71400000E+01	8.00633073E-06
3.72000000E+01	7.32778498E-06
3.72600000E+01	6.69269908E-06
3.73200000E+01	6.09925839E-06
3.73800000E+01	5.54567771E-06
3.74400000E+01	5.03020209E-06
3.75000000E+01	4.55110766E-06
3.75600000E+01	4.10670237E-06
3.76200000E+01	3.69532681E-06
3.76800000E+01	3.31535496E-06
3.77400000E+01	2.96519488E-06
3.78000000E+01	2.64328951E-06
3.78600000E+01	2.34811734E-06
3.79200000E+01	2.07819308E-06
3.79800000E+01	1.83206838E-06
3.80400000E+01	1.60833246E-06
3.81000000E+01	1.40561275E-06
3.81600000E+01	1.22257553E-06
3.82200000E+01	1.05792651E-06
3.82800000E+01	9.10411432E-07
3.83400000E+01	7.78816616E-07
3.84000000E+01	6.61969539E-07
3.84600000E+01	5.58739341E-07
3.85200000E+01	4.68037344E-07
3.85800000E+01	3.88817539E-07
3.86400000E+01	3.20077059E-07
3.87000000E+01	2.60856630E-07
3.87600000E+01	2.10241005E-07
3.88200000E+01	1.67359371E-07
3.88800000E+01	1.31385745E-07
3.89400000E+01	1.01539342E-07
3.90000000E+01	7.70849268E-08
3.90600000E+01	5.73331458E-08
3.91200000E+01	4.16408336E-08
3.91800000E+01	2.94113032E-08
3.92400000E+01	2.00946134E-08
3.93000000E+01	1.31878152E-08
3.93600000E+01	8.23517735E-09
3.94200000E+01	4.82839059E-09
3.94800000E+01	2.60675069E-09
3.95400000E+01	1.25731996E-09
3.96000000E+01	5.15067433E-10
3.96600000E+01	1.62987581E-10
3.97200000E+01	3.21974801E-11
3.97800000E+01	2.01243260E-12
3.98400000E+01	9.03325063E-67
