6.24000000E+00	9.90916644E-04
6.30000000E+00	1.02285769E-03
6.36000000E+00	1.05537440E-03
6.42000000E+00	1.08846391E-03
6.48000000E+00	1.12212304E-03
6.54000000E+00	1.15634817E-03
6.60000000E+00	1.19113535E-03
6.66000000E+00	1.22648022E-03
6.72000000E+00	1.26237805E-03
6.78000000E+00	1.29882372E-03
6.84000000E+00	1.33581176E-03
6.90000000E+00	1.37333627E-03
6.96000000E+00	1.41139102E-03
7.02000000E+00	1.44996935E-03
7.08000000E+00	1.48906427E-03
7.14000000E+00	1.52866837E-03
7.20000000E+00	1.56877389E-03
7.26000000E+00	1.60937270E-03
7.32000000E+00	1.65045627E-03
7.38000000E+00	1.69201572E-03
7.44000000E+00	1.73404181E-03
7.50000000E+00	1.77652492E-03
7.56000000E+00	1.81945508E-03
7.62000000E+00	1.86282195E-03
7.68000000E+00	1.90661484E-03
7.74000000E+00	1.95082273E-03
7.80000000E+00	1.99543423E-03
7.86000000E+00	2.04043761E-03
7.92000000E+00	2.08582082E-03
7.98000000E+00	2.13157147E-03
8.04000000E+00	2.17767683E-03
8.10000000E+00	2.22412388E-03
8.16000000E+00	2.27089927E-03
8.22000000E+00	2.31798932E-03
8.28000000E+00	2.36538009E-03
8.34000000E+00	2.41305730E-03
8.40000000E+00	2.46100642E-03
8.46000000E+00	2.50921261E-03
8.52000000E+00	2.55766076E-03
8.58000000E+00	2.60633550E-03
8.64000000E+00	2.65522120E-03
8.70000000E+00	2.70430197E-03
8.76000000E+00	2.75356167E-03
8.82000000E+00	2.80298395E-03
8.88000000E+00	2.85255219E-03
8.94000000E+00	2.90224960E-03
9.00000000E+00	2.95205913E-03
9.06000000E+00	3.00196356E-03
9.12000000E+00	3.05194548E-03
9.18000000E+00	3.10198727E-03
9.24000000E+00	3.15207116E-03
9.30000000E+00	3.20217920E-03
9.36000000E+00	3.25229329E-03
9.42000000E+00	3.30239519E-03
9.48000000E+00	3.35246653E-03
9.54000000E+00	3.40248879E-03
9.60000000E+00	3.45244336E-03
9.66000000E+00	3.50231151E-03
9.72000000E+00	3.55207443E-03
9.78000000E+00	3.60171322E-03
9.84000000E+00	3.65120889E-03
9.90000000E+00	3.70054242E-03
9.96000000E+00	3.74969472E-03
1.00200000E+01	3.79864665E-03
1.00800000E+01	3.84737906E-03
1.01400000E+01	3.89587276E-03
1.02000000E+01	3.94410858E-03
1.02600000E+01	3.99206733E-03
1.03200000E+01	4.03972984E-03
1.03800000E+01	4.08707697E-03
1.04400000E+01	4.13408961E-03
1.05000000E+01	4.18074870E-03
1.05600000E+01	4.22703524E-03
1.06200000E+01	4.27293030E-03
1.06800000E+01	4.31841502E-03
1.07400000E+01	4.36347066E-03
1.08000000E+01	4.40807854E-03
1.08600000E+01	4.45222013E-03
1.09200000E+01	4.49587702E-03
1.09800000E+01	4.53903091E-03
1.10400000E+01	4.58166368E-03
1.11000000E+01	4.62375735E-03
1.11600000E+01	4.66529410E-03
1.12200000E+01	4.70625630E-03
1.12800000E+01	4.74662652E-03
1.13400000E+01	4.78638751E-03
1.14000000E+01	4.82552223E-03
1.14600000E+01	4.86401388E-03
1.15200000E+01	4.90184588E-03
1.15800000E+01	4.93900187E-03
1.16400000E+01	4.97546577E-03
1.17000000E+01	5.01122175E-03
1.17600000E+01	5.04625425E-03
1.18200000E+01	5.08054798E-03
1.18800000E+01	5.11408794E-03
1.19400000E+01	5.14685944E-03
1.20000000E+01	5.17884808E-03
1.20600000E+01	5.21003980E-03
1.21200000E+01	5.24042082E-03
1.21800000E+01	5.26997774E-03
1.22400000E+01	5.29869747E-03
1.23000000E+01	5.32656728E-03
1.23600000E+01	5.35357478E-03
1.24200000E+01	5.37970796E-03
1.24800000E+01	5.40495519E-03
1.25400000E+01	5.42930518E-03
1.26000000E+01	5.45274707E-03
1.26600000E+01	5.47527035E-03
1.27200000E+01	5.49686494E-03
1.27800000E+01	5.51752116E-03
1.28400000E+01	5.53722971E-03
1.29000000E+01	5.55598173E-03
1.29600000E+01	5.57376879E-03
1.30200000E+01	5.59058288E-03
1.30800000E+01	5.60641639E-03
1.31400000E+01	5.62126220E-03
1.32000000E+01	5.63511358E-03
1.32600000E+01	5.64796428E-03
1.33200000E+01	5.65980848E-03
1.33800000E+01	5.67064081E-03
1.34400000E+01	5.68045637E-03
1.35000000E+01	5.68925072E-03
1.35600000E+01	5.69701985E-03
1.36200000E+01	5.70376025E-03
1.36800000E+01	5.70946885E-03
1.37400000E+01	5.71414307E-03
1.38000000E+01	5.71778077E-03
1.38600000E+01	5.72038032E-03
1.39200000E+01	5.72194051E-03
1.39800000E+01	5.72246066E-03
1.40400000E+01	5.72194051E-03
1.41000000E+01	5.72038032E-03
1.41600000E+01	5.71778077E-03
1.42200000E+01	5.71414307E-03
1.42800000E+01	5.70946885E-03
1.43400000E+01	5.70376025E-03
1.44000000E+01	5.69701985E-03
1.44600000E+01	5.68925072E-03
1.45200000E+01	5.68045637E-03
1.45800000E+01	5.67064081E-03
1.46400000E+01	5.65980848E-03
1.47000000E+01	5.64796428E-03
1.47600000E+01	5.63511358E-03
1.48200000E+01	5.62126220E-03
1.48800000E+01	5.60641639E-03
1.49400000E+01	5.59058288E-03
1.50000000E+01	5.57376879E-03
1.50600000E+01	5.55598173E-03
1.51200000E+01	5.53722971E-03
1.51800000E+01	5.51752116E-03
1.52400000E+01	5.49686494E-03
1.53000000E+01	5.47527035E-03
1.53600000E+01	5.45274707E-03
1.54200000E+01	5.42930518E-03
1.54800000E+01	5.40495519E-03
1.55400000E+01	5.37970796E-03
1.56000000E+01	5.35357478E-03
1.56600000E+01	5.32656728E-03
1.57200000E+01	5.29869747E-03
1.57800000E+01	5.26997774E-03
1.58400000E+01	5.24042082E-03
1.59000000E+01	5.21003980E-03
1.59600000E+01	5.17884808E-03
1.60200000E+01	5.14685944E-03
1.60800000E+01	5.11408794E-03
1.61400000E+01	5.08054798E-03
1.62000000E+01	5.04625425E-03
1.62600000E+01	5.01122175E-03
1.63200000E+01	4.97546577E-03
1.63800000E+01	4.93900187E-03
1.64400000E+01	4.90184588E-03
1.65000000E+01	4.86401388E-03
1.65600000E+01	4.82552223E-03
1.66200000E+01	4.78638751E-03
1.66800000E+01	4.74662652E-03
1.67400000E+01	4.70625630E-03
1.68000000E+01	4.66529410E-03
1.68600000E+01	4.62375735E-03
1.69200000E+01	4.58166368E-03
1.69800000E+01	4.53903091E-03
1.70400000E+01	4.49587702E-03
1.71000000E+01	4.45222013E-03
1.71600000E+01	4.40807854E-03
1.72200000E+01	4.36347066E-03
1.72800000E+01	4.31841502E-03
1.73400000E+01	4.27293030E-03
1.74000000E+01	4.22703524E-03
1.74600000E+01	4.18074870E-03
1.75200000E+01	4.13408961E-03
1.75800000E+01	4.08707697E-03
1.76400000E+01	4.03972984E-03
1.77000000E+01	3.99206733E-03
1.77600000E+01	3.94410858E-03
1.78200000E+01	3.89587276E-03
1.78800000E+01	3.84737906E-03
1.79400000E+01	3.79864665E-03
1.80000000E+01	3.74969472E-03
1.80600000E+01	3.70054242E-03
1.81200000E+01	3.65120889E-03
1.81800000E+01	3.60171322E-03
1.82400000E+01	3.55207443E-03
1.83000000E+01	3.50231151E-03
1.83600000E+01	3.45244336E-03
1.84200000E+01	3.40248879E-03
1.84800000E+01	3.35246653E-03
1.85400000E+01	3.30239519E-03
1.86000000E+01	3.25229329E-03
1.86600000E+01	3.20217920E-03
1.87200000E+01	3.15207116E-03
1.87800000E+01	3.10198727E-03
1.88400000E+01	3.05194548E-03
1.89000000E+01	3.00196356E-03
1.89600000E+01	2.95205913E-03
1.90200000E+01	2.90224960E-03
1.90800000E+01	2.85255219E-03
1.91400000E+01	2.80298395E-03
1.92000000E+01	2.75356167E-03
1.92600000E+01	2.70430197E-03
1.93200000E+01	2.65522120E-03
1.93800000E+01	2.60633550E-03
1.94400000E+01	2.55766076E-03
1.95000000E+01	2.50921261E-03
1.95600000E+01	2.46100642E-03
1.96200000E+01	2.41305730E-03
1.96800000E+01	2.36538009E-03
1.97400000E+01	2.31798932E-03
1.98000000E+01	2.27089927E-03
1.98600000E+01	2.22412388E-03
1.99200000E+01	2.17767683E-03
1.99800000E+01	2.13157147E-03
2.00400000E+01	2.08582082E-03
2.01000000E+01	2.04043761E-03
2.01600000E+01	1.99543423E-03
2.02200000E+01	1.95082273E-03
2.02800000E+01	1.90661484E-03
2.03400000E+01	1.86282195E-03
2.04000000E+01	1.81945508E-03
2.04600000E+01	1.77652492E-03
2.05200000E+01	1.73404181E-03
2.05800000E+01	1.69201572E-03
2.06400000E+01	1.65045627E-03
2.07000000E+01	1.60937270E-03
2.07600000E+01	1.56877389E-03
2.08200000E+01	1.52866837E-03
2.08800000E+01	1.48906427E-03
2.09400000E+01	1.44996935E-03
2.10000000E+01	1.41139102E-03
2.10600000E+01	1.37333627E-03
2.11200000E+01	1.33581176E-03
2.11800000E+01	1.29882372E-03
2.12400000E+01	1.26237805E-03
2.13000000E+01	1.22648022E-03
2.13600000E+01	1.19113535E-03
2.14200000E+01	1.15634817E-03
2.14800000E+01	1.12212304E-03
2.15400000E+01	1.08846391E-03
2.16000000E+01	1.05537440E-03
2.16600000E+01	1.02285769E-03
2.17200000E+01	9.90916644E-04
2.17800000E+01	9.59553710E-04
2.18400000E+01	9.28770981E-04
2.19000000E+01	8.98570173E-04
2.19600000E+01	8.68952639E-04
2.20200000E+01	8.39919363E-04
2.20800000E+01	8.11470969E-04
2.21400000E+01	7.83607719E-04
2.22000000E+01	7.56329524E-04
2.22600000E+01	7.29635939E-04
2.23200000E+01	7.03526173E-04
2.23800000E+01	6.77999093E-04
2.24400000E+01	6.53053225E-04
2.25000000E+01	6.28686762E-04
2.25600000E+01	6.04897566E-04
2.26200000E+01	5.81683178E-04
2.26800000E+01	5.59040816E-04
2.27400000E+01	5.36967389E-04
2.28000000E+01	5.15459497E-04
2.28600000E+01	4.94513436E-04
2.29200000E+01	4.74125212E-04
2.29800000E+01	4.54290538E-04
2.30400000E+01	4.35004848E-04
2.31000000E+01	4.16263297E-04
2.31600000E+01	3.98060775E-04
2.32200000E+01	3.80391909E-04
2.32800000E+01	3.63251072E-04
2.33400000E+01	3.46632391E-04
2.34000000E+01	3.30529754E-04
2.34600000E+01	3.14936817E-04
2.35200000E+01	2.99847015E-04
2.35800000E+01	2.85253564E-04
2.36400000E+01	2.71149475E-04
2.37000000E+01	2.57527562E-04
2.37600000E+01	2.44380444E-04
2.38200000E+01	2.31700563E-04
2.38800000E+01	2.19480184E-04
2.39400000E+01	2.07711410E-04
2.40000000E+01	1.96386185E-04
2.40600000E+01	1.85496310E-04
2.41200000E+01	1.75033444E-04
2.41800000E+01	1.64989121E-04
2.42400000E+01	1.55354751E-04
2.43000000E+01	1.46121638E-04
2.43600000E+01	1.37280979E-04
2.44200000E+01	1.28823884E-04
2.44800000E+01	1.20741375E-04
2.45400000E+01	1.13024404E-04
2.46000000E+01	1.05663856E-04
2.46600000E+01	9.86505628E-05
2.47200000E+01	9.19753081E-05
2.47800000E+01	8.56288403E-05
2.48400000E+01	7.96018804E-05
2.49000000E+01	7.38851309E-05
2.49600000E+01	6.84692860E-05
2.50200000E+01	6.33450398E-05
2.50800000E+01	5.85030963E-05
2.51400000E+01	5.39341781E-05
2.52000000E+01	4.96290356E-05
2.52600000E+01	4.55784559E-05
2.53200000E+01	4.17732720E-05
2.53800000E+01	3.82043713E-05
2.54400000E+01	3.48627047E-05
2.55000000E+01	3.17392951E-05
2.55600000E+01	2.88252463E-05
2.56200000E+01	2.61117509E-05
2.56800000E+01	2.35900995E-05
2.57400000E+01	2.12516881E-05
2.58000000E+01	1.90880272E-05
2.58600000E+01	1.70907488E-05
2.59200000E+01	1.52516153E-05
2.59800000E+01	1.35625264E-05
2.60400000E+01	1.20155272E-05
2.61000000E+01	1.06028156E-05
2.61600000E+01	9.31674955E-06
2.62200000E+01	8.14985397E-06
2.62800000E+01	7.09482803E-06
2.63400000E+01	6.14455181E-06
2.64000000E+01	5.29209290E-06
2.64600000E+01	4.53071281E-06
2.65200000E+01	3.85387328E-06
2.65800000E+01	3.25524227E-06
2.66400000E+01	2.72869980E-06
2.67000000E+01	2.26834361E-06
2.67600000E+01	1.86849462E-06
2.68200000E+01	1.52370210E-06
2.68800000E+01	1.22874869E-06
2.69400000E+01	9.78655237E-07
2.70000000E+01	7.68685296E-07
2.70600000E+01	5.94349503E-07
2.71200000E+01	4.51409675E-07
2.71800000E+01	3.35882686E-07
2.72400000E+01	2.44044106E-07
2.73000000E+01	1.72431599E-07
2.73600000E+01	1.17848089E-07
2.74200000E+01	7.73646691E-08
2.74800000E+01	4.83232721E-08
2.75400000E+01	2.83390941E-08
2.76000000E+01	1.53027645E-08
2.76600000E+01	7.38226568E-09
2.77200000E+01	3.02460076E-09
2.77800000E+01	9.57205590E-10
2.78400000E+01	1.89106295E-10
2.79000000E+01	1.18202178E-11
2.79600000E+01	1.28714129E-66
