4.03560000E+02	3.71085146E-03
4.03620000E+02	3.77588618E-03
4.03680000E+02	3.84086934E-03
4.03740000E+02	3.90576969E-03
4.03800000E+02	3.97055579E-03
4.03860000E+02	4.03519598E-03
4.03920000E+02	4.09965846E-03
4.03980000E+02	4.16391125E-03
4.04040000E+02	4.22792229E-03
4.04100000E+02	4.29165940E-03
4.04160000E+02	4.35509031E-03
4.04220000E+02	4.41818274E-03
4.04280000E+02	4.48090435E-03
4.04340000E+02	4.54322282E-03
4.04400000E+02	4.60510583E-03
4.04460000E+02	4.66652113E-03
4.04520000E+02	4.72743652E-03
4.04580000E+02	4.78781991E-03
4.04640000E+02	4.84763932E-03
4.04700000E+02	4.90686293E-03
4.04760000E+02	4.96545905E-03
4.04820000E+02	5.02339623E-03
4.04880000E+02	5.08064320E-03
4.04940000E+02	5.13716896E-03
4.05000000E+02	5.19294273E-03
4.05060000E+02	5.24793406E-03
4.05120000E+02	5.30211280E-03
4.05180000E+02	5.35544913E-03
4.05240000E+02	5.40791357E-03
4.05300000E+02	5.45947706E-03
4.05360000E+02	5.51011090E-03
4.05420000E+02	5.55978685E-03
4.05480000E+02	5.60847710E-03
4.05540000E+02	5.65615432E-03
4.05600000E+02	5.70279165E-03
4.05660000E+02	5.74836276E-03
4.05720000E+02	5.79284186E-03
4.05780000E+02	5.83620368E-03
4.05840000E+02	5.87842356E-03
4.05900000E+02	5.91947740E-03
4.05960000E+02	5.95934173E-03
4.06020000E+02	5.99799371E-03
4.06080000E+02	6.03541115E-03
4.06140000E+02	6.07157250E-03
4.06200000E+02	6.10645692E-03
4.06260000E+02	6.14004425E-03
4.06320000E+02	6.17231507E-03
4.06380000E+02	6.20325067E-03
4.06440000E+02	6.23283307E-03
4.06500000E+02	6.26104509E-03
4.06560000E+02	6.28787030E-03
4.06620000E+02	6.31329305E-03
4.06680000E+02	6.33729850E-03
4.06740000E+02	6.35987262E-03
4.06800000E+02	6.38100220E-03
4.06860000E+02	6.40067485E-03
4.06920000E+02	6.41887905E-03
4.06980000E+02	6.43560410E-03
4.07040000E+02	6.45084019E-03
4.07100000E+02	6.46457835E-03
4.07160000E+02	6.47681051E-03
4.07220000E+02	6.48752947E-03
4.07280000E+02	6.49672890E-03
4.07340000E+02	6.50440340E-03
4.07400000E+02	6.51054844E-03
4.07460000E+02	6.51516039E-03
4.07520000E+02	6.51823654E-03
4.07580000E+02	6.51977506E-03
4.07640000E+02	6.51977506E-03
4.07700000E+02	6.51823654E-03
4.07760000E+02	6.51516039E-03
4.07820000E+02	6.51054844E-03
4.07880000E+02	6.50440340E-03
4.07940000E+02	6.49672890E-03
4.08000000E+02	6.48752947E-03
4.08060000E+02	6.47681051E-03
4.08120000E+02	6.46457835E-03
4.08180000E+02	6.45084019E-03
4.08240000E+02	6.43560410E-03
4.08300000E+02	6.41887905E-03
4.08360000E+02	6.40067485E-03
4.08420000E+02	6.38100220E-03
4.08480000E+02	6.35987262E-03
4.08540000E+02	6.33729850E-03
4.08600000E+02	6.31329305E-03
4.08660000E+02	6.28787030E-03
4.08720000E+02	6.26104509E-03
4.08780000E+02	6.23283307E-03
4.08840000E+02	6.20325067E-03
4.08900000E+02	6.17231507E-03
4.08960000E+02	6.14004425E-03
4.09020000E+02	6.10645692E-03
4.09080000E+02	6.07157250E-03
4.09140000E+02	6.03541115E-03
4.09200000E+02	5.99799371E-03
4.09260000E+02	5.95934173E-03
4.09320000E+02	5.91947740E-03
4.09380000E+02	5.87842356E-03
4.09440000E+02	5.83620368E-03
4.09500000E+02	5.79284186E-03
4.09560000E+02	5.74836276E-03
4.09620000E+02	5.70279165E-03
4.09680000E+02	5.65615432E-03
4.09740000E+02	5.60847710E-03
4.09800000E+02	5.55978685E-03
4.09860000E+02	5.51011090E-03
4.09920000E+02	5.45947706E-03
4.09980000E+02	5.40791357E-03
4.10040000E+02	5.35544913E-03
4.10100000E+02	5.30211280E-03
4.10160000E+02	5.24793406E-03
4.10220000E+02	5.19294273E-03
4.10280000E+02	5.13716896E-03
4.10340000E+02	5.08064320E-03
4.10400000E+02	5.02339623E-03
4.10460000E+02	4.96545905E-03
4.10520000E+02	4.90686293E-03
4.10580000E+02	4.84763932E-03
4.10640000E+02	4.78781991E-03
4.10700000E+02	4.72743652E-03
4.10760000E+02	4.66652113E-03
4.10820000E+02	4.60510583E-03
4.10880000E+02	4.54322282E-03
4.10940000E+02	4.48090435E-03
4.11000000E+02	4.41818274E-03
4.11060000E+02	4.35509031E-03
4.11120000E+02	4.29165940E-03
4.11180000E+02	4.22792229E-03
4.11240000E+02	4.16391125E-03
4.11300000E+02	4.09965846E-03
4.11360000E+02	4.03519598E-03
4.11420000E+02	3.97055579E-03
4.11480000E+02	3.90576969E-03
4.11540000E+02	3.84086934E-03
4.11600000E+02	3.77588618E-03
4.11660000E+02	3.71085146E-03
4.11720000E+02	3.64579619E-03
4.11780000E+02	3.58075112E-03
4.11840000E+02	3.51574672E-03
4.11900000E+02	3.45081315E-03
4.11960000E+02	3.38598026E-03
4.12020000E+02	3.32127756E-03
4.12080000E+02	3.25673419E-03
4.12140000E+02	3.19237890E-03
4.12200000E+02	3.12824005E-03
4.12260000E+02	3.06434557E-03
4.12320000E+02	3.00072295E-03
4.12380000E+02	2.93739924E-03
4.12440000E+02	2.87440097E-03
4.12500000E+02	2.81175423E-03
4.12560000E+02	2.74948456E-03
4.12620000E+02	2.68761698E-03
4.12680000E+02	2.62617599E-03
4.12740000E+02	2.56518550E-03
4.12800000E+02	2.50466887E-03
4.12860000E+02	2.44464888E-03
4.12920000E+02	2.38514769E-03
4.12980000E+02	2.32618685E-03
4.13040000E+02	2.26778731E-03
4.13100000E+02	2.20996936E-03
4.13160000E+02	2.15275264E-03
4.13220000E+02	2.09615616E-03
4.13280000E+02	2.04019824E-03
4.13340000E+02	1.98489653E-03
4.13400000E+02	1.93026800E-03
4.13460000E+02	1.87632892E-03
4.13520000E+02	1.82309487E-03
4.13580000E+02	1.77058072E-03
4.13640000E+02	1.71880064E-03
4.13700000E+02	1.66776805E-03
4.13760000E+02	1.61749570E-03
4.13820000E+02	1.56799558E-03
4.13880000E+02	1.51927896E-03
4.13940000E+02	1.47135639E-03
4.14000000E+02	1.42423767E-03
4.14060000E+02	1.37793191E-03
4.14120000E+02	1.33244743E-03
4.14180000E+02	1.28779187E-03
4.14240000E+02	1.24397210E-03
4.14300000E+02	1.20099430E-03
4.14360000E+02	1.15886389E-03
4.14420000E+02	1.11758559E-03
4.14480000E+02	1.07716338E-03
4.14540000E+02	1.03760056E-03
4.14600000E+02	9.98899678E-04
4.14660000E+02	9.61062609E-04
4.14720000E+02	9.24090519E-04
4.14780000E+02	8.87983887E-04
4.14840000E+02	8.52742508E-04
4.14900000E+02	8.18365505E-04
4.14960000E+02	7.84851333E-04
4.15020000E+02	7.52197794E-04
4.15080000E+02	7.20402043E-04
4.15140000E+02	6.89460599E-04
4.15200000E+02	6.59369360E-04
4.15260000E+02	6.30123608E-04
4.15320000E+02	6.01718030E-04
4.15380000E+02	5.74146721E-04
4.15440000E+02	5.47403205E-04
4.15500000E+02	5.21480446E-04
4.15560000E+02	4.96370862E-04
4.15620000E+02	4.72066339E-04
4.15680000E+02	4.48558249E-04
4.15740000E+02	4.25837461E-04
4.15800000E+02	4.03894364E-04
4.15860000E+02	3.82718874E-04
4.15920000E+02	3.62300461E-04
4.15980000E+02	3.42628157E-04
4.16040000E+02	3.23690580E-04
4.16100000E+02	3.05475949E-04
4.16160000E+02	2.87972103E-04
4.16220000E+02	2.71166516E-04
4.16280000E+02	2.55046323E-04
4.16340000E+02	2.39598331E-04
4.16400000E+02	2.24809043E-04
4.16460000E+02	2.10664678E-04
4.16520000E+02	1.97151184E-04
4.16580000E+02	1.84254267E-04
4.16640000E+02	1.71959404E-04
4.16700000E+02	1.60251865E-04
4.16760000E+02	1.49116734E-04
4.16820000E+02	1.38538928E-04
4.16880000E+02	1.28503219E-04
4.16940000E+02	1.18994253E-04
4.17000000E+02	1.09996568E-04
4.17060000E+02	1.01494621E-04
4.17120000E+02	9.34727999E-05
4.17180000E+02	8.59154517E-05
4.17240000E+02	7.88068973E-05
4.17300000E+02	7.21314540E-05
4.17360000E+02	6.58734553E-05
4.17420000E+02	6.00172704E-05
4.17480000E+02	5.45473247E-05
4.17540000E+02	4.94481190E-05
4.17600000E+02	4.47042492E-05
4.17660000E+02	4.03004255E-05
4.17720000E+02	3.62214916E-05
4.17780000E+02	3.24524436E-05
4.17840000E+02	2.89784485E-05
4.17900000E+02	2.57848625E-05
4.17960000E+02	2.28572493E-05
4.18020000E+02	2.01813975E-05
4.18080000E+02	1.77433383E-05
4.18140000E+02	1.55293626E-05
4.18200000E+02	1.35260373E-05
4.18260000E+02	1.17202222E-05
4.18320000E+02	1.00990856E-05
4.18380000E+02	8.65011996E-06
4.18440000E+02	7.36115697E-06
4.18500000E+02	6.22038225E-06
4.18560000E+02	5.21634962E-06
4.18620000E+02	4.33799479E-06
4.18680000E+02	3.57464868E-06
4.18740000E+02	2.91605019E-06
4.18800000E+02	2.35235850E-06
4.18860000E+02	1.87416480E-06
4.18920000E+02	1.47250352E-06
4.18980000E+02	1.13886305E-06
4.19040000E+02	8.65195804E-07
4.19100000E+02	6.43927873E-07
4.19160000E+02	4.67967960E-07
4.19220000E+02	3.30715823E-07
4.19280000E+02	2.26070095E-07
4.19340000E+02	1.48435519E-07
4.19400000E+02	9.27295659E-08
4.19460000E+02	5.43884560E-08
4.19520000E+02	2.93725518E-08
4.19580000E+02	1.41711346E-08
4.19640000E+02	5.80655204E-09
4.19700000E+02	1.83773530E-09
4.19760000E+02	3.63080844E-10
4.19820000E+02	2.26952306E-11
4.19880000E+02	6.71754101E-64
