3.88500000E+02	2.47048427E-04
3.88560000E+02	2.55978469E-04
3.88620000E+02	2.65121884E-04
3.88680000E+02	2.74480587E-04
3.88740000E+02	2.84056434E-04
3.88800000E+02	2.93851231E-04
3.88860000E+02	3.03866722E-04
3.88920000E+02	3.14104596E-04
3.88980000E+02	3.24566481E-04
3.89040000E+02	3.35253947E-04
3.89100000E+02	3.46168497E-04
3.89160000E+02	3.57311577E-04
3.89220000E+02	3.68684564E-04
3.89280000E+02	3.80288773E-04
3.89340000E+02	3.92125449E-04
3.89400000E+02	4.04195773E-04
3.89460000E+02	4.16500854E-04
3.89520000E+02	4.29041733E-04
3.89580000E+02	4.41819381E-04
3.89640000E+02	4.54834696E-04
3.89700000E+02	4.68088502E-04
3.89760000E+02	4.81581552E-04
3.89820000E+02	4.95314522E-04
3.89880000E+02	5.09288015E-04
3.89940000E+02	5.23502555E-04
3.90000000E+02	5.37958589E-04
3.90060000E+02	5.52656488E-04
3.90120000E+02	5.67596543E-04
3.90180000E+02	5.82778964E-04
3.90240000E+02	5.98203884E-04
3.90300000E+02	6.13871351E-04
3.90360000E+02	6.29781335E-04
3.90420000E+02	6.45933722E-04
3.90480000E+02	6.62328314E-04
3.90540000E+02	6.78964833E-04
3.90600000E+02	6.95842914E-04
3.90660000E+02	7.12962108E-04
3.90720000E+02	7.30321882E-04
3.90780000E+02	7.47921618E-04
3.90840000E+02	7.65760611E-04
3.90900000E+02	7.83838071E-04
3.90960000E+02	8.02153120E-04
3.91020000E+02	8.20704796E-04
3.91080000E+02	8.39492047E-04
3.91140000E+02	8.58513736E-04
3.91200000E+02	8.77768637E-04
3.91260000E+02	8.97255438E-04
3.91320000E+02	9.16972739E-04
3.91380000E+02	9.36919051E-04
3.91440000E+02	9.57092798E-04
3.91500000E+02	9.77492317E-04
3.91560000E+02	9.98115856E-04
3.91620000E+02	1.01896157E-03
3.91680000E+02	1.04002755E-03
3.91740000E+02	1.06131176E-03
3.91800000E+02	1.08281211E-03
3.91860000E+02	1.10452640E-03
3.91920000E+02	1.12645237E-03
3.91980000E+02	1.14858764E-03
3.92040000E+02	1.17092978E-03
3.92100000E+02	1.19347623E-03
3.92160000E+02	1.21622439E-03
3.92220000E+02	1.23917155E-03
3.92280000E+02	1.26231491E-03
3.92340000E+02	1.28565160E-03
3.92400000E+02	1.30917865E-03
3.92460000E+02	1.33289304E-03
3.92520000E+02	1.35679162E-03
3.92580000E+02	1.38087120E-03
3.92640000E+02	1.40512847E-03
3.92700000E+02	1.42956008E-03
3.92760000E+02	1.45416258E-03
3.92820000E+02	1.47893242E-03
3.92880000E+02	1.50386601E-03
3.92940000E+02	1.52895966E-03
3.93000000E+02	1.55420960E-03
3.93060000E+02	1.57961200E-03
3.93120000E+02	1.60516293E-03
3.93180000E+02	1.63085842E-03
3.93240000E+02	1.65669440E-03
3.93300000E+02	1.68266673E-03
3.93360000E+02	1.70877122E-03
3.93420000E+02	1.73500358E-03
3.93480000E+02	1.76135947E-03
3.93540000E+02	1.78783448E-03
3.93600000E+02	1.81442413E-03
3.93660000E+02	1.84112387E-03
3.93720000E+02	1.86792910E-03
3.93780000E+02	1.89483513E-03
3.93840000E+02	1.92183725E-03
3.93900000E+02	1.94893065E-03
3.93960000E+02	1.97611048E-03
3.94020000E+02	2.00337182E-03
3.94080000E+02	2.03070971E-03
3.94140000E+02	2.05811912E-03
3.94200000E+02	2.08559499E-03
3.94260000E+02	2.11313216E-03
3.94320000E+02	2.14072548E-03
3.94380000E+02	2.16836969E-03
3.94440000E+02	2.19605954E-03
3.94500000E+02	2.22378969E-03
3.94560000E+02	2.25155478E-03
3.94620000E+02	2.27934938E-03
3.94680000E+02	2.30716806E-03
3.94740000E+02	2.33500531E-03
3.94800000E+02	2.36285561E-03
3.94860000E+02	2.39071338E-03
3.94920000E+02	2.41857303E-03
3.94980000E+02	2.44642891E-03
3.95040000E+02	2.47427536E-03
3.95100000E+02	2.50210668E-03
3.95160000E+02	2.52991714E-03
3.95220000E+02	2.55770099E-03
3.95280000E+02	2.58545246E-03
3.95340000E+02	2.61316575E-03
3.95400000E+02	2.64083503E-03
3.95460000E+02	2.66845446E-03
3.95520000E+02	2.69601820E-03
3.95580000E+02	2.72352036E-03
3.95640000E+02	2.75095506E-03
3.95700000E+02	2.77831640E-03
3.95760000E+02	2.80559847E-03
3.95820000E+02	2.83279536E-03
3.95880000E+02	2.85990114E-03
3.95940000E+02	2.88690990E-03
3.96000000E+02	2.91381569E-03
3.96060000E+02	2.94061259E-03
3.96120000E+02	2.96729468E-03
3.96180000E+02	2.99385602E-03
3.96240000E+02	3.02029070E-03
3.96300000E+02	3.04659280E-03
3.96360000E+02	3.07275642E-03
3.96420000E+02	3.09877567E-03
3.96480000E+02	3.12464467E-03
3.96540000E+02	3.15035754E-03
3.96600000E+02	3.17590845E-03
3.96660000E+02	3.20129157E-03
3.96720000E+02	3.22650107E-03
3.96780000E+02	3.25153118E-03
3.96840000E+02	3.27637613E-03
3.96900000E+02	3.30103019E-03
3.96960000E+02	3.32548764E-03
3.97020000E+02	3.34974280E-03
3.97080000E+02	3.37379004E-03
3.97140000E+02	3.39762372E-03
3.97200000E+02	3.42123828E-03
3.97260000E+02	3.44462817E-03
3.97320000E+02	3.46778789E-03
3.97380000E+02	3.49071198E-03
3.97440000E+02	3.51339503E-03
3.97500000E+02	3.53583164E-03
3.97560000E+02	3.55801651E-03
3.97620000E+02	3.57994434E-03
3.97680000E+02	3.60160992E-03
3.97740000E+02	3.62300805E-03
3.97800000E+02	3.64413362E-03
3.97860000E+02	3.66498156E-03
3.97920000E+02	3.68554685E-03
3.97980000E+02	3.70582454E-03
3.98040000E+02	3.72580973E-03
3.98100000E+02	3.74549760E-03
3.98160000E+02	3.76488337E-03
3.98220000E+02	3.78396234E-03
3.98280000E+02	3.80272987E-03
3.98340000E+02	3.82118139E-03
3.98400000E+02	3.83931240E-03
3.98460000E+02	3.85711848E-03
3.98520000E+02	3.87459526E-03
3.98580000E+02	3.89173847E-03
3.98640000E+02	3.90854391E-03
3.98700000E+02	3.92500743E-03
3.98760000E+02	3.94112499E-03
3.98820000E+02	3.95689262E-03
3.98880000E+02	3.97230644E-03
3.98940000E+02	3.98736263E-03
3.99000000E+02	4.00205746E-03
3.99060000E+02	4.01638731E-03
3.99120000E+02	4.03034862E-03
3.99180000E+02	4.04393793E-03
3.99240000E+02	4.05715186E-03
3.99300000E+02	4.06998712E-03
3.99360000E+02	4.08244052E-03
3.99420000E+02	4.09450896E-03
3.99480000E+02	4.10618942E-03
3.99540000E+02	4.11747900E-03
3.99600000E+02	4.12837487E-03
3.99660000E+02	4.13887430E-03
3.99720000E+02	4.14897468E-03
3.99780000E+02	4.15867346E-03
3.99840000E+02	4.16796823E-03
3.99900000E+02	4.17685664E-03
3.99960000E+02	4.18533647E-03
4.00020000E+02	4.19340559E-03
4.00080000E+02	4.20106197E-03
4.00140000E+02	4.20830369E-03
4.00200000E+02	4.21512892E-03
4.00260000E+02	4.22153595E-03
4.00320000E+02	4.22752316E-03
4.00380000E+02	4.23308905E-03
4.00440000E+02	4.23823221E-03
4.00500000E+02	4.24295135E-03
4.00560000E+02	4.24724527E-03
4.00620000E+02	4.25111290E-03
4.00680000E+02	4.25455325E-03
4.00740000E+02	4.25756546E-03
4.00800000E+02	4.26014877E-03
4.00860000E+02	4.26230253E-03
4.00920000E+02	4.26402619E-03
4.00980000E+02	4.26531931E-03
4.01040000E+02	4.26618158E-03
4.01100000E+02	4.26661277E-03
4.01160000E+02	4.26661277E-03
4.01220000E+02	4.26618158E-03
4.01280000E+02	4.26531931E-03
4.01340000E+02	4.26402619E-03
4.01400000E+02	4.26230253E-03
4.01460000E+02	4.26014877E-03
4.01520000E+02	4.25756546E-03
4.01580000E+02	4.25455325E-03
4.01640000E+02	4.25111290E-03
4.01700000E+02	4.24724527E-03
4.01760000E+02	4.24295135E-03
4.01820000E+02	4.23823221E-03
4.01880000E+02	4.23308905E-03
4.01940000E+02	4.22752316E-03
4.02000000E+02	4.22153595E-03
4.02060000E+02	4.21512892E-03
4.02120000E+02	4.20830369E-03
4.02180000E+02	4.20106197E-03
4.02240000E+02	4.19340559E-03
4.02300000E+02	4.18533647E-03
4.02360000E+02	4.17685664E-03
4.02420000E+02	4.16796823E-03
4.02480000E+02	4.15867346E-03
4.02540000E+02	4.14897468E-03
4.02600000E+02	4.13887430E-03
4.02660000E+02	4.12837487E-03
4.02720000E+02	4.11747900E-03
4.02780000E+02	4.10618942E-03
4.02840000E+02	4.09450896E-03
4.02900000E+02	4.08244052E-03
4.02960000E+02	4.06998712E-03
4.03020000E+02	4.05715186E-03
4.03080000E+02	4.04393793E-03
4.03140000E+02	4.03034862E-03
4.03200000E+02	4.01638731E-03
4.03260000E+02	4.00205746E-03
4.03320000E+02	3.98736263E-03
4.03380000E+02	3.97230644E-03
4.03440000E+02	3.95689262E-03
4.03500000E+02	3.94112499E-03
4.03560000E+02	3.92500743E-03
4.03620000E+02	3.90854391E-03
4.03680000E+02	3.89173847E-03
4.03740000E+02	3.87459526E-03
4.03800000E+02	3.85711848E-03
4.03860000E+02	3.83931240E-03
4.03920000E+02	3.82118139E-03
4.03980000E+02	3.80272987E-03
4.04040000E+02	3.78396234E-03
4.04100000E+02	3.76488337E-03
4.04160000E+02	3.74549760E-03
4.04220000E+02	3.72580973E-03
4.04280000E+02	3.70582454E-03
4.04340000E+02	3.68554685E-03
4.04400000E+02	3.66498156E-03
4.04460000E+02	3.64413362E-03
4.04520000E+02	3.62300805E-03
4.04580000E+02	3.60160992E-03
4.04640000E+02	3.57994434E-03
4.04700000E+02	3.55801651E-03
4.04760000E+02	3.53583164E-03
4.04820000E+02	3.51339503E-03
4.04880000E+02	3.49071198E-03
4.04940000E+02	3.46778789E-03
4.05000000E+02	3.44462817E-03
4.05060000E+02	3.42123828E-03
4.05120000E+02	3.39762372E-03
4.05180000E+02	3.37379004E-03
4.05240000E+02	3.34974280E-03
4.05300000E+02	3.32548764E-03
4.05360000E+02	3.30103019E-03
4.05420000E+02	3.27637613E-03
4.05480000E+02	3.25153118E-03
4.05540000E+02	3.22650107E-03
4.05600000E+02	3.20129157E-03
4.05660000E+02	3.17590845E-03
4.05720000E+02	3.15035754E-03
4.05780000E+02	3.12464467E-03
4.05840000E+02	3.09877567E-03
4.05900000E+02	3.07275642E-03
4.05960000E+02	3.04659280E-03
4.06020000E+02	3.02029070E-03
4.06080000E+02	2.99385602E-03
4.06140000E+02	2.96729468E-03
4.06200000E+02	2.94061259E-03
4.06260000E+02	2.91381569E-03
4.06320000E+02	2.88690990E-03
4.06380000E+02	2.85990114E-03
4.06440000E+02	2.83279536E-03
4.06500000E+02	2.80559847E-03
4.06560000E+02	2.77831640E-03
4.06620000E+02	2.75095506E-03
4.06680000E+02	2.72352036E-03
4.06740000E+02	2.69601820E-03
4.06800000E+02	2.66845446E-03
4.06860000E+02	2.64083503E-03
4.06920000E+02	2.61316575E-03
4.06980000E+02	2.58545246E-03
4.07040000E+02	2.55770099E-03
4.07100000E+02	2.52991714E-03
4.07160000E+02	2.50210668E-03
4.07220000E+02	2.47427536E-03
4.07280000E+02	2.44642891E-03
4.07340000E+02	2.41857303E-03
4.07400000E+02	2.39071338E-03
4.07460000E+02	2.36285561E-03
4.07520000E+02	2.33500531E-03
4.07580000E+02	2.30716806E-03
4.07640000E+02	2.27934938E-03
4.07700000E+02	2.25155478E-03
4.07760000E+02	2.22378969E-03
4.07820000E+02	2.19605954E-03
4.07880000E+02	2.16836969E-03
4.07940000E+02	2.14072548E-03
4.08000000E+02	2.11313216E-03
4.08060000E+02	2.08559499E-03
4.08120000E+02	2.05811912E-03
4.08180000E+02	2.03070971E-03
4.08240000E+02	2.00337182E-03
4.08300000E+02	1.97611048E-03
4.08360000E+02	1.94893065E-03
4.08420000E+02	1.92183725E-03
4.08480000E+02	1.89483513E-03
4.08540000E+02	1.86792910E-03
4.08600000E+02	1.84112387E-03
4.08660000E+02	1.81442413E-03
4.08720000E+02	1.78783448E-03
4.08780000E+02	1.76135947E-03
4.08840000E+02	1.73500358E-03
4.08900000E+02	1.70877122E-03
4.08960000E+02	1.68266673E-03
4.09020000E+02	1.65669440E-03
4.09080000E+02	1.63085842E-03
4.09140000E+02	1.60516293E-03
4.09200000E+02	1.57961200E-03
4.09260000E+02	1.55420960E-03
4.09320000E+02	1.52895966E-03
4.09380000E+02	1.50386601E-03
4.09440000E+02	1.47893242E-03
4.09500000E+02	1.45416258E-03
4.09560000E+02	1.42956008E-03
4.09620000E+02	1.40512847E-03
4.09680000E+02	1.38087120E-03
4.09740000E+02	1.35679162E-03
4.09800000E+02	1.33289304E-03
4.09860000E+02	1.30917865E-03
4.09920000E+02	1.28565160E-03
4.09980000E+02	1.26231491E-03
4.10040000E+02	1.23917155E-03
4.10100000E+02	1.21622439E-03
4.10160000E+02	1.19347623E-03
4.10220000E+02	1.17092978E-03
4.10280000E+02	1.14858764E-03
4.10340000E+02	1.12645237E-03
4.10400000E+02	1.10452640E-03
4.10460000E+02	1.08281211E-03
4.10520000E+02	1.06131176E-03
4.10580000E+02	1.04002755E-03
4.10640000E+02	1.01896157E-03
4.10700000E+02	9.98115856E-04
4.10760000E+02	9.77492317E-04
4.10820000E+02	9.57092798E-04
4.10880000E+02	9.36919051E-04
4.10940000E+02	9.16972739E-04
4.11000000E+02	8.97255438E-04
4.11060000E+02	8.77768637E-04
4.11120000E+02	8.58513736E-04
4.11180000E+02	8.39492047E-04
4.11240000E+02	8.20704796E-04
4.11300000E+02	8.02153120E-04
4.11360000E+02	7.83838071E-04
4.11420000E+02	7.65760611E-04
4.11480000E+02	7.47921618E-04
4.11540000E+02	7.30321882E-04
4.11600000E+02	7.12962108E-04
4.11660000E+02	6.95842914E-04
4.11720000E+02	6.78964833E-04
4.11780000E+02	6.62328314E-04
4.11840000E+02	6.45933722E-04
4.11900000E+02	6.29781335E-04
4.11960000E+02	6.13871351E-04
4.12020000E+02	5.98203884E-04
4.12080000E+02	5.82778964E-04
4.12140000E+02	5.67596543E-04
4.12200000E+02	5.52656488E-04
4.12260000E+02	5.37958589E-04
4.12320000E+02	5.23502555E-04
4.12380000E+02	5.09288015E-04
4.12440000E+02	4.95314522E-04
4.12500000E+02	4.81581552E-04
4.12560000E+02	4.68088502E-04
4.12620000E+02	4.54834696E-04
4.12680000E+02	4.41819381E-04
4.12740000E+02	4.29041733E-04
4.12800000E+02	4.16500854E-04
4.12860000E+02	4.04195773E-04
4.12920000E+02	3.92125449E-04
4.12980000E+02	3.80288773E-04
4.13040000E+02	3.68684564E-04
4.13100000E+02	3.57311577E-04
4.13160000E+02	3.46168497E-04
4.13220000E+02	3.35253947E-04
4.13280000E+02	3.24566481E-04
4.13340000E+02	3.14104596E-04
4.13400000E+02	3.03866722E-04
4.13460000E+02	2.93851231E-04
4.13520000E+02	2.84056434E-04
4.13580000E+02	2.74480587E-04
4.13640000E+02	2.65121884E-04
4.13700000E+02	2.55978469E-04
4.13760000E+02	2.47048427E-04
4.13820000E+02	2.38329792E-04
4.13880000E+02	2.29820549E-04
4.13940000E+02	2.21518628E-04
4.14000000E+02	2.13421913E-04
4.14060000E+02	2.05528241E-04
4.14120000E+02	1.97835402E-04
4.14180000E+02	1.90341142E-04
4.14240000E+02	1.83043164E-04
4.14300000E+02	1.75939128E-04
4.14360000E+02	1.69026655E-04
4.14420000E+02	1.62303329E-04
4.14480000E+02	1.55766694E-04
4.14540000E+02	1.49414260E-04
4.14600000E+02	1.43243502E-04
4.14660000E+02	1.37251864E-04
4.14720000E+02	1.31436758E-04
4.14780000E+02	1.25795566E-04
4.14840000E+02	1.20325643E-04
4.14900000E+02	1.15024318E-04
4.14960000E+02	1.09888894E-04
4.15020000E+02	1.04916652E-04
4.15080000E+02	1.00104850E-04
4.15140000E+02	9.54507282E-05
4.15200000E+02	9.09515064E-05
4.15260000E+02	8.66043886E-05
4.15320000E+02	8.24065632E-05
4.15380000E+02	7.83552052E-05
4.15440000E+02	7.44474776E-05
4.15500000E+02	7.06805328E-05
4.15560000E+02	6.70515146E-05
4.15620000E+02	6.35575593E-05
4.15680000E+02	6.01957979E-05
4.15740000E+02	5.69633573E-05
4.15800000E+02	5.38573617E-05
4.15860000E+02	5.08749348E-05
4.15920000E+02	4.80132008E-05
4.15980000E+02	4.52692862E-05
4.16040000E+02	4.26403216E-05
4.16100000E+02	4.01234428E-05
4.16160000E+02	3.77157926E-05
4.16220000E+02	3.54145224E-05
4.16280000E+02	3.32167937E-05
4.16340000E+02	3.11197796E-05
4.16400000E+02	2.91206662E-05
4.16460000E+02	2.72166544E-05
4.16520000E+02	2.54049611E-05
4.16580000E+02	2.36828208E-05
4.16640000E+02	2.20474871E-05
4.16700000E+02	2.04962342E-05
4.16760000E+02	1.90263582E-05
4.16820000E+02	1.76351786E-05
4.16880000E+02	1.63200399E-05
4.16940000E+02	1.50783126E-05
4.17000000E+02	1.39073948E-05
4.17060000E+02	1.28047138E-05
4.17120000E+02	1.17677271E-05
4.17180000E+02	1.07939236E-05
4.17240000E+02	9.88082567E-06
4.17300000E+02	9.02598949E-06
4.17360000E+02	8.22700696E-06
4.17420000E+02	7.48150671E-06
4.17480000E+02	6.78715539E-06
4.17540000E+02	6.14165885E-06
4.17600000E+02	5.54276337E-06
4.17660000E+02	4.98825677E-06
4.17720000E+02	4.47596959E-06
4.17780000E+02	4.00377621E-06
4.17840000E+02	3.56959592E-06
4.17900000E+02	3.17139402E-06
4.17960000E+02	2.80718284E-06
4.18020000E+02	2.47502278E-06
4.18080000E+02	2.17302328E-06
4.18140000E+02	1.89934382E-06
4.18200000E+02	1.65219486E-06
4.18260000E+02	1.42983872E-06
4.18320000E+02	1.23059051E-06
4.18380000E+02	1.05281895E-06
4.18440000E+02	8.94947251E-07
4.18500000E+02	7.55453879E-07
4.18560000E+02	6.32873345E-07
4.18620000E+02	5.25796952E-07
4.18680000E+02	4.32873509E-07
4.18740000E+02	3.52810019E-07
4.18800000E+02	2.84372338E-07
4.18860000E+02	2.26385800E-07
4.18920000E+02	1.77735812E-07
4.18980000E+02	1.37368424E-07
4.19040000E+02	1.04290858E-07
4.19100000E+02	7.75720167E-08
4.19160000E+02	5.63429508E-08
4.19220000E+02	3.97973023E-08
4.19280000E+02	2.71917115E-08
4.19340000E+02	1.78461933E-08
4.19400000E+02	1.11444818E-08
4.19460000E+02	6.53434155E-09
4.19520000E+02	3.52784730E-09
4.19580000E+02	1.70163052E-09
4.19640000E+02	6.97093535E-10
4.19700000E+02	2.20590760E-10
4.19760000E+02	4.35771534E-11
4.19820000E+02	2.72370972E-12
4.19880000E+02	9.59692546E-67
