4.00980000E+02	4.01861074E-04
4.01040000E+02	4.26375598E-04
4.01100000E+02	4.51870587E-04
4.01160000E+02	4.78360484E-04
4.01220000E+02	5.05859029E-04
4.01280000E+02	5.34379236E-04
4.01340000E+02	5.63933363E-04
4.01400000E+02	5.94532889E-04
4.01460000E+02	6.26188485E-04
4.01520000E+02	6.58909993E-04
4.01580000E+02	6.92706400E-04
4.01640000E+02	7.27585818E-04
4.01700000E+02	7.63555459E-04
4.01760000E+02	8.00621616E-04
4.01820000E+02	8.38789643E-04
4.01880000E+02	8.78063933E-04
4.01940000E+02	9.18447905E-04
4.02000000E+02	9.59943983E-04
4.02060000E+02	1.00255358E-03
4.02120000E+02	1.04627709E-03
4.02180000E+02	1.09111387E-03
4.02240000E+02	1.13706221E-03
4.02300000E+02	1.18411935E-03
4.02360000E+02	1.23228146E-03
4.02420000E+02	1.28154362E-03
4.02480000E+02	1.33189983E-03
4.02540000E+02	1.38334296E-03
4.02600000E+02	1.43586483E-03
4.02660000E+02	1.48945611E-03
4.02720000E+02	1.54410636E-03
4.02780000E+02	1.59980406E-03
4.02840000E+02	1.65653654E-03
4.02900000E+02	1.71429003E-03
4.02960000E+02	1.77304965E-03
4.03020000E+02	1.83279940E-03
4.03080000E+02	1.89352219E-03
4.03140000E+02	1.95519982E-03
4.03200000E+02	2.01781298E-03
4.03260000E+02	2.08134132E-03
4.03320000E+02	2.14576335E-03
4.03380000E+02	2.21105657E-03
4.03440000E+02	2.27719738E-03
4.03500000E+02	2.34416117E-03
4.03560000E+02	2.41192228E-03
4.03620000E+02	2.48045403E-03
4.03680000E+02	2.54972877E-03
4.03740000E+02	2.61971784E-03
4.03800000E+02	2.69039164E-03
4.03860000E+02	2.76171959E-03
4.03920000E+02	2.83367024E-03
4.03980000E+02	2.90621119E-03
4.04040000E+02	2.97930919E-03
4.04100000E+02	3.05293012E-03
4.04160000E+02	3.12703905E-03
4.04220000E+02	3.20160022E-03
4.04280000E+02	3.27657711E-03
4.04340000E+02	3.35193246E-03
4.04400000E+02	3.42762826E-03
4.04460000E+02	3.50362582E-03
4.04520000E+02	3.57988581E-03
4.04580000E+02	3.65636825E-03
4.04640000E+02	3.73303256E-03
4.04700000E+02	3.80983761E-03
4.04760000E+02	3.88674173E-03
4.04820000E+02	3.96370274E-03
4.04880000E+02	4.04067803E-03
4.04940000E+02	4.11762453E-03
4.05000000E+02	4.19449880E-03
4.05060000E+02	4.27125705E-03
4.05120000E+02	4.34785515E-03
4.05180000E+02	4.42424870E-03
4.05240000E+02	4.50039308E-03
4.05300000E+02	4.57624345E-03
4.05360000E+02	4.65175479E-03
4.05420000E+02	4.72688199E-03
4.05480000E+02	4.80157983E-03
4.05540000E+02	4.87580306E-03
4.05600000E+02	4.94950641E-03
4.05660000E+02	5.02264465E-03
4.05720000E+02	5.09517264E-03
4.05780000E+02	5.16704532E-03
4.05840000E+02	5.23821783E-03
4.05900000E+02	5.30864547E-03
4.05960000E+02	5.37828379E-03
4.06020000E+02	5.44708861E-03
4.06080000E+02	5.51501608E-03
4.06140000E+02	5.58202269E-03
4.06200000E+02	5.64806533E-03
4.06260000E+02	5.71310132E-03
4.06320000E+02	5.77708847E-03
4.06380000E+02	5.83998508E-03
4.06440000E+02	5.90175001E-03
4.06500000E+02	5.96234272E-03
4.06560000E+02	6.02172327E-03
4.06620000E+02	6.07985240E-03
4.06680000E+02	6.13669155E-03
4.06740000E+02	6.19220289E-03
4.06800000E+02	6.24634935E-03
4.06860000E+02	6.29909468E-03
4.06920000E+02	6.35040345E-03
4.06980000E+02	6.40024111E-03
4.07040000E+02	6.44857403E-03
4.07100000E+02	6.49536948E-03
4.07160000E+02	6.54059572E-03
4.07220000E+02	6.58422200E-03
4.07280000E+02	6.62621857E-03
4.07340000E+02	6.66655677E-03
4.07400000E+02	6.70520900E-03
4.07460000E+02	6.74214875E-03
4.07520000E+02	6.77735066E-03
4.07580000E+02	6.81079052E-03
4.07640000E+02	6.84244528E-03
4.07700000E+02	6.87229311E-03
4.07760000E+02	6.90031338E-03
4.07820000E+02	6.92648670E-03
4.07880000E+02	6.95079495E-03
4.07940000E+02	6.97322127E-03
4.08000000E+02	6.99375010E-03
4.08060000E+02	7.01236716E-03
4.08120000E+02	7.02905951E-03
4.08180000E+02	7.04381554E-03
4.08240000E+02	7.05662497E-03
4.08300000E+02	7.06747887E-03
4.08360000E+02	7.07636968E-03
4.08420000E+02	7.08329120E-03
4.08480000E+02	7.08823859E-03
4.08540000E+02	7.09120841E-03
4.08600000E+02	7.09219858E-03
4.08660000E+02	7.09120841E-03
4.08720000E+02	7.08823859E-03
4.08780000E+02	7.08329120E-03
4.08840000E+02	7.07636968E-03
4.08900000E+02	7.06747887E-03
4.08960000E+02	7.05662497E-03
4.09020000E+02	7.04381554E-03
4.09080000E+02	7.02905951E-03
4.09140000E+02	7.01236716E-03
4.09200000E+02	6.99375010E-03
4.09260000E+02	6.97322127E-03
4.09320000E+02	6.95079495E-03
4.09380000E+02	6.92648670E-03
4.09440000E+02	6.90031338E-03
4.09500000E+02	6.87229311E-03
4.09560000E+02	6.84244528E-03
4.09620000E+02	6.81079052E-03
4.09680000E+02	6.77735066E-03
4.09740000E+02	6.74214875E-03
4.09800000E+02	6.70520900E-03
4.09860000E+02	6.66655677E-03
4.09920000E+02	6.62621857E-03
4.09980000E+02	6.58422200E-03
4.10040000E+02	6.54059572E-03
4.10100000E+02	6.49536948E-03
4.10160000E+02	6.44857403E-03
4.10220000E+02	6.40024111E-03
4.10280000E+02	6.35040345E-03
4.10340000E+02	6.29909468E-03
4.10400000E+02	6.24634935E-03
4.10460000E+02	6.19220289E-03
4.10520000E+02	6.13669155E-03
4.10580000E+02	6.07985240E-03
4.10640000E+02	6.02172327E-03
4.10700000E+02	5.96234272E-03
4.10760000E+02	5.90175001E-03
4.10820000E+02	5.83998508E-03
4.10880000E+02	5.77708847E-03
4.10940000E+02	5.71310132E-03
4.11000000E+02	5.64806533E-03
4.11060000E+02	5.58202269E-03
4.11120000E+02	5.51501608E-03
4.11180000E+02	5.44708861E-03
4.11240000E+02	5.37828379E-03
4.11300000E+02	5.30864547E-03
4.11360000E+02	5.23821783E-03
4.11420000E+02	5.16704532E-03
4.11480000E+02	5.09517264E-03
4.11540000E+02	5.02264465E-03
4.11600000E+02	4.94950641E-03
4.11660000E+02	4.87580306E-03
4.11720000E+02	4.80157983E-03
4.11780000E+02	4.72688199E-03
4.11840000E+02	4.65175479E-03
4.11900000E+02	4.57624345E-03
4.11960000E+02	4.50039308E-03
4.12020000E+02	4.42424870E-03
4.12080000E+02	4.34785515E-03
4.12140000E+02	4.27125705E-03
4.12200000E+02	4.19449880E-03
4.12260000E+02	4.11762453E-03
4.12320000E+02	4.04067803E-03
4.12380000E+02	3.96370274E-03
4.12440000E+02	3.88674173E-03
4.12500000E+02	3.80983761E-03
4.12560000E+02	3.73303256E-03
4.12620000E+02	3.65636825E-03
4.12680000E+02	3.57988581E-03
4.12740000E+02	3.50362582E-03
4.12800000E+02	3.42762826E-03
4.12860000E+02	3.35193246E-03
4.12920000E+02	3.27657711E-03
4.12980000E+02	3.20160022E-03
4.13040000E+02	3.12703905E-03
4.13100000E+02	3.05293012E-03
4.13160000E+02	2.97930919E-03
4.13220000E+02	2.90621119E-03
4.13280000E+02	2.83367024E-03
4.13340000E+02	2.76171959E-03
4.13400000E+02	2.69039164E-03
4.13460000E+02	2.61971784E-03
4.13520000E+02	2.54972877E-03
4.13580000E+02	2.48045403E-03
4.13640000E+02	2.41192228E-03
4.13700000E+02	2.34416117E-03
4.13760000E+02	2.27719738E-03
4.13820000E+02	2.21105657E-03
4.13880000E+02	2.14576335E-03
4.13940000E+02	2.08134132E-03
4.14000000E+02	2.01781298E-03
4.14060000E+02	1.95519982E-03
4.14120000E+02	1.89352219E-03
4.14180000E+02	1.83279940E-03
4.14240000E+02	1.77304965E-03
4.14300000E+02	1.71429003E-03
4.14360000E+02	1.65653654E-03
4.14420000E+02	1.59980406E-03
4.14480000E+02	1.54410636E-03
4.14540000E+02	1.48945611E-03
4.14600000E+02	1.43586483E-03
4.14660000E+02	1.38334296E-03
4.14720000E+02	1.33189983E-03
4.14780000E+02	1.28154362E-03
4.14840000E+02	1.23228146E-03
4.14900000E+02	1.18411935E-03
4.14960000E+02	1.13706221E-03
4.15020000E+02	1.09111387E-03
4.15080000E+02	1.04627709E-03
4.15140000E+02	1.00255358E-03
4.15200000E+02	9.59943983E-04
4.15260000E+02	9.18447905E-04
4.15320000E+02	8.78063933E-04
4.15380000E+02	8.38789643E-04
4.15440000E+02	8.00621616E-04
4.15500000E+02	7.63555459E-04
4.15560000E+02	7.27585818E-04
4.15620000E+02	6.92706400E-04
4.15680000E+02	6.58909993E-04
4.15740000E+02	6.26188485E-04
4.15800000E+02	5.94532889E-04
4.15860000E+02	5.63933363E-04
4.15920000E+02	5.34379236E-04
4.15980000E+02	5.05859029E-04
4.16040000E+02	4.78360484E-04
4.16100000E+02	4.51870587E-04
4.16160000E+02	4.26375598E-04
4.16220000E+02	4.01861074E-04
4.16280000E+02	3.78311902E-04
4.16340000E+02	3.55712323E-04
4.16400000E+02	3.34045966E-04
4.16460000E+02	3.13295875E-04
4.16520000E+02	2.93444539E-04
4.16580000E+02	2.74473925E-04
4.16640000E+02	2.56365509E-04
4.16700000E+02	2.39100304E-04
4.16760000E+02	2.22658900E-04
4.16820000E+02	2.07021488E-04
4.16880000E+02	1.92167897E-04
4.16940000E+02	1.78077629E-04
4.17000000E+02	1.64729887E-04
4.17060000E+02	1.52103613E-04
4.17120000E+02	1.40177519E-04
4.17180000E+02	1.28930122E-04
4.17240000E+02	1.18339778E-04
4.17300000E+02	1.08384712E-04
4.17360000E+02	9.90430571E-05
4.17420000E+02	9.02928858E-05
4.17480000E+02	8.21122422E-05
4.17540000E+02	7.44791770E-05
4.17600000E+02	6.73717805E-05
4.17660000E+02	6.07682149E-05
4.17720000E+02	5.46467478E-05
4.17780000E+02	4.89857839E-05
4.17840000E+02	4.37638978E-05
4.17900000E+02	3.89598650E-05
4.17960000E+02	3.45526934E-05
4.18020000E+02	3.05216543E-05
4.18080000E+02	2.68463124E-05
4.18140000E+02	2.35065558E-05
4.18200000E+02	2.04826253E-05
4.18260000E+02	1.77551426E-05
4.18320000E+02	1.53051388E-05
4.18380000E+02	1.31140816E-05
4.18440000E+02	1.11639016E-05
4.18500000E+02	9.43701855E-06
4.18560000E+02	7.91636656E-06
4.18620000E+02	6.58541820E-06
4.18680000E+02	5.42820820E-06
4.18740000E+02	4.42935612E-06
4.18800000E+02	3.57408822E-06
4.18860000E+02	2.84825834E-06
4.18920000E+02	2.23836795E-06
4.18980000E+02	1.73158522E-06
4.19040000E+02	1.31576312E-06
4.19100000E+02	9.79456548E-07
4.19160000E+02	7.11938413E-07
4.19220000E+02	5.03214740E-07
4.19280000E+02	3.44038695E-07
4.19340000E+02	2.25923562E-07
4.19400000E+02	1.41154641E-07
4.19460000E+02	8.28000577E-08
4.19520000E+02	4.47204633E-08
4.19580000E+02	2.15776268E-08
4.19640000E+02	8.84189908E-09
4.19700000E+02	2.79854376E-09
4.19760000E+02	5.52927424E-10
4.19820000E+02	3.45627895E-11
4.19880000E+02	1.59523362E-66
