3.85500000E+02	3.12179724E-05
3.85560000E+02	3.32851776E-05
3.85620000E+02	3.54499491E-05
3.85680000E+02	3.77149762E-05
3.85740000E+02	4.00829587E-05
3.85800000E+02	4.25566057E-05
3.85860000E+02	4.51386340E-05
3.85920000E+02	4.78317666E-05
3.85980000E+02	5.06387314E-05
3.86040000E+02	5.35622597E-05
3.86100000E+02	5.66050849E-05
3.86160000E+02	5.97699407E-05
3.86220000E+02	6.30595599E-05
3.86280000E+02	6.64766728E-05
3.86340000E+02	7.00240058E-05
3.86400000E+02	7.37042801E-05
3.86460000E+02	7.75202098E-05
3.86520000E+02	8.14745008E-05
3.86580000E+02	8.55698490E-05
3.86640000E+02	8.98089391E-05
3.86700000E+02	9.41944430E-05
3.86760000E+02	9.87290185E-05
3.86820000E+02	1.03415307E-04
3.86880000E+02	1.08255934E-04
3.86940000E+02	1.13253505E-04
3.87000000E+02	1.18410605E-04
3.87060000E+02	1.23729799E-04
3.87120000E+02	1.29213628E-04
3.87180000E+02	1.34864608E-04
3.87240000E+02	1.40685230E-04
3.87300000E+02	1.46677956E-04
3.87360000E+02	1.52845221E-04
3.87420000E+02	1.59189429E-04
3.87480000E+02	1.65712951E-04
3.87540000E+02	1.72418126E-04
3.87600000E+02	1.79307258E-04
3.87660000E+02	1.86382616E-04
3.87720000E+02	1.93646430E-04
3.87780000E+02	2.01100893E-04
3.87840000E+02	2.08748157E-04
3.87900000E+02	2.16590331E-04
3.87960000E+02	2.24629485E-04
3.88020000E+02	2.32867641E-04
3.88080000E+02	2.41306779E-04
3.88140000E+02	2.49948829E-04
3.88200000E+02	2.58795675E-04
3.88260000E+02	2.67849152E-04
3.88320000E+02	2.77111043E-04
3.88380000E+02	2.86583080E-04
3.88440000E+02	2.96266943E-04
3.88500000E+02	3.06164257E-04
3.88560000E+02	3.16276591E-04
3.88620000E+02	3.26605459E-04
3.88680000E+02	3.37152316E-04
3.88740000E+02	3.47918560E-04
3.88800000E+02	3.58905527E-04
3.88860000E+02	3.70114493E-04
3.88920000E+02	3.81546673E-04
3.88980000E+02	3.93203218E-04
3.89040000E+02	4.05085215E-04
3.89100000E+02	4.17193686E-04
3.89160000E+02	4.29529589E-04
3.89220000E+02	4.42093811E-04
3.89280000E+02	4.54887175E-04
3.89340000E+02	4.67910434E-04
3.89400000E+02	4.81164271E-04
3.89460000E+02	4.94649299E-04
3.89520000E+02	5.08366059E-04
3.89580000E+02	5.22315022E-04
3.89640000E+02	5.36496583E-04
3.89700000E+02	5.50911067E-04
3.89760000E+02	5.65558722E-04
3.89820000E+02	5.80439723E-04
3.89880000E+02	5.95554168E-04
3.89940000E+02	6.10902080E-04
3.90000000E+02	6.26483405E-04
3.90060000E+02	6.42298009E-04
3.90120000E+02	6.58345685E-04
3.90180000E+02	6.74626144E-04
3.90240000E+02	6.91139018E-04
3.90300000E+02	7.07883863E-04
3.90360000E+02	7.24860150E-04
3.90420000E+02	7.42067275E-04
3.90480000E+02	7.59504551E-04
3.90540000E+02	7.77171210E-04
3.90600000E+02	7.95066403E-04
3.90660000E+02	8.13189200E-04
3.90720000E+02	8.31538589E-04
3.90780000E+02	8.50113477E-04
3.90840000E+02	8.68912688E-04
3.90900000E+02	8.87934964E-04
3.90960000E+02	9.07178965E-04
3.91020000E+02	9.26643268E-04
3.91080000E+02	9.46326369E-04
3.91140000E+02	9.66226680E-04
3.91200000E+02	9.86342531E-04
3.91260000E+02	1.00667217E-03
3.91320000E+02	1.02721376E-03
3.91380000E+02	1.04796539E-03
3.91440000E+02	1.06892506E-03
3.91500000E+02	1.09009069E-03
3.91560000E+02	1.11146011E-03
3.91620000E+02	1.13303109E-03
3.91680000E+02	1.15480130E-03
3.91740000E+02	1.17676832E-03
3.91800000E+02	1.19892969E-03
3.91860000E+02	1.22128283E-03
3.91920000E+02	1.24382509E-03
3.91980000E+02	1.26655375E-03
3.92040000E+02	1.28946601E-03
3.92100000E+02	1.31255899E-03
3.92160000E+02	1.33582973E-03
3.92220000E+02	1.35927518E-03
3.92280000E+02	1.38289224E-03
3.92340000E+02	1.40667771E-03
3.92400000E+02	1.43062834E-03
3.92460000E+02	1.45474078E-03
3.92520000E+02	1.47901162E-03
3.92580000E+02	1.50343737E-03
3.92640000E+02	1.52801448E-03
3.92700000E+02	1.55273931E-03
3.92760000E+02	1.57760817E-03
3.92820000E+02	1.60261727E-03
3.92880000E+02	1.62776279E-03
3.92940000E+02	1.65304081E-03
3.93000000E+02	1.67844736E-03
3.93060000E+02	1.70397839E-03
3.93120000E+02	1.72962981E-03
3.93180000E+02	1.75539743E-03
3.93240000E+02	1.78127703E-03
3.93300000E+02	1.80726432E-03
3.93360000E+02	1.83335492E-03
3.93420000E+02	1.85954443E-03
3.93480000E+02	1.88582837E-03
3.93540000E+02	1.91220221E-03
3.93600000E+02	1.93866137E-03
3.93660000E+02	1.96520119E-03
3.93720000E+02	1.99181698E-03
3.93780000E+02	2.01850399E-03
3.93840000E+02	2.04525742E-03
3.93900000E+02	2.07207242E-03
3.93960000E+02	2.09894410E-03
3.94020000E+02	2.12586750E-03
3.94080000E+02	2.15283763E-03
3.94140000E+02	2.17984947E-03
3.94200000E+02	2.20689792E-03
3.94260000E+02	2.23397787E-03
3.94320000E+02	2.26108417E-03
3.94380000E+02	2.28821160E-03
3.94440000E+02	2.31535495E-03
3.94500000E+02	2.34250893E-03
3.94560000E+02	2.36966825E-03
3.94620000E+02	2.39682756E-03
3.94680000E+02	2.42398150E-03
3.94740000E+02	2.45112468E-03
3.94800000E+02	2.47825167E-03
3.94860000E+02	2.50535702E-03
3.94920000E+02	2.53243526E-03
3.94980000E+02	2.55948090E-03
3.95040000E+02	2.58648840E-03
3.95100000E+02	2.61345225E-03
3.95160000E+02	2.64036688E-03
3.95220000E+02	2.66722672E-03
3.95280000E+02	2.69402620E-03
3.95340000E+02	2.72075971E-03
3.95400000E+02	2.74742164E-03
3.95460000E+02	2.77400639E-03
3.95520000E+02	2.80050832E-03
3.95580000E+02	2.82692182E-03
3.95640000E+02	2.85324123E-03
3.95700000E+02	2.87946094E-03
3.95760000E+02	2.90557530E-03
3.95820000E+02	2.93157869E-03
3.95880000E+02	2.95746546E-03
3.95940000E+02	2.98322999E-03
3.96000000E+02	3.00886667E-03
3.96060000E+02	3.03436989E-03
3.96120000E+02	3.05973404E-03
3.96180000E+02	3.08495353E-03
3.96240000E+02	3.11002279E-03
3.96300000E+02	3.13493627E-03
3.96360000E+02	3.15968841E-03
3.96420000E+02	3.18427371E-03
3.96480000E+02	3.20868665E-03
3.96540000E+02	3.23292175E-03
3.96600000E+02	3.25697357E-03
3.96660000E+02	3.28083667E-03
3.96720000E+02	3.30450566E-03
3.96780000E+02	3.32797515E-03
3.96840000E+02	3.35123982E-03
3.96900000E+02	3.37429435E-03
3.96960000E+02	3.39713347E-03
3.97020000E+02	3.41975195E-03
3.97080000E+02	3.44214459E-03
3.97140000E+02	3.46430623E-03
3.97200000E+02	3.48623175E-03
3.97260000E+02	3.50791609E-03
3.97320000E+02	3.52935421E-03
3.97380000E+02	3.55054113E-03
3.97440000E+02	3.57147192E-03
3.97500000E+02	3.59214169E-03
3.97560000E+02	3.61254561E-03
3.97620000E+02	3.63267890E-03
3.97680000E+02	3.65253683E-03
3.97740000E+02	3.67211474E-03
3.97800000E+02	3.69140801E-03
3.97860000E+02	3.71041209E-03
3.97920000E+02	3.72912248E-03
3.97980000E+02	3.74753476E-03
3.98040000E+02	3.76564456E-03
3.98100000E+02	3.78344757E-03
3.98160000E+02	3.80093956E-03
3.98220000E+02	3.81811635E-03
3.98280000E+02	3.83497386E-03
3.98340000E+02	3.85150804E-03
3.98400000E+02	3.86771494E-03
3.98460000E+02	3.88359069E-03
3.98520000E+02	3.89913146E-03
3.98580000E+02	3.91433352E-03
3.98640000E+02	3.92919321E-03
3.98700000E+02	3.94370696E-03
3.98760000E+02	3.95787126E-03
3.98820000E+02	3.97168269E-03
3.98880000E+02	3.98513791E-03
3.98940000E+02	3.99823368E-03
3.99000000E+02	4.01096680E-03
3.99060000E+02	4.02333420E-03
3.99120000E+02	4.03533288E-03
3.99180000E+02	4.04695991E-03
3.99240000E+02	4.05821248E-03
3.99300000E+02	4.06908783E-03
3.99360000E+02	4.07958333E-03
3.99420000E+02	4.08969641E-03
3.99480000E+02	4.09942460E-03
3.99540000E+02	4.10876554E-03
3.99600000E+02	4.11771693E-03
3.99660000E+02	4.12627659E-03
3.99720000E+02	4.13444242E-03
3.99780000E+02	4.14221243E-03
3.99840000E+02	4.14958471E-03
3.99900000E+02	4.15655745E-03
3.99960000E+02	4.16312895E-03
4.00020000E+02	4.16929759E-03
4.00080000E+02	4.17506185E-03
4.00140000E+02	4.18042032E-03
4.00200000E+02	4.18537169E-03
4.00260000E+02	4.18991474E-03
4.00320000E+02	4.19404835E-03
4.00380000E+02	4.19777150E-03
4.00440000E+02	4.20108328E-03
4.00500000E+02	4.20398288E-03
4.00560000E+02	4.20646957E-03
4.00620000E+02	4.20854275E-03
4.00680000E+02	4.21020191E-03
4.00740000E+02	4.21144663E-03
4.00800000E+02	4.21227662E-03
4.00860000E+02	4.21269167E-03
4.00920000E+02	4.21269167E-03
4.00980000E+02	4.21227662E-03
4.01040000E+02	4.21144663E-03
4.01100000E+02	4.21020191E-03
4.01160000E+02	4.20854275E-03
4.01220000E+02	4.20646957E-03
4.01280000E+02	4.20398288E-03
4.01340000E+02	4.20108328E-03
4.01400000E+02	4.19777150E-03
4.01460000E+02	4.19404835E-03
4.01520000E+02	4.18991474E-03
4.01580000E+02	4.18537169E-03
4.01640000E+02	4.18042032E-03
4.01700000E+02	4.17506185E-03
4.01760000E+02	4.16929759E-03
4.01820000E+02	4.16312895E-03
4.01880000E+02	4.15655745E-03
4.01940000E+02	4.14958471E-03
4.02000000E+02	4.14221243E-03
4.02060000E+02	4.13444242E-03
4.02120000E+02	4.12627659E-03
4.02180000E+02	4.11771693E-03
4.02240000E+02	4.10876554E-03
4.02300000E+02	4.09942460E-03
4.02360000E+02	4.08969641E-03
4.02420000E+02	4.07958333E-03
4.02480000E+02	4.06908783E-03
4.02540000E+02	4.05821248E-03
4.02600000E+02	4.04695991E-03
4.02660000E+02	4.03533288E-03
4.02720000E+02	4.02333420E-03
4.02780000E+02	4.01096680E-03
4.02840000E+02	3.99823368E-03
4.02900000E+02	3.98513791E-03
4.02960000E+02	3.97168269E-03
4.03020000E+02	3.95787126E-03
4.03080000E+02	3.94370696E-03
4.03140000E+02	3.92919321E-03
4.03200000E+02	3.91433352E-03
4.03260000E+02	3.89913146E-03
4.03320000E+02	3.88359069E-03
4.03380000E+02	3.86771494E-03
4.03440000E+02	3.85150804E-03
4.03500000E+02	3.83497386E-03
4.03560000E+02	3.81811635E-03
4.03620000E+02	3.80093956E-03
4.03680000E+02	3.78344757E-03
4.03740000E+02	3.76564456E-03
4.03800000E+02	3.74753476E-03
4.03860000E+02	3.72912248E-03
4.03920000E+02	3.71041209E-03
4.03980000E+02	3.69140801E-03
4.04040000E+02	3.67211474E-03
4.04100000E+02	3.65253683E-03
4.04160000E+02	3.63267890E-03
4.04220000E+02	3.61254561E-03
4.04280000E+02	3.59214169E-03
4.04340000E+02	3.57147192E-03
4.04400000E+02	3.55054113E-03
4.04460000E+02	3.52935421E-03
4.04520000E+02	3.50791609E-03
4.04580000E+02	3.48623175E-03
4.04640000E+02	3.46430623E-03
4.04700000E+02	3.44214459E-03
4.04760000E+02	3.41975195E-03
4.04820000E+02	3.39713347E-03
4.04880000E+02	3.37429435E-03
4.04940000E+02	3.35123982E-03
4.05000000E+02	3.32797515E-03
4.05060000E+02	3.30450566E-03
4.05120000E+02	3.28083667E-03
4.05180000E+02	3.25697357E-03
4.05240000E+02	3.23292175E-03
4.05300000E+02	3.20868665E-03
4.05360000E+02	3.18427371E-03
4.05420000E+02	3.15968841E-03
4.05480000E+02	3.13493627E-03
4.05540000E+02	3.11002279E-03
4.05600000E+02	3.08495353E-03
4.05660000E+02	3.05973404E-03
4.05720000E+02	3.03436989E-03
4.05780000E+02	3.00886667E-03
4.05840000E+02	2.98322999E-03
4.05900000E+02	2.95746546E-03
4.05960000E+02	2.93157869E-03
4.06020000E+02	2.90557530E-03
4.06080000E+02	2.87946094E-03
4.06140000E+02	2.85324123E-03
4.06200000E+02	2.82692182E-03
4.06260000E+02	2.80050832E-03
4.06320000E+02	2.77400639E-03
4.06380000E+02	2.74742164E-03
4.06440000E+02	2.72075971E-03
4.06500000E+02	2.69402620E-03
4.06560000E+02	2.66722672E-03
4.06620000E+02	2.64036688E-03
4.06680000E+02	2.61345225E-03
4.06740000E+02	2.58648840E-03
4.06800000E+02	2.55948090E-03
4.06860000E+02	2.53243526E-03
4.06920000E+02	2.50535702E-03
4.06980000E+02	2.47825167E-03
4.07040000E+02	2.45112468E-03
4.07100000E+02	2.42398150E-03
4.07160000E+02	2.39682756E-03
4.07220000E+02	2.36966825E-03
4.07280000E+02	2.34250893E-03
4.07340000E+02	2.31535495E-03
4.07400000E+02	2.28821160E-03
4.07460000E+02	2.26108417E-03
4.07520000E+02	2.23397787E-03
4.07580000E+02	2.20689792E-03
4.07640000E+02	2.17984947E-03
4.07700000E+02	2.15283763E-03
4.07760000E+02	2.12586750E-03
4.07820000E+02	2.09894410E-03
4.07880000E+02	2.07207242E-03
4.07940000E+02	2.04525742E-03
4.08000000E+02	2.01850399E-03
4.08060000E+02	1.99181698E-03
4.08120000E+02	1.96520119E-03
4.08180000E+02	1.93866137E-03
4.08240000E+02	1.91220221E-03
4.08300000E+02	1.88582837E-03
4.08360000E+02	1.85954443E-03
4.08420000E+02	1.83335492E-03
4.08480000E+02	1.80726432E-03
4.08540000E+02	1.78127703E-03
4.08600000E+02	1.75539743E-03
4.08660000E+02	1.72962981E-03
4.08720000E+02	1.70397839E-03
4.08780000E+02	1.67844736E-03
4.08840000E+02	1.65304081E-03
4.08900000E+02	1.62776279E-03
4.08960000E+02	1.60261727E-03
4.09020000E+02	1.57760817E-03
4.09080000E+02	1.55273931E-03
4.09140000E+02	1.52801448E-03
4.09200000E+02	1.50343737E-03
4.09260000E+02	1.47901162E-03
4.09320000E+02	1.45474078E-03
4.09380000E+02	1.43062834E-03
4.09440000E+02	1.40667771E-03
4.09500000E+02	1.38289224E-03
4.09560000E+02	1.35927518E-03
4.09620000E+02	1.33582973E-03
4.09680000E+02	1.31255899E-03
4.09740000E+02	1.28946601E-03
4.09800000E+02	1.26655375E-03
4.09860000E+02	1.24382509E-03
4.09920000E+02	1.22128283E-03
4.09980000E+02	1.19892969E-03
4.10040000E+02	1.17676832E-03
4.10100000E+02	1.15480130E-03
4.10160000E+02	1.13303109E-03
4.10220000E+02	1.11146011E-03
4.10280000E+02	1.09009069E-03
4.10340000E+02	1.06892506E-03
4.10400000E+02	1.04796539E-03
4.10460000E+02	1.02721376E-03
4.10520000E+02	1.00667217E-03
4.10580000E+02	9.86342531E-04
4.10640000E+02	9.66226680E-04
4.10700000E+02	9.46326369E-04
4.10760000E+02	9.26643268E-04
4.10820000E+02	9.07178965E-04
4.10880000E+02	8.87934964E-04
4.10940000E+02	8.68912688E-04
4.11000000E+02	8.50113477E-04
4.11060000E+02	8.31538589E-04
4.11120000E+02	8.13189200E-04
4.11180000E+02	7.95066403E-04
4.11240000E+02	7.77171210E-04
4.11300000E+02	7.59504551E-04
4.11360000E+02	7.42067275E-04
4.11420000E+02	7.24860150E-04
4.11480000E+02	7.07883863E-04
4.11540000E+02	6.91139018E-04
4.11600000E+02	6.74626144E-04
4.11660000E+02	6.58345685E-04
4.11720000E+02	6.42298009E-04
4.11780000E+02	6.26483405E-04
4.11840000E+02	6.10902080E-04
4.11900000E+02	5.95554168E-04
4.11960000E+02	5.80439723E-04
4.12020000E+02	5.65558722E-04
4.12080000E+02	5.50911067E-04
4.12140000E+02	5.36496583E-04
4.12200000E+02	5.22315022E-04
4.12260000E+02	5.08366059E-04
4.12320000E+02	4.94649299E-04
4.12380000E+02	4.81164271E-04
4.12440000E+02	4.67910434E-04
4.12500000E+02	4.54887175E-04
4.12560000E+02	4.42093811E-04
4.12620000E+02	4.29529589E-04
4.12680000E+02	4.17193686E-04
4.12740000E+02	4.05085215E-04
4.12800000E+02	3.93203218E-04
4.12860000E+02	3.81546673E-04
4.12920000E+02	3.70114493E-04
4.12980000E+02	3.58905527E-04
4.13040000E+02	3.47918560E-04
4.13100000E+02	3.37152316E-04
4.13160000E+02	3.26605459E-04
4.13220000E+02	3.16276591E-04
4.13280000E+02	3.06164257E-04
4.13340000E+02	2.96266943E-04
4.13400000E+02	2.86583080E-04
4.13460000E+02	2.77111043E-04
4.13520000E+02	2.67849152E-04
4.13580000E+02	2.58795675E-04
4.13640000E+02	2.49948829E-04
4.13700000E+02	2.41306779E-04
4.13760000E+02	2.32867641E-04
4.13820000E+02	2.24629485E-04
4.13880000E+02	2.16590331E-04
4.13940000E+02	2.08748157E-04
4.14000000E+02	2.01100893E-04
4.14060000E+02	1.93646430E-04
4.14120000E+02	1.86382616E-04
4.14180000E+02	1.79307258E-04
4.14240000E+02	1.72418126E-04
4.14300000E+02	1.65712951E-04
4.14360000E+02	1.59189429E-04
4.14420000E+02	1.52845221E-04
4.14480000E+02	1.46677956E-04
4.14540000E+02	1.40685230E-04
4.14600000E+02	1.34864608E-04
4.14660000E+02	1.29213628E-04
4.14720000E+02	1.23729799E-04
4.14780000E+02	1.18410605E-04
4.14840000E+02	1.13253505E-04
4.14900000E+02	1.08255934E-04
4.14960000E+02	1.03415307E-04
4.15020000E+02	9.87290185E-05
4.15080000E+02	9.41944430E-05
4.15140000E+02	8.98089391E-05
4.15200000E+02	8.55698490E-05
4.15260000E+02	8.14745008E-05
4.15320000E+02	7.75202098E-05
4.15380000E+02	7.37042801E-05
4.15440000E+02	7.00240058E-05
4.15500000E+02	6.64766728E-05
4.15560000E+02	6.30595599E-05
4.15620000E+02	5.97699407E-05
4.15680000E+02	5.66050849E-05
4.15740000E+02	5.35622597E-05
4.15800000E+02	5.06387314E-05
4.15860000E+02	4.78317666E-05
4.15920000E+02	4.51386340E-05
4.15980000E+02	4.25566057E-05
4.16040000E+02	4.00829587E-05
4.16100000E+02	3.77149762E-05
4.16160000E+02	3.54499491E-05
4.16220000E+02	3.32851776E-05
4.16280000E+02	3.12179724E-05
4.16340000E+02	2.92456562E-05
4.16400000E+02	2.73655650E-05
4.16460000E+02	2.55750497E-05
4.16520000E+02	2.38714773E-05
4.16580000E+02	2.22522323E-05
4.16640000E+02	2.07147180E-05
4.16700000E+02	1.92563581E-05
4.16760000E+02	1.78745978E-05
4.16820000E+02	1.65669049E-05
4.16880000E+02	1.53307717E-05
4.16940000E+02	1.41637157E-05
4.17000000E+02	1.30632814E-05
4.17060000E+02	1.20270409E-05
4.17120000E+02	1.10525957E-05
4.17180000E+02	1.01375779E-05
4.17240000E+02	9.27965091E-06
4.17300000E+02	8.47651117E-06
4.17360000E+02	7.72588906E-06
4.17420000E+02	7.02555009E-06
4.17480000E+02	6.37329605E-06
4.17540000E+02	5.76696611E-06
4.17600000E+02	5.20443789E-06
4.17660000E+02	4.68362858E-06
4.17720000E+02	4.20249593E-06
4.17780000E+02	3.75903932E-06
4.17840000E+02	3.35130074E-06
4.17900000E+02	2.97736578E-06
4.17960000E+02	2.63536458E-06
4.18020000E+02	2.32347279E-06
4.18080000E+02	2.03991244E-06
4.18140000E+02	1.78295287E-06
4.18200000E+02	1.55091159E-06
4.18260000E+02	1.34215507E-06
4.18320000E+02	1.15509962E-06
4.18380000E+02	9.88212139E-07
4.18440000E+02	8.40010876E-07
4.18500000E+02	7.09066185E-07
4.18560000E+02	5.94001227E-07
4.18620000E+02	4.93492650E-07
4.18680000E+02	4.06271248E-07
4.18740000E+02	3.31122594E-07
4.18800000E+02	2.66887632E-07
4.18860000E+02	2.12463262E-07
4.18920000E+02	1.66802877E-07
4.18980000E+02	1.28916887E-07
4.19040000E+02	9.78732032E-08
4.19100000E+02	7.27977035E-08
4.19160000E+02	5.28746602E-08
4.19220000E+02	3.73471450E-08
4.19280000E+02	2.55174021E-08
4.19340000E+02	1.67471926E-08
4.19400000E+02	1.04581093E-08
4.19460000E+02	6.13186199E-09
4.19520000E+02	3.31053307E-09
4.19580000E+02	1.59680321E-09
4.19640000E+02	6.54147267E-10
4.19700000E+02	2.07000077E-10
4.19760000E+02	4.08922615E-11
4.19820000E+02	2.55589225E-12
4.19880000E+02	9.47563731E-67
