4.13820000E+02	2.07281969E-04
4.13880000E+02	1.99840560E-04
4.13940000E+02	1.92582830E-04
4.14000000E+02	1.85506780E-04
4.14060000E+02	1.78610377E-04
4.14120000E+02	1.71891550E-04
4.14180000E+02	1.65348195E-04
4.14240000E+02	1.58978172E-04
4.14300000E+02	1.52779310E-04
4.14360000E+02	1.46749409E-04
4.14420000E+02	1.40886237E-04
4.14480000E+02	1.35187534E-04
4.14540000E+02	1.29651012E-04
4.14600000E+02	1.24274361E-04
4.14660000E+02	1.19055241E-04
4.14720000E+02	1.13991294E-04
4.14780000E+02	1.09080136E-04
4.14840000E+02	1.04319365E-04
4.14900000E+02	9.97065591E-05
4.14960000E+02	9.52392776E-05
4.15020000E+02	9.09150641E-05
4.15080000E+02	8.67314469E-05
4.15140000E+02	8.26859401E-05
4.15200000E+02	7.87760452E-05
4.15260000E+02	7.49992527E-05
4.15320000E+02	7.13530429E-05
4.15380000E+02	6.78348876E-05
4.15440000E+02	6.44422514E-05
4.15500000E+02	6.11725929E-05
4.15560000E+02	5.80233663E-05
4.15620000E+02	5.49920221E-05
4.15680000E+02	5.20760094E-05
4.15740000E+02	4.92727764E-05
4.15800000E+02	4.65797721E-05
4.15860000E+02	4.39944474E-05
4.15920000E+02	4.15142568E-05
4.15980000E+02	3.91366591E-05
4.16040000E+02	3.68591194E-05
4.16100000E+02	3.46791098E-05
4.16160000E+02	3.25941110E-05
4.16220000E+02	3.06016135E-05
4.16280000E+02	2.86991188E-05
4.16340000E+02	2.68841409E-05
4.16400000E+02	2.51542073E-05
4.16460000E+02	2.35068603E-05
4.16520000E+02	2.19396581E-05
4.16580000E+02	2.04501766E-05
4.16640000E+02	1.90360099E-05
4.16700000E+02	1.76947717E-05
4.16760000E+02	1.64240968E-05
4.16820000E+02	1.52216420E-05
4.16880000E+02	1.40850873E-05
4.16940000E+02	1.30121369E-05
4.17000000E+02	1.20005208E-05
4.17060000E+02	1.10479954E-05
4.17120000E+02	1.01523448E-05
4.17180000E+02	9.31138216E-06
4.17240000E+02	8.52295019E-06
4.17300000E+02	7.78492274E-06
4.17360000E+02	7.09520559E-06
4.17420000E+02	6.45173752E-06
4.17480000E+02	5.85249133E-06
4.17540000E+02	5.29547481E-06
4.17600000E+02	4.77873172E-06
4.17660000E+02	4.30034272E-06
4.17720000E+02	3.85842634E-06
4.17780000E+02	3.45113987E-06
4.17840000E+02	3.07668025E-06
4.17900000E+02	2.73328496E-06
4.17960000E+02	2.41923284E-06
4.18020000E+02	2.13284497E-06
4.18080000E+02	1.87248542E-06
4.18140000E+02	1.63656211E-06
4.18200000E+02	1.42352751E-06
4.18260000E+02	1.23187943E-06
4.18320000E+02	1.06016172E-06
4.18380000E+02	9.06964975E-07
4.18440000E+02	7.70927222E-07
4.18500000E+02	6.50734563E-07
4.18560000E+02	5.45121805E-07
4.18620000E+02	4.52873073E-07
4.18680000E+02	3.72822387E-07
4.18740000E+02	3.03854223E-07
4.18800000E+02	2.44904048E-07
4.18860000E+02	1.94958824E-07
4.18920000E+02	1.53057498E-07
4.18980000E+02	1.18291459E-07
4.19040000E+02	8.98049702E-08
4.19100000E+02	6.67955799E-08
4.19160000E+02	4.85145037E-08
4.19220000E+02	3.42669818E-08
4.19280000E+02	2.34126099E-08
4.19340000E+02	1.53656450E-08
4.19400000E+02	9.59528436E-09
4.19460000E+02	5.62591831E-09
4.19520000E+02	3.03735700E-09
4.19580000E+02	1.46503044E-09
4.19640000E+02	6.00162160E-10
4.19700000E+02	1.89916149E-10
4.19760000E+02	3.75172769E-11
4.19820000E+02	2.34494141E-12
4.19880000E+02	9.31378636E-67
