1.62000000E+01	5.16709288E-03
1.62600000E+01	5.15029998E-03
1.63200000E+01	5.13273678E-03
1.63800000E+01	5.11441013E-03
1.64400000E+01	5.09532718E-03
1.65000000E+01	5.07549537E-03
1.65600000E+01	5.05492241E-03
1.66200000E+01	5.03361630E-03
1.66800000E+01	5.01158529E-03
1.67400000E+01	4.98883794E-03
1.68000000E+01	4.96538305E-03
1.68600000E+01	4.94122967E-03
1.69200000E+01	4.91638713E-03
1.69800000E+01	4.89086500E-03
1.70400000E+01	4.86467309E-03
1.71000000E+01	4.83782147E-03
1.71600000E+01	4.81032041E-03
1.72200000E+01	4.78218045E-03
1.72800000E+01	4.75341233E-03
1.73400000E+01	4.72402701E-03
1.74000000E+01	4.69403568E-03
1.74600000E+01	4.66344970E-03
1.75200000E+01	4.63228067E-03
1.75800000E+01	4.60054037E-03
1.76400000E+01	4.56824076E-03
1.77000000E+01	4.53539400E-03
1.77600000E+01	4.50201240E-03
1.78200000E+01	4.46810846E-03
1.78800000E+01	4.43369485E-03
1.79400000E+01	4.39878436E-03
1.80000000E+01	4.36338998E-03
1.80600000E+01	4.32752480E-03
1.81200000E+01	4.29120207E-03
1.81800000E+01	4.25443515E-03
1.82400000E+01	4.21723754E-03
1.83000000E+01	4.17962286E-03
1.83600000E+01	4.14160481E-03
1.84200000E+01	4.10319721E-03
1.84800000E+01	4.06441398E-03
1.85400000E+01	4.02526911E-03
1.86000000E+01	3.98577669E-03
1.86600000E+01	3.94595085E-03
1.87200000E+01	3.90580583E-03
1.87800000E+01	3.86535589E-03
1.88400000E+01	3.82461536E-03
1.89000000E+01	3.78359860E-03
1.89600000E+01	3.74232002E-03
1.90200000E+01	3.70079406E-03
1.90800000E+01	3.65903515E-03
1.91400000E+01	3.61705779E-03
1.92000000E+01	3.57487643E-03
1.92600000E+01	3.53250556E-03
1.93200000E+01	3.48995964E-03
1.93800000E+01	3.44725312E-03
1.94400000E+01	3.40440045E-03
1.95000000E+01	3.36141601E-03
1.95600000E+01	3.31831418E-03
1.96200000E+01	3.27510928E-03
1.96800000E+01	3.23181558E-03
1.97400000E+01	3.18844730E-03
1.98000000E+01	3.14501859E-03
1.98600000E+01	3.10154354E-03
1.99200000E+01	3.05803614E-03
1.99800000E+01	3.01451031E-03
2.00400000E+01	2.97097989E-03
2.01000000E+01	2.92745860E-03
2.01600000E+01	2.88396007E-03
2.02200000E+01	2.84049783E-03
2.02800000E+01	2.79708525E-03
2.03400000E+01	2.75373564E-03
2.04000000E+01	2.71046212E-03
2.04600000E+01	2.66727771E-03
2.05200000E+01	2.62419529E-03
2.05800000E+01	2.58122757E-03
2.06400000E+01	2.53838714E-03
2.07000000E+01	2.49568639E-03
2.07600000E+01	2.45313758E-03
2.08200000E+01	2.41075279E-03
2.08800000E+01	2.36854392E-03
2.09400000E+01	2.32652269E-03
2.10000000E+01	2.28470066E-03
2.10600000E+01	2.24308915E-03
2.11200000E+01	2.20169934E-03
2.11800000E+01	2.16054217E-03
2.12400000E+01	2.11962841E-03
2.13000000E+01	2.07896858E-03
2.13600000E+01	2.03857303E-03
2.14200000E+01	1.99845186E-03
2.14800000E+01	1.95861498E-03
2.15400000E+01	1.91907205E-03
2.16000000E+01	1.87983251E-03
2.16600000E+01	1.84090559E-03
2.17200000E+01	1.80230024E-03
2.17800000E+01	1.76402521E-03
2.18400000E+01	1.72608899E-03
2.19000000E+01	1.68849985E-03
2.19600000E+01	1.65126578E-03
2.20200000E+01	1.61439454E-03
2.20800000E+01	1.57789363E-03
2.21400000E+01	1.54177032E-03
2.22000000E+01	1.50603158E-03
2.22600000E+01	1.47068417E-03
2.23200000E+01	1.43573455E-03
2.23800000E+01	1.40118895E-03
2.24400000E+01	1.36705331E-03
2.25000000E+01	1.33333333E-03
2.25600000E+01	1.30003443E-03
2.26200000E+01	1.26716177E-03
2.26800000E+01	1.23472025E-03
2.27400000E+01	1.20271447E-03
2.28000000E+01	1.17114881E-03
2.28600000E+01	1.14002736E-03
2.29200000E+01	1.10935392E-03
2.29800000E+01	1.07913206E-03
2.30400000E+01	1.04936506E-03
2.31000000E+01	1.02005594E-03
2.31600000E+01	9.91207444E-04
2.32200000E+01	9.62822066E-04
2.32800000E+01	9.34902023E-04
2.33400000E+01	9.07449271E-04
2.34000000E+01	8.80465504E-04
2.34600000E+01	8.53952154E-04
2.35200000E+01	8.27910393E-04
2.35800000E+01	8.02341136E-04
2.36400000E+01	7.77245042E-04
2.37000000E+01	7.52622514E-04
2.37600000E+01	7.28473705E-04
2.38200000E+01	7.04798517E-04
2.38800000E+01	6.81596607E-04
2.39400000E+01	6.58867384E-04
2.40000000E+01	6.36610019E-04
2.40600000E+01	6.14823441E-04
2.41200000E+01	5.93506347E-04
2.41800000E+01	5.72657198E-04
2.42400000E+01	5.52274226E-04
2.43000000E+01	5.32355441E-04
2.43600000E+01	5.12898627E-04
2.44200000E+01	4.93901351E-04
2.44800000E+01	4.75360966E-04
2.45400000E+01	4.57274614E-04
2.46000000E+01	4.39639229E-04
2.46600000E+01	4.22451547E-04
2.47200000E+01	4.05708102E-04
2.47800000E+01	3.89405236E-04
2.48400000E+01	3.73539103E-04
2.49000000E+01	3.58105672E-04
2.49600000E+01	3.43100733E-04
2.50200000E+01	3.28519901E-04
2.50800000E+01	3.14358622E-04
2.51400000E+01	3.00612176E-04
2.52000000E+01	2.87275686E-04
2.52600000E+01	2.74344118E-04
2.53200000E+01	2.61812292E-04
2.53800000E+01	2.49674883E-04
2.54400000E+01	2.37926428E-04
2.55000000E+01	2.26561331E-04
2.55600000E+01	2.15573870E-04
2.56200000E+01	2.04958202E-04
2.56800000E+01	1.94708367E-04
2.57400000E+01	1.84818297E-04
2.58000000E+01	1.75281818E-04
2.58600000E+01	1.66092659E-04
2.59200000E+01	1.57244458E-04
2.59800000E+01	1.48730764E-04
2.60400000E+01	1.40545047E-04
2.61000000E+01	1.32680705E-04
2.61600000E+01	1.25131063E-04
2.62200000E+01	1.17889387E-04
2.62800000E+01	1.10948887E-04
2.63400000E+01	1.04302722E-04
2.64000000E+01	9.79440066E-05
2.64600000E+01	9.18658181E-05
2.65200000E+01	8.60612021E-05
2.65800000E+01	8.05231785E-05
2.66400000E+01	7.52447474E-05
2.67000000E+01	7.02188957E-05
2.67600000E+01	6.54386024E-05
2.68200000E+01	6.08968457E-05
2.68800000E+01	5.65866078E-05
2.69400000E+01	5.25008820E-05
2.70000000E+01	4.86326779E-05
2.70600000E+01	4.49750278E-05
2.71200000E+01	4.15209921E-05
2.71800000E+01	3.82636658E-05
2.72400000E+01	3.51961837E-05
2.73000000E+01	3.23117264E-05
2.73600000E+01	2.96035259E-05
2.74200000E+01	2.70648716E-05
2.74800000E+01	2.46891152E-05
2.75400000E+01	2.24696767E-05
2.76000000E+01	2.04000499E-05
2.76600000E+01	1.84738072E-05
2.77200000E+01	1.66846054E-05
2.77800000E+01	1.50261910E-05
2.78400000E+01	1.34924045E-05
2.79000000E+01	1.20771866E-05
2.79600000E+01	1.07745820E-05
2.80200000E+01	9.57874509E-06
2.80800000E+01	8.48394423E-06
2.81400000E+01	7.48456658E-06
2.82000000E+01	6.57512258E-06
2.82600000E+01	5.75025040E-06
2.83200000E+01	5.00472026E-06
2.83800000E+01	4.33343866E-06
2.84400000E+01	3.73145245E-06
2.85000000E+01	3.19395280E-06
2.85600000E+01	2.71627909E-06
2.86200000E+01	2.29392265E-06
2.86800000E+01	1.92253030E-06
2.87400000E+01	1.59790791E-06
2.88000000E+01	1.31602369E-06
2.88600000E+01	1.07301144E-06
2.89200000E+01	8.65173613E-07
2.89800000E+01	6.88984275E-07
2.90400000E+01	5.41091886E-07
2.91000000E+01	4.18321982E-07
2.91600000E+01	3.17679691E-07
2.92200000E+01	2.36352109E-07
2.92800000E+01	1.71710530E-07
2.93400000E+01	1.21312533E-07
2.94000000E+01	8.29039138E-08
2.94600000E+01	5.44204710E-08
2.95200000E+01	3.39896394E-08
2.95800000E+01	1.99319710E-08
2.96400000E+01	1.07624636E-08
2.97000000E+01	5.19173426E-09
2.97600000E+01	2.12703815E-09
2.98200000E+01	6.73132171E-10
2.98800000E+01	1.32981878E-10
2.99400000E+01	8.31202367E-12
3.00000000E+01	5.49494855E-64
