3.93060000E+02	2.28140860E-03
3.93120000E+02	2.30534798E-03
3.93180000E+02	2.32927337E-03
3.93240000E+02	2.35318051E-03
3.93300000E+02	2.37706515E-03
3.93360000E+02	2.40092302E-03
3.93420000E+02	2.42474983E-03
3.93480000E+02	2.44854126E-03
3.93540000E+02	2.47229300E-03
3.93600000E+02	2.49600072E-03
3.93660000E+02	2.51966009E-03
3.93720000E+02	2.54326674E-03
3.93780000E+02	2.56681632E-03
3.93840000E+02	2.59030447E-03
3.93900000E+02	2.61372680E-03
3.93960000E+02	2.63707896E-03
3.94020000E+02	2.66035655E-03
3.94080000E+02	2.68355519E-03
3.94140000E+02	2.70667050E-03
3.94200000E+02	2.72969809E-03
3.94260000E+02	2.75263358E-03
3.94320000E+02	2.77547259E-03
3.94380000E+02	2.79821075E-03
3.94440000E+02	2.82084367E-03
3.94500000E+02	2.84336700E-03
3.94560000E+02	2.86577637E-03
3.94620000E+02	2.88806743E-03
3.94680000E+02	2.91023585E-03
3.94740000E+02	2.93227729E-03
3.94800000E+02	2.95418744E-03
3.94860000E+02	2.97596199E-03
3.94920000E+02	2.99759664E-03
3.94980000E+02	3.01908713E-03
3.95040000E+02	3.04042920E-03
3.95100000E+02	3.06161861E-03
3.95160000E+02	3.08265113E-03
3.95220000E+02	3.10352258E-03
3.95280000E+02	3.12422876E-03
3.95340000E+02	3.14476553E-03
3.95400000E+02	3.16512875E-03
3.95460000E+02	3.18531432E-03
3.95520000E+02	3.20531815E-03
3.95580000E+02	3.22513621E-03
3.95640000E+02	3.24476445E-03
3.95700000E+02	3.26419890E-03
3.95760000E+02	3.28343558E-03
3.95820000E+02	3.30247058E-03
3.95880000E+02	3.32129998E-03
3.95940000E+02	3.33991993E-03
3.96000000E+02	3.35832660E-03
3.96060000E+02	3.37651620E-03
3.96120000E+02	3.39448498E-03
3.96180000E+02	3.41222922E-03
3.96240000E+02	3.42974525E-03
3.96300000E+02	3.44702944E-03
3.96360000E+02	3.46407819E-03
3.96420000E+02	3.48088796E-03
3.96480000E+02	3.49745524E-03
3.96540000E+02	3.51377658E-03
3.96600000E+02	3.52984855E-03
3.96660000E+02	3.54566780E-03
3.96720000E+02	3.56123101E-03
3.96780000E+02	3.57653490E-03
3.96840000E+02	3.59157626E-03
3.96900000E+02	3.60635191E-03
3.96960000E+02	3.62085875E-03
3.97020000E+02	3.63509371E-03
3.97080000E+02	3.64905377E-03
3.97140000E+02	3.66273599E-03
3.97200000E+02	3.67613745E-03
3.97260000E+02	3.68925533E-03
3.97320000E+02	3.70208682E-03
3.97380000E+02	3.71462920E-03
3.97440000E+02	3.72687980E-03
3.97500000E+02	3.73883600E-03
3.97560000E+02	3.75049527E-03
3.97620000E+02	3.76185509E-03
3.97680000E+02	3.77291305E-03
3.97740000E+02	3.78366678E-03
3.97800000E+02	3.79411397E-03
3.97860000E+02	3.80425239E-03
3.97920000E+02	3.81407986E-03
3.97980000E+02	3.82359427E-03
3.98040000E+02	3.83279357E-03
3.98100000E+02	3.84167578E-03
3.98160000E+02	3.85023901E-03
3.98220000E+02	3.85848138E-03
3.98280000E+02	3.86640115E-03
3.98340000E+02	3.87399658E-03
3.98400000E+02	3.88126606E-03
3.98460000E+02	3.88820799E-03
3.98520000E+02	3.89482090E-03
3.98580000E+02	3.90110333E-03
3.98640000E+02	3.90705395E-03
3.98700000E+02	3.91267146E-03
3.98760000E+02	3.91795464E-03
3.98820000E+02	3.92290235E-03
3.98880000E+02	3.92751351E-03
3.98940000E+02	3.93178714E-03
3.99000000E+02	3.93572230E-03
3.99060000E+02	3.93931813E-03
3.99120000E+02	3.94257386E-03
3.99180000E+02	3.94548879E-03
3.99240000E+02	3.94806227E-03
3.99300000E+02	3.95029375E-03
3.99360000E+02	3.95218275E-03
3.99420000E+02	3.95372886E-03
3.99480000E+02	3.95493173E-03
3.99540000E+02	3.95579112E-03
3.99600000E+02	3.95630682E-03
3.99660000E+02	3.95647873E-03
3.99720000E+02	3.95630682E-03
3.99780000E+02	3.95579112E-03
3.99840000E+02	3.95493173E-03
3.99900000E+02	3.95372886E-03
3.99960000E+02	3.95218275E-03
4.00020000E+02	3.95029375E-03
4.00080000E+02	3.94806227E-03
4.00140000E+02	3.94548879E-03
4.00200000E+02	3.94257386E-03
4.00260000E+02	3.93931813E-03
4.00320000E+02	3.93572230E-03
4.00380000E+02	3.93178714E-03
4.00440000E+02	3.92751351E-03
4.00500000E+02	3.92290235E-03
4.00560000E+02	3.91795464E-03
4.00620000E+02	3.91267146E-03
4.00680000E+02	3.90705395E-03
4.00740000E+02	3.90110333E-03
4.00800000E+02	3.89482090E-03
4.00860000E+02	3.88820799E-03
4.00920000E+02	3.88126606E-03
4.00980000E+02	3.87399658E-03
4.01040000E+02	3.86640115E-03
4.01100000E+02	3.85848138E-03
4.01160000E+02	3.85023901E-03
4.01220000E+02	3.84167578E-03
4.01280000E+02	3.83279357E-03
4.01340000E+02	3.82359427E-03
4.01400000E+02	3.81407986E-03
4.01460000E+02	3.80425239E-03
4.01520000E+02	3.79411397E-03
4.01580000E+02	3.78366678E-03
4.01640000E+02	3.77291305E-03
4.01700000E+02	3.76185509E-03
4.01760000E+02	3.75049527E-03
4.01820000E+02	3.73883600E-03
4.01880000E+02	3.72687980E-03
4.01940000E+02	3.71462920E-03
4.02000000E+02	3.70208682E-03
4.02060000E+02	3.68925533E-03
4.02120000E+02	3.67613745E-03
4.02180000E+02	3.66273599E-03
4.02240000E+02	3.64905377E-03
4.02300000E+02	3.63509371E-03
4.02360000E+02	3.62085875E-03
4.02420000E+02	3.60635191E-03
4.02480000E+02	3.59157626E-03
4.02540000E+02	3.57653490E-03
4.02600000E+02	3.56123101E-03
4.02660000E+02	3.54566780E-03
4.02720000E+02	3.52984855E-03
4.02780000E+02	3.51377658E-03
4.02840000E+02	3.49745524E-03
4.02900000E+02	3.48088796E-03
4.02960000E+02	3.46407819E-03
4.03020000E+02	3.44702944E-03
4.03080000E+02	3.42974525E-03
4.03140000E+02	3.41222922E-03
4.03200000E+02	3.39448498E-03
4.03260000E+02	3.37651620E-03
4.03320000E+02	3.35832660E-03
4.03380000E+02	3.33991993E-03
4.03440000E+02	3.32129998E-03
4.03500000E+02	3.30247058E-03
4.03560000E+02	3.28343558E-03
4.03620000E+02	3.26419890E-03
4.03680000E+02	3.24476445E-03
4.03740000E+02	3.22513621E-03
4.03800000E+02	3.20531815E-03
4.03860000E+02	3.18531432E-03
4.03920000E+02	3.16512875E-03
4.03980000E+02	3.14476553E-03
4.04040000E+02	3.12422876E-03
4.04100000E+02	3.10352258E-03
4.04160000E+02	3.08265113E-03
4.04220000E+02	3.06161861E-03
4.04280000E+02	3.04042920E-03
4.04340000E+02	3.01908713E-03
4.04400000E+02	2.99759664E-03
4.04460000E+02	2.97596199E-03
4.04520000E+02	2.95418744E-03
4.04580000E+02	2.93227729E-03
4.04640000E+02	2.91023585E-03
4.04700000E+02	2.88806743E-03
4.04760000E+02	2.86577637E-03
4.04820000E+02	2.84336700E-03
4.04880000E+02	2.82084367E-03
4.04940000E+02	2.79821075E-03
4.05000000E+02	2.77547259E-03
4.05060000E+02	2.75263358E-03
4.05120000E+02	2.72969809E-03
4.05180000E+02	2.70667050E-03
4.05240000E+02	2.68355519E-03
4.05300000E+02	2.66035655E-03
4.05360000E+02	2.63707896E-03
4.05420000E+02	2.61372680E-03
4.05480000E+02	2.59030447E-03
4.05540000E+02	2.56681632E-03
4.05600000E+02	2.54326674E-03
4.05660000E+02	2.51966009E-03
4.05720000E+02	2.49600072E-03
4.05780000E+02	2.47229300E-03
4.05840000E+02	2.44854126E-03
4.05900000E+02	2.42474983E-03
4.05960000E+02	2.40092302E-03
4.06020000E+02	2.37706515E-03
4.06080000E+02	2.35318051E-03
4.06140000E+02	2.32927337E-03
4.06200000E+02	2.30534798E-03
4.06260000E+02	2.28140860E-03
4.06320000E+02	2.25745944E-03
4.06380000E+02	2.23350471E-03
4.06440000E+02	2.20954859E-03
4.06500000E+02	2.18559524E-03
4.06560000E+02	2.16164879E-03
4.06620000E+02	2.13771336E-03
4.06680000E+02	2.11379304E-03
4.06740000E+02	2.08989188E-03
4.06800000E+02	2.06601393E-03
4.06860000E+02	2.04216318E-03
4.06920000E+02	2.01834361E-03
4.06980000E+02	1.99455916E-03
4.07040000E+02	1.97081376E-03
4.07100000E+02	1.94711128E-03
4.07160000E+02	1.92345557E-03
4.07220000E+02	1.89985045E-03
4.07280000E+02	1.87629968E-03
4.07340000E+02	1.85280703E-03
4.07400000E+02	1.82937618E-03
4.07460000E+02	1.80601082E-03
4.07520000E+02	1.78271456E-03
4.07580000E+02	1.75949099E-03
4.07640000E+02	1.73634367E-03
4.07700000E+02	1.71327610E-03
4.07760000E+02	1.69029174E-03
4.07820000E+02	1.66739402E-03
4.07880000E+02	1.64458631E-03
4.07940000E+02	1.62187195E-03
4.08000000E+02	1.59925422E-03
4.08060000E+02	1.57673636E-03
4.08120000E+02	1.55432158E-03
4.08180000E+02	1.53201300E-03
4.08240000E+02	1.50981374E-03
4.08300000E+02	1.48772685E-03
4.08360000E+02	1.46575531E-03
4.08420000E+02	1.44390209E-03
4.08480000E+02	1.42217008E-03
4.08540000E+02	1.40056212E-03
4.08600000E+02	1.37908102E-03
4.08660000E+02	1.35772951E-03
4.08720000E+02	1.33651029E-03
4.08780000E+02	1.31542599E-03
4.08840000E+02	1.29447919E-03
4.08900000E+02	1.27367241E-03
4.08960000E+02	1.25300814E-03
4.09020000E+02	1.23248879E-03
4.09080000E+02	1.21211671E-03
4.09140000E+02	1.19189421E-03
4.09200000E+02	1.17182354E-03
4.09260000E+02	1.15190689E-03
4.09320000E+02	1.13214638E-03
4.09380000E+02	1.11254410E-03
4.09440000E+02	1.09310207E-03
4.09500000E+02	1.07382222E-03
4.09560000E+02	1.05470648E-03
4.09620000E+02	1.03575668E-03
4.09680000E+02	1.01697459E-03
4.09740000E+02	9.98361944E-04
4.09800000E+02	9.79920402E-04
4.09860000E+02	9.61651565E-04
4.09920000E+02	9.43556978E-04
4.09980000E+02	9.25638121E-04
4.10040000E+02	9.07896419E-04
4.10100000E+02	8.90333234E-04
4.10160000E+02	8.72949869E-04
4.10220000E+02	8.55747566E-04
4.10280000E+02	8.38727506E-04
4.10340000E+02	8.21890813E-04
4.10400000E+02	8.05238547E-04
4.10460000E+02	7.88771710E-04
4.10520000E+02	7.72491244E-04
4.10580000E+02	7.56398030E-04
4.10640000E+02	7.40492889E-04
4.10700000E+02	7.24776585E-04
4.10760000E+02	7.09249817E-04
4.10820000E+02	6.93913231E-04
4.10880000E+02	6.78767408E-04
4.10940000E+02	6.63812875E-04
4.11000000E+02	6.49050096E-04
4.11060000E+02	6.34479478E-04
4.11120000E+02	6.20101371E-04
4.11180000E+02	6.05916066E-04
4.11240000E+02	5.91923795E-04
4.11300000E+02	5.78124735E-04
4.11360000E+02	5.64519004E-04
4.11420000E+02	5.51106665E-04
4.11480000E+02	5.37887724E-04
4.11540000E+02	5.24862130E-04
4.11600000E+02	5.12029778E-04
4.11660000E+02	4.99390509E-04
4.11720000E+02	4.86944106E-04
4.11780000E+02	4.74690302E-04
4.11840000E+02	4.62628773E-04
4.11900000E+02	4.50759144E-04
4.11960000E+02	4.39080986E-04
4.12020000E+02	4.27593821E-04
4.12080000E+02	4.16297115E-04
4.12140000E+02	4.05190287E-04
4.12200000E+02	3.94272704E-04
4.12260000E+02	3.83543683E-04
4.12320000E+02	3.73002493E-04
4.12380000E+02	3.62648355E-04
4.12440000E+02	3.52480441E-04
4.12500000E+02	3.42497876E-04
4.12560000E+02	3.32699740E-04
4.12620000E+02	3.23085066E-04
4.12680000E+02	3.13652842E-04
4.12740000E+02	3.04402013E-04
4.12800000E+02	2.95331479E-04
4.12860000E+02	2.86440099E-04
4.12920000E+02	2.77726689E-04
4.12980000E+02	2.69190024E-04
4.13040000E+02	2.60828838E-04
4.13100000E+02	2.52641827E-04
4.13160000E+02	2.44627646E-04
4.13220000E+02	2.36784915E-04
4.13280000E+02	2.29112214E-04
4.13340000E+02	2.21608089E-04
4.13400000E+02	2.14271049E-04
4.13460000E+02	2.07099570E-04
4.13520000E+02	2.00092093E-04
4.13580000E+02	1.93247028E-04
4.13640000E+02	1.86562751E-04
4.13700000E+02	1.80037609E-04
4.13760000E+02	1.73669919E-04
4.13820000E+02	1.67457968E-04
4.13880000E+02	1.61400014E-04
4.13940000E+02	1.55494291E-04
4.14000000E+02	1.49739003E-04
4.14060000E+02	1.44132332E-04
4.14120000E+02	1.38672434E-04
4.14180000E+02	1.33357442E-04
4.14240000E+02	1.28185466E-04
4.14300000E+02	1.23154597E-04
4.14360000E+02	1.18262903E-04
4.14420000E+02	1.13508434E-04
4.14480000E+02	1.08889220E-04
4.14540000E+02	1.04403277E-04
4.14600000E+02	1.00048600E-04
4.14660000E+02	9.58231735E-05
4.14720000E+02	9.17249640E-05
4.14780000E+02	8.77519261E-05
4.14840000E+02	8.39020019E-05
4.14900000E+02	8.01731222E-05
4.14960000E+02	7.65632074E-05
4.15020000E+02	7.30701687E-05
4.15080000E+02	6.96919088E-05
4.15140000E+02	6.64263235E-05
4.15200000E+02	6.32713020E-05
4.15260000E+02	6.02247284E-05
4.15320000E+02	5.72844828E-05
4.15380000E+02	5.44484419E-05
4.15440000E+02	5.17144800E-05
4.15500000E+02	4.90804707E-05
4.15560000E+02	4.65442870E-05
4.15620000E+02	4.41038030E-05
4.15680000E+02	4.17568945E-05
4.15740000E+02	3.95014401E-05
4.15800000E+02	3.73353224E-05
4.15860000E+02	3.52564286E-05
4.15920000E+02	3.32626519E-05
4.15980000E+02	3.13518920E-05
4.16040000E+02	2.95220565E-05
4.16100000E+02	2.77710618E-05
4.16160000E+02	2.60968339E-05
4.16220000E+02	2.44973093E-05
4.16280000E+02	2.29704362E-05
4.16340000E+02	2.15141753E-05
4.16400000E+02	2.01265007E-05
4.16460000E+02	1.88054009E-05
4.16520000E+02	1.75488797E-05
4.16580000E+02	1.63549571E-05
4.16640000E+02	1.52216700E-05
4.16700000E+02	1.41470736E-05
4.16760000E+02	1.31292418E-05
4.16820000E+02	1.21662681E-05
4.16880000E+02	1.12562668E-05
4.16940000E+02	1.03973735E-05
4.17000000E+02	9.58774609E-06
4.17060000E+02	8.82556565E-06
4.17120000E+02	8.10903706E-06
4.17180000E+02	7.43638998E-06
4.17240000E+02	6.80587956E-06
4.17300000E+02	6.21578723E-06
4.17360000E+02	5.66442148E-06
4.17420000E+02	5.15011860E-06
4.17480000E+02	4.67124343E-06
4.17540000E+02	4.22619007E-06
4.17600000E+02	3.81338261E-06
4.17660000E+02	3.43127582E-06
4.17720000E+02	3.07835583E-06
4.17780000E+02	2.75314081E-06
4.17840000E+02	2.45418161E-06
4.17900000E+02	2.18006241E-06
4.17960000E+02	1.92940135E-06
4.18020000E+02	1.70085113E-06
4.18080000E+02	1.49309958E-06
4.18140000E+02	1.30487029E-06
4.18200000E+02	1.13492313E-06
4.18260000E+02	9.82054811E-07
4.18320000E+02	8.45099393E-07
4.18380000E+02	7.22928825E-07
4.18440000E+02	6.14453423E-07
4.18500000E+02	5.18622348E-07
4.18560000E+02	4.34424069E-07
4.18620000E+02	3.60886802E-07
4.18680000E+02	2.97078939E-07
4.18740000E+02	2.42109451E-07
4.18800000E+02	1.95128280E-07
4.18860000E+02	1.55326709E-07
4.18920000E+02	1.21937714E-07
4.18980000E+02	9.42362993E-08
4.19040000E+02	7.15398137E-08
4.19100000E+02	5.32082475E-08
4.19160000E+02	3.86445116E-08
4.19220000E+02	2.72946975E-08
4.19280000E+02	1.86483178E-08
4.19340000E+02	1.22385293E-08
4.19400000E+02	7.64233532E-09
4.19460000E+02	4.48077012E-09
4.19520000E+02	2.41906359E-09
4.19580000E+02	1.16678677E-09
4.19640000E+02	4.77978167E-10
4.19700000E+02	1.51250614E-10
4.19760000E+02	2.98788282E-11
4.19820000E+02	1.86750791E-12
4.19880000E+02	8.89922614E-67
