3.91440000E+02	2.36146149E-04
3.91500000E+02	2.46139932E-04
3.91560000E+02	2.56415887E-04
3.91620000E+02	2.66977250E-04
3.91680000E+02	2.77827172E-04
3.91740000E+02	2.88968719E-04
3.91800000E+02	3.00404868E-04
3.91860000E+02	3.12138506E-04
3.91920000E+02	3.24172424E-04
3.91980000E+02	3.36509321E-04
3.92040000E+02	3.49151794E-04
3.92100000E+02	3.62102341E-04
3.92160000E+02	3.75363356E-04
3.92220000E+02	3.88937130E-04
3.92280000E+02	4.02825841E-04
3.92340000E+02	4.17031563E-04
3.92400000E+02	4.31556255E-04
3.92460000E+02	4.46401760E-04
3.92520000E+02	4.61569809E-04
3.92580000E+02	4.77062012E-04
3.92640000E+02	4.92879859E-04
3.92700000E+02	5.09024718E-04
3.92760000E+02	5.25497833E-04
3.92820000E+02	5.42300323E-04
3.92880000E+02	5.59433178E-04
3.92940000E+02	5.76897261E-04
3.93000000E+02	5.94693303E-04
3.93060000E+02	6.12821901E-04
3.93120000E+02	6.31283522E-04
3.93180000E+02	6.50078494E-04
3.93240000E+02	6.69207011E-04
3.93300000E+02	6.88669128E-04
3.93360000E+02	7.08464761E-04
3.93420000E+02	7.28593686E-04
3.93480000E+02	7.49055538E-04
3.93540000E+02	7.69849808E-04
3.93600000E+02	7.90975845E-04
3.93660000E+02	8.12432853E-04
3.93720000E+02	8.34219893E-04
3.93780000E+02	8.56335877E-04
3.93840000E+02	8.78779573E-04
3.93900000E+02	9.01549600E-04
3.93960000E+02	9.24644431E-04
3.94020000E+02	9.48062390E-04
3.94080000E+02	9.71801652E-04
3.94140000E+02	9.95860245E-04
3.94200000E+02	1.02023604E-03
3.94260000E+02	1.04492678E-03
3.94320000E+02	1.06993003E-03
3.94380000E+02	1.09524323E-03
3.94440000E+02	1.12086365E-03
3.94500000E+02	1.14678843E-03
3.94560000E+02	1.17301454E-03
3.94620000E+02	1.19953883E-03
3.94680000E+02	1.22635797E-03
3.94740000E+02	1.25346851E-03
3.94800000E+02	1.28086682E-03
3.94860000E+02	1.30854916E-03
3.94920000E+02	1.33651162E-03
3.94980000E+02	1.36475015E-03
3.95040000E+02	1.39326055E-03
3.95100000E+02	1.42203849E-03
3.95160000E+02	1.45107949E-03
3.95220000E+02	1.48037891E-03
3.95280000E+02	1.50993200E-03
3.95340000E+02	1.53973385E-03
3.95400000E+02	1.56977942E-03
3.95460000E+02	1.60006352E-03
3.95520000E+02	1.63058084E-03
3.95580000E+02	1.66132594E-03
3.95640000E+02	1.69229321E-03
3.95700000E+02	1.72347696E-03
3.95760000E+02	1.75487133E-03
3.95820000E+02	1.78647035E-03
3.95880000E+02	1.81826792E-03
3.95940000E+02	1.85025782E-03
3.96000000E+02	1.88243369E-03
3.96060000E+02	1.91478907E-03
3.96120000E+02	1.94731738E-03
3.96180000E+02	1.98001190E-03
3.96240000E+02	2.01286583E-03
3.96300000E+02	2.04587224E-03
3.96360000E+02	2.07902408E-03
3.96420000E+02	2.11231420E-03
3.96480000E+02	2.14573536E-03
3.96540000E+02	2.17928021E-03
3.96600000E+02	2.21294127E-03
3.96660000E+02	2.24671101E-03
3.96720000E+02	2.28058178E-03
3.96780000E+02	2.31454583E-03
3.96840000E+02	2.34859533E-03
3.96900000E+02	2.38272238E-03
3.96960000E+02	2.41691896E-03
3.97020000E+02	2.45117700E-03
3.97080000E+02	2.48548834E-03
3.97140000E+02	2.51984474E-03
3.97200000E+02	2.55423789E-03
3.97260000E+02	2.58865942E-03
3.97320000E+02	2.62310089E-03
3.97380000E+02	2.65755379E-03
3.97440000E+02	2.69200955E-03
3.97500000E+02	2.72645955E-03
3.97560000E+02	2.76089511E-03
3.97620000E+02	2.79530752E-03
3.97680000E+02	2.82968799E-03
3.97740000E+02	2.86402771E-03
3.97800000E+02	2.89831782E-03
3.97860000E+02	2.93254944E-03
3.97920000E+02	2.96671362E-03
3.97980000E+02	3.00080143E-03
3.98040000E+02	3.03480386E-03
3.98100000E+02	3.06871193E-03
3.98160000E+02	3.10251659E-03
3.98220000E+02	3.13620882E-03
3.98280000E+02	3.16977955E-03
3.98340000E+02	3.20321972E-03
3.98400000E+02	3.23652028E-03
3.98460000E+02	3.26967213E-03
3.98520000E+02	3.30266623E-03
3.98580000E+02	3.33549350E-03
3.98640000E+02	3.36814489E-03
3.98700000E+02	3.40061136E-03
3.98760000E+02	3.43288389E-03
3.98820000E+02	3.46495347E-03
3.98880000E+02	3.49681112E-03
3.98940000E+02	3.52844789E-03
3.99000000E+02	3.55985485E-03
3.99060000E+02	3.59102311E-03
3.99120000E+02	3.62194383E-03
3.99180000E+02	3.65260820E-03
3.99240000E+02	3.68300744E-03
3.99300000E+02	3.71313285E-03
3.99360000E+02	3.74297576E-03
3.99420000E+02	3.77252756E-03
3.99480000E+02	3.80177970E-03
3.99540000E+02	3.83072370E-03
3.99600000E+02	3.85935114E-03
3.99660000E+02	3.88765367E-03
3.99720000E+02	3.91562301E-03
3.99780000E+02	3.94325095E-03
3.99840000E+02	3.97052939E-03
3.99900000E+02	3.99745028E-03
3.99960000E+02	4.02400566E-03
4.00020000E+02	4.05018769E-03
4.00080000E+02	4.07598859E-03
4.00140000E+02	4.10140068E-03
4.00200000E+02	4.12641640E-03
4.00260000E+02	4.15102828E-03
4.00320000E+02	4.17522895E-03
4.00380000E+02	4.19901116E-03
4.00440000E+02	4.22236776E-03
4.00500000E+02	4.24529173E-03
4.00560000E+02	4.26777615E-03
4.00620000E+02	4.28981424E-03
4.00680000E+02	4.31139932E-03
4.00740000E+02	4.33252485E-03
4.00800000E+02	4.35318443E-03
4.00860000E+02	4.37337177E-03
4.00920000E+02	4.39308073E-03
4.00980000E+02	4.41230530E-03
4.01040000E+02	4.43103961E-03
4.01100000E+02	4.44927793E-03
4.01160000E+02	4.46701467E-03
4.01220000E+02	4.48424441E-03
4.01280000E+02	4.50096185E-03
4.01340000E+02	4.51716185E-03
4.01400000E+02	4.53283944E-03
4.01460000E+02	4.54798978E-03
4.01520000E+02	4.56260820E-03
4.01580000E+02	4.57669019E-03
4.01640000E+02	4.59023141E-03
4.01700000E+02	4.60322765E-03
4.01760000E+02	4.61567492E-03
4.01820000E+02	4.62756934E-03
4.01880000E+02	4.63890722E-03
4.01940000E+02	4.64968507E-03
4.02000000E+02	4.65989951E-03
4.02060000E+02	4.66954739E-03
4.02120000E+02	4.67862571E-03
4.02180000E+02	4.68713164E-03
4.02240000E+02	4.69506252E-03
4.02300000E+02	4.70241591E-03
4.02360000E+02	4.70918949E-03
4.02420000E+02	4.71538117E-03
4.02480000E+02	4.72098900E-03
4.02540000E+02	4.72601125E-03
4.02600000E+02	4.73044634E-03
4.02660000E+02	4.73429289E-03
4.02720000E+02	4.73754970E-03
4.02780000E+02	4.74021575E-03
4.02840000E+02	4.74229021E-03
4.02900000E+02	4.74377243E-03
4.02960000E+02	4.74466195E-03
4.03020000E+02	4.74495848E-03
4.03080000E+02	4.74466195E-03
4.03140000E+02	4.74377243E-03
4.03200000E+02	4.74229021E-03
4.03260000E+02	4.74021575E-03
4.03320000E+02	4.73754970E-03
4.03380000E+02	4.73429289E-03
4.03440000E+02	4.73044634E-03
4.03500000E+02	4.72601125E-03
4.03560000E+02	4.72098900E-03
4.03620000E+02	4.71538117E-03
4.03680000E+02	4.70918949E-03
4.03740000E+02	4.70241591E-03
4.03800000E+02	4.69506252E-03
4.03860000E+02	4.68713164E-03
4.03920000E+02	4.67862571E-03
4.03980000E+02	4.66954739E-03
4.04040000E+02	4.65989951E-03
4.04100000E+02	4.64968507E-03
4.04160000E+02	4.63890722E-03
4.04220000E+02	4.62756934E-03
4.04280000E+02	4.61567492E-03
4.04340000E+02	4.60322765E-03
4.04400000E+02	4.59023141E-03
4.04460000E+02	4.57669019E-03
4.04520000E+02	4.56260820E-03
4.04580000E+02	4.54798978E-03
4.04640000E+02	4.53283944E-03
4.04700000E+02	4.51716185E-03
4.04760000E+02	4.50096185E-03
4.04820000E+02	4.48424441E-03
4.04880000E+02	4.46701467E-03
4.04940000E+02	4.44927793E-03
4.05000000E+02	4.43103961E-03
4.05060000E+02	4.41230530E-03
4.05120000E+02	4.39308073E-03
4.05180000E+02	4.37337177E-03
4.05240000E+02	4.35318443E-03
4.05300000E+02	4.33252485E-03
4.05360000E+02	4.31139932E-03
4.05420000E+02	4.28981424E-03
4.05480000E+02	4.26777615E-03
4.05540000E+02	4.24529173E-03
4.05600000E+02	4.22236776E-03
4.05660000E+02	4.19901116E-03
4.05720000E+02	4.17522895E-03
4.05780000E+02	4.15102828E-03
4.05840000E+02	4.12641640E-03
4.05900000E+02	4.10140068E-03
4.05960000E+02	4.07598859E-03
4.06020000E+02	4.05018769E-03
4.06080000E+02	4.02400566E-03
4.06140000E+02	3.99745028E-03
4.06200000E+02	3.97052939E-03
4.06260000E+02	3.94325095E-03
4.06320000E+02	3.91562301E-03
4.06380000E+02	3.88765367E-03
4.06440000E+02	3.85935114E-03
4.06500000E+02	3.83072370E-03
4.06560000E+02	3.80177970E-03
4.06620000E+02	3.77252756E-03
4.06680000E+02	3.74297576E-03
4.06740000E+02	3.71313285E-03
4.06800000E+02	3.68300744E-03
4.06860000E+02	3.65260820E-03
4.06920000E+02	3.62194383E-03
4.06980000E+02	3.59102311E-03
4.07040000E+02	3.55985485E-03
4.07100000E+02	3.52844789E-03
4.07160000E+02	3.49681112E-03
4.07220000E+02	3.46495347E-03
4.07280000E+02	3.43288389E-03
4.07340000E+02	3.40061136E-03
4.07400000E+02	3.36814489E-03
4.07460000E+02	3.33549350E-03
4.07520000E+02	3.30266623E-03
4.07580000E+02	3.26967213E-03
4.07640000E+02	3.23652028E-03
4.07700000E+02	3.20321972E-03
4.07760000E+02	3.16977955E-03
4.07820000E+02	3.13620882E-03
4.07880000E+02	3.10251659E-03
4.07940000E+02	3.06871193E-03
4.08000000E+02	3.03480386E-03
4.08060000E+02	3.00080143E-03
4.08120000E+02	2.96671362E-03
4.08180000E+02	2.93254944E-03
4.08240000E+02	2.89831782E-03
4.08300000E+02	2.86402771E-03
4.08360000E+02	2.82968799E-03
4.08420000E+02	2.79530752E-03
4.08480000E+02	2.76089511E-03
4.08540000E+02	2.72645955E-03
4.08600000E+02	2.69200955E-03
4.08660000E+02	2.65755379E-03
4.08720000E+02	2.62310089E-03
4.08780000E+02	2.58865942E-03
4.08840000E+02	2.55423789E-03
4.08900000E+02	2.51984474E-03
4.08960000E+02	2.48548834E-03
4.09020000E+02	2.45117700E-03
4.09080000E+02	2.41691896E-03
4.09140000E+02	2.38272238E-03
4.09200000E+02	2.34859533E-03
4.09260000E+02	2.31454583E-03
4.09320000E+02	2.28058178E-03
4.09380000E+02	2.24671101E-03
4.09440000E+02	2.21294127E-03
4.09500000E+02	2.17928021E-03
4.09560000E+02	2.14573536E-03
4.09620000E+02	2.11231420E-03
4.09680000E+02	2.07902408E-03
4.09740000E+02	2.04587224E-03
4.09800000E+02	2.01286583E-03
4.09860000E+02	1.98001190E-03
4.09920000E+02	1.94731738E-03
4.09980000E+02	1.91478907E-03
4.10040000E+02	1.88243369E-03
4.10100000E+02	1.85025782E-03
4.10160000E+02	1.81826792E-03
4.10220000E+02	1.78647035E-03
4.10280000E+02	1.75487133E-03
4.10340000E+02	1.72347696E-03
4.10400000E+02	1.69229321E-03
4.10460000E+02	1.66132594E-03
4.10520000E+02	1.63058084E-03
4.10580000E+02	1.60006352E-03
4.10640000E+02	1.56977942E-03
4.10700000E+02	1.53973385E-03
4.10760000E+02	1.50993200E-03
4.10820000E+02	1.48037891E-03
4.10880000E+02	1.45107949E-03
4.10940000E+02	1.42203849E-03
4.11000000E+02	1.39326055E-03
4.11060000E+02	1.36475015E-03
4.11120000E+02	1.33651162E-03
4.11180000E+02	1.30854916E-03
4.11240000E+02	1.28086682E-03
4.11300000E+02	1.25346851E-03
4.11360000E+02	1.22635797E-03
4.11420000E+02	1.19953883E-03
4.11480000E+02	1.17301454E-03
4.11540000E+02	1.14678843E-03
4.11600000E+02	1.12086365E-03
4.11660000E+02	1.09524323E-03
4.11720000E+02	1.06993003E-03
4.11780000E+02	1.04492678E-03
4.11840000E+02	1.02023604E-03
4.11900000E+02	9.95860245E-04
4.11960000E+02	9.71801652E-04
4.12020000E+02	9.48062390E-04
4.12080000E+02	9.24644431E-04
4.12140000E+02	9.01549600E-04
4.12200000E+02	8.78779573E-04
4.12260000E+02	8.56335877E-04
4.12320000E+02	8.34219893E-04
4.12380000E+02	8.12432853E-04
4.12440000E+02	7.90975845E-04
4.12500000E+02	7.69849808E-04
4.12560000E+02	7.49055538E-04
4.12620000E+02	7.28593686E-04
4.12680000E+02	7.08464761E-04
4.12740000E+02	6.88669128E-04
4.12800000E+02	6.69207011E-04
4.12860000E+02	6.50078494E-04
4.12920000E+02	6.31283522E-04
4.12980000E+02	6.12821901E-04
4.13040000E+02	5.94693303E-04
4.13100000E+02	5.76897261E-04
4.13160000E+02	5.59433178E-04
4.13220000E+02	5.42300323E-04
4.13280000E+02	5.25497833E-04
4.13340000E+02	5.09024718E-04
4.13400000E+02	4.92879859E-04
4.13460000E+02	4.77062012E-04
4.13520000E+02	4.61569809E-04
4.13580000E+02	4.46401760E-04
4.13640000E+02	4.31556255E-04
4.13700000E+02	4.17031563E-04
4.13760000E+02	4.02825841E-04
4.13820000E+02	3.88937130E-04
4.13880000E+02	3.75363356E-04
4.13940000E+02	3.62102341E-04
4.14000000E+02	3.49151794E-04
4.14060000E+02	3.36509321E-04
4.14120000E+02	3.24172424E-04
4.14180000E+02	3.12138506E-04
4.14240000E+02	3.00404868E-04
4.14300000E+02	2.88968719E-04
4.14360000E+02	2.77827172E-04
4.14420000E+02	2.66977250E-04
4.14480000E+02	2.56415887E-04
4.14540000E+02	2.46139932E-04
4.14600000E+02	2.36146149E-04
4.14660000E+02	2.26431225E-04
4.14720000E+02	2.16991764E-04
4.14780000E+02	2.07824300E-04
4.14840000E+02	1.98925292E-04
4.14900000E+02	1.90291130E-04
4.14960000E+02	1.81918137E-04
4.15020000E+02	1.73802572E-04
4.15080000E+02	1.65940633E-04
4.15140000E+02	1.58328460E-04
4.15200000E+02	1.50962139E-04
4.15260000E+02	1.43837701E-04
4.15320000E+02	1.36951129E-04
4.15380000E+02	1.30298361E-04
4.15440000E+02	1.23875288E-04
4.15500000E+02	1.17677764E-04
4.15560000E+02	1.11701604E-04
4.15620000E+02	1.05942588E-04
4.15680000E+02	1.00396466E-04
4.15740000E+02	9.50589571E-05
4.15800000E+02	8.99257575E-05
4.15860000E+02	8.49925397E-05
4.15920000E+02	8.02549570E-05
4.15980000E+02	7.57086463E-05
4.16040000E+02	7.13492312E-05
4.16100000E+02	6.71723248E-05
4.16160000E+02	6.31735332E-05
4.16220000E+02	5.93484579E-05
4.16280000E+02	5.56926991E-05
4.16340000E+02	5.22018589E-05
4.16400000E+02	4.88715438E-05
4.16460000E+02	4.56973680E-05
4.16520000E+02	4.26749562E-05
4.16580000E+02	3.97999468E-05
4.16640000E+02	3.70679944E-05
4.16700000E+02	3.44747729E-05
4.16760000E+02	3.20159785E-05
4.16820000E+02	2.96873323E-05
4.16880000E+02	2.74845834E-05
4.16940000E+02	2.54035115E-05
4.17000000E+02	2.34399296E-05
4.17060000E+02	2.15896872E-05
4.17120000E+02	1.98486723E-05
4.17180000E+02	1.82128147E-05
4.17240000E+02	1.66780885E-05
4.17300000E+02	1.52405145E-05
4.17360000E+02	1.38961630E-05
4.17420000E+02	1.26411563E-05
4.17480000E+02	1.14716712E-05
4.17540000E+02	1.03839413E-05
4.17600000E+02	9.37425987E-06
4.17660000E+02	8.43898169E-06
4.17720000E+02	7.57452575E-06
4.17780000E+02	6.77737746E-06
4.17840000E+02	6.04409085E-06
4.17900000E+02	5.37129083E-06
4.17960000E+02	4.75567532E-06
4.18020000E+02	4.19401734E-06
4.18080000E+02	3.68316712E-06
4.18140000E+02	3.22005404E-06
4.18200000E+02	2.80168862E-06
4.18260000E+02	2.42516441E-06
4.18320000E+02	2.08765982E-06
4.18380000E+02	1.78643993E-06
4.18440000E+02	1.51885817E-06
4.18500000E+02	1.28235809E-06
4.18560000E+02	1.07447485E-06
4.18620000E+02	8.92836877E-07
4.18680000E+02	7.35167313E-07
4.18740000E+02	5.99285453E-07
4.18800000E+02	4.83108126E-07
4.18860000E+02	3.84651001E-07
4.18920000E+02	3.02029833E-07
4.18980000E+02	2.33461653E-07
4.19040000E+02	1.77265880E-07
4.19100000E+02	1.31865379E-07
4.19160000E+02	9.57874516E-08
4.19220000E+02	6.76647562E-08
4.19280000E+02	4.62361664E-08
4.19340000E+02	3.03475606E-08
4.19400000E+02	1.89525445E-08
4.19460000E+02	1.11131062E-08
4.19520000E+02	6.00020282E-09
4.19580000E+02	2.89427953E-09
4.19640000E+02	1.18571920E-09
4.19700000E+02	3.75223679E-10
4.19760000E+02	7.41259783E-11
4.19820000E+02	4.63316320E-12
4.19880000E+02	1.06727374E-66
